time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1851728786,2008-09-05 01:06:26,-470817.262714385,-470817,-262714385,45,0,11,0,2
1851728786,2008-09-05 01:06:26,-455443.319305419,-455443,-319305419,25,0,11,0,2
1851728796,2008-09-05 01:06:36,-470812.655148505,-470812,-655148505,45,0,11,0,2
1851728796,2008-09-05 01:06:36,-455438.901048659,-455438,-901048659,25,0,11,0,2
1851728806,2008-09-05 01:06:46,-470808.099405288,-470808,-99405288,45,0,11,0,2
1851728806,2008-09-05 01:06:46,-455434.540586471,-455434,-540586471,25,0,11,0,2
1851728816,2008-09-05 01:06:56,-470803.510053634,-470803,-510053634,45,0,11,0,2
1851728816,2008-09-05 01:06:56,-455430.152176856,-455430,-152176856,25,0,11,0,2
1851729966,2008-09-05 01:26:06,-470270.044528007,-470270,-44528007,45,0,11,0,2
1851729976,2008-09-05 01:26:16,-470265.354291915,-470265,-354291915,45,0,11,0,2
1851729986,2008-09-05 01:26:26,-470260.66302967,-470260,-663029670,45,0,11,0,2
1851729996,2008-09-05 01:26:36,-470255.923711776,-470255,-923711776,45,0,11,0,2
1851730006,2008-09-05 01:26:46,-470251.17361164,-470251,-173611640,45,0,11,0,2
1851730016,2008-09-05 01:26:56,-470246.388669013,-470246,-388669013,45,0,11,0,2
1851730026,2008-09-05 01:27:06,-470241.62346363,-470241,-623463630,45,0,11,0,2
1851730036,2008-09-05 01:27:16,-470236.885834693,-470236,-885834693,45,0,11,0,2
1851730046,2008-09-05 01:27:26,-470232.164401053,-470232,-164401053,45,0,11,0,2
1851730056,2008-09-05 01:27:36,-470227.3922863,-470227,-392286300,45,0,11,0,2
1851730066,2008-09-05 01:27:46,-470222.656548499,-470222,-656548499,45,0,11,0,2
1851730076,2008-09-05 01:27:56,-470217.864418982,-470217,-864418982,45,0,11,0,2
1851730086,2008-09-05 01:28:06,-470213.133877753,-470213,-133877753,45,0,11,0,2
1851730096,2008-09-05 01:28:16,-470208.341165542,-470208,-341165542,45,0,11,0,2
1851730106,2008-09-05 01:28:26,-470203.546913146,-470203,-546913146,45,0,11,0,2
1851730116,2008-09-05 01:28:36,-470198.848825454,-470198,-848825454,45,0,11,0,2
1851730126,2008-09-05 01:28:46,-470194.16756153,-470194,-167561530,45,0,11,0,2
1851730136,2008-09-05 01:28:56,-470189.318208693,-470189,-318208693,45,0,11,0,2
1851730146,2008-09-05 01:29:06,-470184.454986571,-470184,-454986571,45,0,11,0,2
1851730156,2008-09-05 01:29:16,-470179.655424117,-470179,-655424117,45,0,11,0,2
1851730166,2008-09-05 01:29:26,-470174.956235885,-470174,-956235885,45,0,11,0,2
1851730176,2008-09-05 01:29:36,-470170.204980849,-470170,-204980849,45,0,11,0,2
1851730186,2008-09-05 01:29:46,-470165.350345611,-470165,-350345611,45,0,11,0,2
1851730196,2008-09-05 01:29:56,-470160.558611869,-470160,-558611869,45,0,11,0,2
1851730206,2008-09-05 01:30:06,-470155.707662581,-470155,-707662581,45,0,11,0,2
1851730216,2008-09-05 01:30:16,-470150.951087951,-470150,-951087951,45,0,11,0,2
1851730226,2008-09-05 01:30:26,-470146.171366691,-470146,-171366691,45,0,11,0,2
1851730236,2008-09-05 01:30:36,-470141.330712317,-470141,-330712317,45,0,11,0,2
1851730246,2008-09-05 01:30:46,-470136.547252654,-470136,-547252654,45,0,11,0,2
1851730256,2008-09-05 01:30:56,-470131.710060119,-470131,-710060119,45,0,11,0,2
1851730266,2008-09-05 01:31:06,-470126.871773719,-470126,-871773719,45,0,11,0,2
1851730276,2008-09-05 01:31:16,-470122.067814826,-470122,-67814826,45,0,11,0,2
1851730286,2008-09-05 01:31:26,-470117.220589637,-470117,-220589637,45,0,11,0,2
1851730296,2008-09-05 01:31:36,-470112.43141365,-470112,-431413650,45,0,11,0,2
1851730306,2008-09-05 01:31:46,-470107.599325179,-470107,-599325179,45,0,11,0,2
1851730316,2008-09-05 01:31:56,-470102.821159362,-470102,-821159362,45,0,11,0,2
1851730326,2008-09-05 01:32:06,-470098.062658309,-470098,-62658309,45,0,11,0,2
1851730336,2008-09-05 01:32:16,-470093.194360732,-470093,-194360732,45,0,11,0,2
1851730346,2008-09-05 01:32:26,-470088.385900496,-470088,-385900496,45,0,11,0,2
1851730356,2008-09-05 01:32:36,-470083.552158355,-470083,-552158355,45,0,11,0,2
1851730366,2008-09-05 01:32:46,-470078.760190009,-470078,-760190009,45,0,11,0,2
1851730376,2008-09-05 01:32:56,-470073.868128776,-470073,-868128776,45,0,11,0,2
1851730386,2008-09-05 01:33:06,-470069.02216339,-470069,-22163390,45,0,11,0,2
1851730396,2008-09-05 01:33:16,-470064.158529281,-470064,-158529281,45,0,11,0,2
1851730406,2008-09-05 01:33:26,-470059.336050033,-470059,-336050033,45,0,11,0,2
1851730416,2008-09-05 01:33:36,-470054.448803901,-470054,-448803901,45,0,11,0,2
1851730426,2008-09-05 01:33:46,-470049.620719909,-470049,-620719909,45,0,11,0,2
1851730436,2008-09-05 01:33:56,-470044.802520751,-470044,-802520751,45,0,11,0,2
1851730446,2008-09-05 01:34:06,-470039.966565131,-470039,-966565131,45,0,11,0,2
1851730456,2008-09-05 01:34:16,-470035.052538871,-470035,-52538871,45,0,11,0,2
1851730466,2008-09-05 01:34:26,-470030.146614074,-470030,-146614074,45,0,11,0,2
1851730476,2008-09-05 01:34:36,-470025.227165221,-470025,-227165221,45,0,11,0,2
1851730486,2008-09-05 01:34:46,-470020.399808883,-470020,-399808883,45,0,11,0,2
1851730496,2008-09-05 01:34:56,-470015.541269301,-470015,-541269301,45,0,11,0,2
1851731106,2008-09-05 01:45:06,-469713.002499579,-469713,-2499579,45,0,11,0,2
1851731116,2008-09-05 01:45:16,-469708.028729438,-469708,-28729438,45,0,11,0,2
1851731151,2008-09-05 01:45:51,-454586.295120238,-454586,-295120238,25,0,11,0,2
1851786961,2008-09-05 17:16:01,-481376.847165107,-481376,-847165107,25,0,11,0,2
1851786971,2008-09-05 17:16:11,-481374.086675643,-481374,-86675643,25,0,11,0,2
1851786981,2008-09-05 17:16:21,-481371.439760207,-481371,-439760207,25,0,11,0,2
1851786991,2008-09-05 17:16:31,-481368.798746108,-481368,-798746108,25,0,11,0,2
1851787001,2008-09-05 17:16:41,-481366.179675101,-481366,-179675101,25,0,11,0,2
1851787011,2008-09-05 17:16:51,-481363.591309546,-481363,-591309546,25,0,11,0,2
1851787021,2008-09-05 17:17:01,-481361.103870391,-481361,-103870391,25,0,11,0,2
1851787031,2008-09-05 17:17:11,-481358.536619185,-481358,-536619185,25,0,11,0,2
1851787041,2008-09-05 17:17:21,-481356.067122458,-481356,-67122458,25,0,11,0,2
1851787051,2008-09-05 17:17:31,-481353.521022796,-481353,-521022796,25,0,11,0,2
1851787061,2008-09-05 17:17:41,-481351.106480597,-481351,-106480597,25,0,11,0,2
1851787071,2008-09-05 17:17:51,-481348.606535911,-481348,-606535911,25,0,11,0,2
1851787081,2008-09-05 17:18:01,-481346.240663527,-481346,-240663527,25,0,11,0,2
1851787091,2008-09-05 17:18:11,-481343.850924491,-481343,-850924491,25,0,11,0,2
1851787101,2008-09-05 17:18:21,-481341.575021743,-481341,-575021743,25,0,11,0,2
1851787111,2008-09-05 17:18:31,-481339.329298018,-481339,-329298018,25,0,11,0,2
1851787121,2008-09-05 17:18:41,-481337.044431685,-481337,-44431685,25,0,11,0,2
1851787131,2008-09-05 17:18:51,-481334.780431746,-481334,-780431746,25,0,11,0,2
1851787141,2008-09-05 17:19:01,-481332.558482169,-481332,-558482169,25,0,11,0,2
1851787151,2008-09-05 17:19:11,-481330.37572193,-481330,-375721930,25,0,11,0,2
1851787161,2008-09-05 17:19:21,-481328.187273025,-481328,-187273025,25,0,11,0,2
1851787171,2008-09-05 17:19:31,-481326.01124668,-481326,-11246680,25,0,11,0,2
1851787181,2008-09-05 17:19:41,-481323.895900725,-481323,-895900725,25,0,11,0,2
1851787191,2008-09-05 17:19:51,-481321.743191718,-481321,-743191718,25,0,11,0,2
1851787201,2008-09-05 17:20:01,-481319.66400051,-481319,-664000510,25,0,11,0,2
1851787211,2008-09-05 17:20:11,-481317.627775191,-481317,-627775191,25,0,11,0,2
1851787221,2008-09-05 17:20:21,-481315.510669707,-481315,-510669707,25,0,11,0,2
1851787231,2008-09-05 17:20:31,-481313.438658713,-481313,-438658713,25,0,11,0,2
1851787241,2008-09-05 17:20:41,-481311.390103339,-481311,-390103339,25,0,11,0,2
1851787251,2008-09-05 17:20:51,-481309.322788238,-481309,-322788238,25,0,11,0,2
1851787261,2008-09-05 17:21:01,-481307.403079032,-481307,-403079032,25,0,11,0,2
1851787271,2008-09-05 17:21:11,-481305.360513686,-481305,-360513686,25,0,11,0,2
1851787281,2008-09-05 17:21:21,-481303.393251418,-481303,-393251418,25,0,11,0,2
1851787291,2008-09-05 17:21:31,-481301.438880919,-481301,-438880919,25,0,11,0,2
1851787301,2008-09-05 17:21:41,-481299.366080283,-481299,-366080283,25,0,11,0,2
1851787311,2008-09-05 17:21:51,-481297.331982612,-481297,-331982612,25,0,11,0,2
1851787321,2008-09-05 17:22:01,-481295.408205985,-481295,-408205985,25,0,11,0,2
1851787331,2008-09-05 17:22:11,-481293.483748435,-481293,-483748435,25,0,11,0,2
1851787341,2008-09-05 17:22:21,-481291.481077193,-481291,-481077193,25,0,11,0,2
1851787351,2008-09-05 17:22:31,-481289.534266471,-481289,-534266471,25,0,11,0,2
1851787361,2008-09-05 17:22:41,-481287.627543448,-481287,-627543448,25,0,11,0,2
1851787371,2008-09-05 17:22:51,-481285.622939109,-481285,-622939109,25,0,11,0,2
1851787381,2008-09-05 17:23:01,-481283.729894637,-481283,-729894637,25,0,11,0,2
1851787391,2008-09-05 17:23:11,-481281.756076812,-481281,-756076812,25,0,11,0,2
1851787401,2008-09-05 17:23:21,-481279.838140487,-481279,-838140487,25,0,11,0,2
1851787411,2008-09-05 17:23:31,-481277.980538367,-481277,-980538367,25,0,11,0,2
1851787421,2008-09-05 17:23:41,-481276.103535651,-481276,-103535651,25,0,11,0,2
1851787431,2008-09-05 17:23:51,-481274.157053946,-481274,-157053946,25,0,11,0,2
1851787441,2008-09-05 17:24:01,-481272.187557219,-481272,-187557219,25,0,11,0,2
1851787451,2008-09-05 17:24:11,-481270.281041144,-481270,-281041144,25,0,11,0,2
1851787461,2008-09-05 17:24:21,-481268.361714362,-481268,-361714362,25,0,11,0,2
1851787471,2008-09-05 17:24:31,-481266.486436843,-481266,-486436843,25,0,11,0,2
1851787481,2008-09-05 17:24:41,-481264.607225417,-481264,-607225417,25,0,11,0,2
1851787491,2008-09-05 17:24:51,-481262.734849929,-481262,-734849929,25,0,11,0,2
1851787501,2008-09-05 17:25:01,-481260.847291945,-481260,-847291945,25,0,11,0,2
1851787511,2008-09-05 17:25:11,-481258.990299224,-481258,-990299224,25,0,11,0,2
1851787521,2008-09-05 17:25:21,-481257.104162215,-481257,-104162215,25,0,11,0,2
1851787531,2008-09-05 17:25:31,-481255.252156257,-481255,-252156257,25,0,11,0,2
1851787541,2008-09-05 17:25:41,-481253.324592589,-481253,-324592589,25,0,11,0,2
1851787551,2008-09-05 17:25:51,-481251.439871787,-481251,-439871787,25,0,11,0,2
1851787561,2008-09-05 17:26:01,-481249.639418601,-481249,-639418601,25,0,11,0,2
1851787571,2008-09-05 17:26:11,-481247.64153099,-481247,-641530990,25,0,11,0,2
1851787581,2008-09-05 17:26:21,-481245.754050254,-481245,-754050254,25,0,11,0,2
1851787591,2008-09-05 17:26:31,-481243.85720539,-481243,-857205390,25,0,11,0,2
1851787601,2008-09-05 17:26:41,-481242.020277976,-481242,-20277976,25,0,11,0,2
1851787611,2008-09-05 17:26:51,-481240.111135482,-481240,-111135482,25,0,11,0,2
1851787621,2008-09-05 17:27:01,-481238.227369307,-481238,-227369307,25,0,11,0,2
1851787631,2008-09-05 17:27:11,-481236.260249137,-481236,-260249137,25,0,11,0,2
1851787641,2008-09-05 17:27:21,-481234.285947799,-481234,-285947799,25,0,11,0,2
1851787651,2008-09-05 17:27:31,-481232.38792324,-481232,-387923240,25,0,11,0,2
1851787661,2008-09-05 17:27:41,-481230.507709502,-481230,-507709502,25,0,11,0,2
1851787671,2008-09-05 17:27:51,-481228.620016097,-481228,-620016097,25,0,11,0,2
1851787681,2008-09-05 17:28:01,-481226.726186751,-481226,-726186751,25,0,11,0,2
1851787691,2008-09-05 17:28:11,-481224.808963775,-481224,-808963775,25,0,11,0,2
1851787701,2008-09-05 17:28:21,-481222.944184302,-481222,-944184302,25,0,11,0,2
1851787711,2008-09-05 17:28:31,-481221.032467841,-481221,-32467841,25,0,11,0,2
1851787721,2008-09-05 17:28:41,-481219.130099296,-481219,-130099296,25,0,11,0,2
1851787731,2008-09-05 17:28:51,-481217.202609061,-481217,-202609061,25,0,11,0,2
1851787741,2008-09-05 17:29:01,-481215.227963447,-481215,-227963447,25,0,11,0,2
1851787751,2008-09-05 17:29:11,-481213.319107055,-481213,-319107055,25,0,11,0,2
1851787761,2008-09-05 17:29:21,-481211.35950756,-481211,-359507560,25,0,11,0,2
1851787771,2008-09-05 17:29:31,-481209.382271766,-481209,-382271766,25,0,11,0,2
1851787781,2008-09-05 17:29:41,-481207.569637298,-481207,-569637298,25,0,11,0,2
1851787791,2008-09-05 17:29:51,-481205.678034781,-481205,-678034781,25,0,11,0,2
1851787801,2008-09-05 17:30:01,-481203.799990653,-481203,-799990653,25,0,11,0,2
1851787811,2008-09-05 17:30:11,-481201.812545775,-481201,-812545775,25,0,11,0,2
1851787821,2008-09-05 17:30:21,-481199.940738677,-481199,-940738677,25,0,11,0,2
1851787831,2008-09-05 17:30:31,-481198.007595061,-481198,-7595061,25,0,11,0,2
1851787841,2008-09-05 17:30:41,-481196.036440848,-481196,-36440848,25,0,11,0,2
1851787851,2008-09-05 17:30:51,-481194.085915564,-481194,-85915564,25,0,11,0,2
1851787861,2008-09-05 17:31:01,-481192.15690422,-481192,-156904220,25,0,11,0,2
1851787871,2008-09-05 17:31:11,-481190.166764258,-481190,-166764258,25,0,11,0,2
1851787881,2008-09-05 17:31:21,-481188.229422568,-481188,-229422568,25,0,11,0,2
1851787891,2008-09-05 17:31:31,-481186.272426604,-481186,-272426604,25,0,11,0,2
1851787901,2008-09-05 17:31:41,-481184.395718574,-481184,-395718574,25,0,11,0,2
1851787911,2008-09-05 17:31:51,-481182.398780822,-481182,-398780822,25,0,11,0,2
1851787921,2008-09-05 17:32:01,-481180.415459632,-481180,-415459632,25,0,11,0,2
1851787931,2008-09-05 17:32:11,-481178.440956115,-481178,-440956115,25,0,11,0,2
1851787941,2008-09-05 17:32:21,-481176.531435965,-481176,-531435965,25,0,11,0,2
1851787951,2008-09-05 17:32:31,-481174.506314277,-481174,-506314277,25,0,11,0,2
1851787961,2008-09-05 17:32:41,-481172.502770423,-481172,-502770423,25,0,11,0,2
1851787971,2008-09-05 17:32:51,-481170.624361037,-481170,-624361037,25,0,11,0,2
1851787981,2008-09-05 17:33:01,-481168.686312674,-481168,-686312674,25,0,11,0,2
1851787991,2008-09-05 17:33:11,-481166.729795455,-481166,-729795455,25,0,11,0,2
1851788001,2008-09-05 17:33:21,-481164.777846335,-481164,-777846335,25,0,11,0,2
1851788011,2008-09-05 17:33:31,-481162.738177298,-481162,-738177298,25,0,11,0,2
1851788021,2008-09-05 17:33:41,-481160.77722454,-481160,-777224540,25,0,11,0,2
1851788031,2008-09-05 17:33:51,-481158.868271827,-481158,-868271827,25,0,11,0,2
1851788041,2008-09-05 17:34:01,-481156.874864577,-481156,-874864577,25,0,11,0,2
1851788051,2008-09-05 17:34:11,-481154.894968032,-481154,-894968032,25,0,11,0,2
1851788061,2008-09-05 17:34:21,-481152.941334723,-481152,-941334723,25,0,11,0,2
1851788071,2008-09-05 17:34:31,-481150.911149024,-481150,-911149024,25,0,11,0,2
1851788081,2008-09-05 17:34:41,-481148.910451888,-481148,-910451888,25,0,11,0,2
1851788091,2008-09-05 17:34:51,-481146.932178496,-481146,-932178496,25,0,11,0,2
1851788101,2008-09-05 17:35:01,-481144.938490867,-481144,-938490867,25,0,11,0,2
1851788111,2008-09-05 17:35:11,-481142.981960296,-481142,-981960296,25,0,11,0,2
1851788121,2008-09-05 17:35:21,-481140.965690612,-481140,-965690612,25,0,11,0,2
1851788131,2008-09-05 17:35:31,-481138.911151885,-481138,-911151885,25,0,11,0,2
1851788141,2008-09-05 17:35:41,-481136.913995742,-481136,-913995742,25,0,11,0,2
1851788151,2008-09-05 17:35:51,-481134.890184401,-481134,-890184401,25,0,11,0,2
1851788161,2008-09-05 17:36:01,-481132.854523658,-481132,-854523658,25,0,11,0,2
1851788171,2008-09-05 17:36:11,-481130.9430027,-481130,-943002700,25,0,11,0,2
1851788181,2008-09-05 17:36:21,-481128.933570861,-481128,-933570861,25,0,11,0,2
1851788191,2008-09-05 17:36:31,-481126.907016753,-481126,-907016753,25,0,11,0,2
1851788201,2008-09-05 17:36:41,-481124.84192562,-481124,-841925620,25,0,11,0,2
1851788211,2008-09-05 17:36:51,-481122.78917694,-481122,-789176940,25,0,11,0,2
1851788221,2008-09-05 17:37:01,-481120.770306586,-481120,-770306586,25,0,11,0,2
1851788231,2008-09-05 17:37:11,-481118.725701331,-481118,-725701331,25,0,11,0,2
1851788241,2008-09-05 17:37:21,-481116.676818847,-481116,-676818847,25,0,11,0,2
1851788251,2008-09-05 17:37:31,-481114.666586875,-481114,-666586875,25,0,11,0,2
1851788261,2008-09-05 17:37:41,-481112.633907317,-481112,-633907317,25,0,11,0,2
1851788271,2008-09-05 17:37:51,-481110.553184508,-481110,-553184508,25,0,11,0,2
1851788281,2008-09-05 17:38:01,-481108.531789779,-481108,-531789779,25,0,11,0,2
1851788291,2008-09-05 17:38:11,-481106.452511786,-481106,-452511786,25,0,11,0,2
1851788301,2008-09-05 17:38:21,-481104.348810195,-481104,-348810195,25,0,11,0,2
1851788311,2008-09-05 17:38:31,-481102.335819243,-481102,-335819243,25,0,11,0,2
1851788321,2008-09-05 17:38:41,-481100.235863685,-481100,-235863685,25,0,11,0,2
1851788331,2008-09-05 17:38:51,-481098.12939453,-481098,-129394530,25,0,11,0,2
1851788341,2008-09-05 17:39:01,-481096.126054763,-481096,-126054763,25,0,11,0,2
1851788351,2008-09-05 17:39:11,-481094.035139083,-481094,-35139083,25,0,11,0,2
1851788361,2008-09-05 17:39:21,-481091.961664199,-481091,-961664199,25,0,11,0,2
1851788371,2008-09-05 17:39:31,-481089.847029685,-481089,-847029685,25,0,11,0,2
1851788381,2008-09-05 17:39:41,-481087.742607116,-481087,-742607116,25,0,11,0,2
1851788391,2008-09-05 17:39:51,-481085.730699538,-481085,-730699538,25,0,11,0,2
1851788401,2008-09-05 17:40:01,-481083.669994353,-481083,-669994353,25,0,11,0,2
1851788411,2008-09-05 17:40:11,-481081.522355079,-481081,-522355079,25,0,11,0,2
1851788421,2008-09-05 17:40:21,-481079.399178504,-481079,-399178504,25,0,11,0,2
1851788431,2008-09-05 17:40:31,-481077.350046157,-481077,-350046157,25,0,11,0,2
1851788441,2008-09-05 17:40:41,-481075.202929496,-481075,-202929496,25,0,11,0,2
1851788451,2008-09-05 17:40:51,-481073.104797362,-481073,-104797362,25,0,11,0,2
1851788461,2008-09-05 17:41:01,-481070.915624618,-481070,-915624618,25,0,11,0,2
1851788471,2008-09-05 17:41:11,-481068.808441161,-481068,-808441161,25,0,11,0,2
1851788481,2008-09-05 17:41:21,-481066.661756515,-481066,-661756515,25,0,11,0,2
1851788491,2008-09-05 17:41:31,-481064.524795531,-481064,-524795531,25,0,11,0,2
1851788501,2008-09-05 17:41:41,-481062.4596529,-481062,-459652900,25,0,11,0,2
1851788511,2008-09-05 17:41:51,-481060.373355864,-481060,-373355864,25,0,11,0,2
1851788521,2008-09-05 17:42:01,-481058.262357711,-481058,-262357711,25,0,11,0,2
1851788531,2008-09-05 17:42:11,-481056.123560904,-481056,-123560904,25,0,11,0,2
1851961205,2008-09-07 17:40:05,-506129.9607172,-506129,-960717200,24,0,11,0,2
1851961215,2008-09-07 17:40:15,-506125.797239303,-506125,-797239303,24,0,11,0,2
1851961225,2008-09-07 17:40:25,-506121.758115767,-506121,-758115767,24,0,11,0,2
1851961235,2008-09-07 17:40:35,-506117.786301612,-506117,-786301612,24,0,11,0,2
1851961245,2008-09-07 17:40:45,-506113.820507049,-506113,-820507049,24,0,11,0,2
1851961255,2008-09-07 17:40:55,-506109.971598624,-506109,-971598624,24,0,11,0,2
1851961265,2008-09-07 17:41:05,-506106.043931006,-506106,-43931006,24,0,11,0,2
1851961275,2008-09-07 17:41:15,-506102.196705817,-506102,-196705817,24,0,11,0,2
1851961285,2008-09-07 17:41:25,-506098.459321975,-506098,-459321975,24,0,11,0,2
1851961295,2008-09-07 17:41:35,-506094.739365577,-506094,-739365577,24,0,11,0,2
1851961305,2008-09-07 17:41:45,-506091.029610633,-506091,-29610633,24,0,11,0,2
1851961315,2008-09-07 17:41:55,-506087.339758872,-506087,-339758872,24,0,11,0,2
1851961325,2008-09-07 17:42:05,-506083.662537574,-506083,-662537574,24,0,11,0,2
1851961335,2008-09-07 17:42:15,-506080.145848273,-506080,-145848273,24,0,11,0,2
1851961345,2008-09-07 17:42:25,-506076.564415931,-506076,-564415931,24,0,11,0,2
1851961355,2008-09-07 17:42:35,-506073.025596618,-506073,-25596618,24,0,11,0,2
1851961365,2008-09-07 17:42:45,-506069.618508338,-506069,-618508338,24,0,11,0,2
1851961375,2008-09-07 17:42:55,-506066.081474303,-506066,-81474303,24,0,11,0,2
1851961385,2008-09-07 17:43:05,-506062.63392353,-506062,-633923530,24,0,11,0,2
1851961395,2008-09-07 17:43:15,-506059.202832221,-506059,-202832221,24,0,11,0,2
1851961405,2008-09-07 17:43:25,-506055.859492301,-506055,-859492301,24,0,11,0,2
1851961415,2008-09-07 17:43:35,-506052.514998435,-506052,-514998435,24,0,11,0,2
1851961425,2008-09-07 17:43:45,-506049.150416373,-506049,-150416373,24,0,11,0,2
1851961435,2008-09-07 17:43:55,-506045.846274375,-506045,-846274375,24,0,11,0,2
1851961445,2008-09-07 17:44:05,-506042.571272849,-506042,-571272849,24,0,11,0,2
1851961455,2008-09-07 17:44:15,-506039.203266143,-506039,-203266143,24,0,11,0,2
1851961465,2008-09-07 17:44:25,-506035.949657439,-506035,-949657439,24,0,11,0,2
1851961475,2008-09-07 17:44:35,-506032.72232437,-506032,-722324370,24,0,11,0,2
1851961485,2008-09-07 17:44:45,-506029.48479843,-506029,-484798430,24,0,11,0,2
1851961495,2008-09-07 17:44:55,-506026.368107795,-506026,-368107795,24,0,11,0,2
1851961505,2008-09-07 17:45:05,-506023.110793113,-506023,-110793113,24,0,11,0,2
1851961515,2008-09-07 17:45:15,-506019.931866645,-506019,-931866645,24,0,11,0,2
1851961516,2008-09-07 17:45:16,-489216.551493644,-489216,-551493644,65,0,11,0,2
1851961525,2008-09-07 17:45:25,-506016.878129004,-506016,-878129004,24,0,11,0,2
1851961526,2008-09-07 17:45:26,-489212.726448058,-489212,-726448058,65,0,11,0,2
1851961535,2008-09-07 17:45:35,-506013.654209136,-506013,-654209136,24,0,11,0,2
1851961536,2008-09-07 17:45:36,-489208.740909575,-489208,-740909575,65,0,11,0,2
1851961546,2008-09-07 17:45:46,-489204.912233352,-489204,-912233352,65,0,11,0,2
1851961556,2008-09-07 17:45:56,-489201.039314269,-489201,-39314269,65,0,11,0,2
1851961566,2008-09-07 17:46:06,-489197.232983588,-489197,-232983588,65,0,11,0,2
1851961568,2008-09-07 17:46:08,-506003.449350356,-506003,-449350356,24,0,11,0,2
1851961576,2008-09-07 17:46:16,-489193.407211303,-489193,-407211303,65,0,11,0,2
1851961578,2008-09-07 17:46:18,-506000.341595649,-506000,-341595649,24,0,11,0,2
1851961586,2008-09-07 17:46:26,-489189.542473792,-489189,-542473792,65,0,11,0,2
1851961588,2008-09-07 17:46:28,-505997.199280738,-505997,-199280738,24,0,11,0,2
1851961596,2008-09-07 17:46:36,-489185.757730483,-489185,-757730483,65,0,11,0,2
1851961598,2008-09-07 17:46:38,-505994.1143198,-505994,-114319800,24,0,11,0,2
1851961606,2008-09-07 17:46:46,-489181.952187537,-489181,-952187537,65,0,11,0,2
1851961608,2008-09-07 17:46:48,-505991.0224514,-505991,-22451400,24,0,11,0,2
1851961616,2008-09-07 17:46:56,-489178.236441611,-489178,-236441611,65,0,11,0,2
1851961618,2008-09-07 17:46:58,-505988.011660575,-505988,-11660575,24,0,11,0,2
1851961626,2008-09-07 17:47:06,-489174.509083747,-489174,-509083747,65,0,11,0,2
1851961628,2008-09-07 17:47:08,-505984.951636313,-505984,-951636313,24,0,11,0,2
1851961636,2008-09-07 17:47:16,-489170.770130156,-489170,-770130156,65,0,11,0,2
1851961638,2008-09-07 17:47:18,-505981.889576911,-505981,-889576911,24,0,11,0,2
1851961646,2008-09-07 17:47:26,-489167.019376754,-489167,-19376754,65,0,11,0,2
1851961648,2008-09-07 17:47:28,-505978.790535926,-505978,-790535926,24,0,11,0,2
1851961656,2008-09-07 17:47:36,-489163.372310637,-489163,-372310637,65,0,11,0,2
1851961658,2008-09-07 17:47:38,-505975.80542755,-505975,-805427550,24,0,11,0,2
1851961666,2008-09-07 17:47:46,-489159.651504516,-489159,-651504516,65,0,11,0,2
1851961668,2008-09-07 17:47:48,-505972.747832297,-505972,-747832297,24,0,11,0,2
1851961676,2008-09-07 17:47:56,-489156.052310943,-489156,-52310943,65,0,11,0,2
1851961678,2008-09-07 17:47:58,-505969.729337691,-505969,-729337691,24,0,11,0,2
1851962285,2008-09-07 17:58:05,-488952.045328139,-488952,-45328139,65,0,11,0,2
1851962286,2008-09-07 17:58:06,-505788.073039054,-505788,-73039054,24,0,11,0,2
1851962295,2008-09-07 17:58:15,-488948.929946898,-488948,-929946898,65,0,11,0,2
1851962296,2008-09-07 17:58:16,-505785.055028914,-505785,-55028914,24,0,11,0,2
1851962305,2008-09-07 17:58:25,-488945.895111083,-488945,-895111083,65,0,11,0,2
1851962306,2008-09-07 17:58:26,-505782.08665943,-505782,-86659430,24,0,11,0,2
1851962315,2008-09-07 17:58:35,-488942.896531104,-488942,-896531104,65,0,11,0,2
1851962316,2008-09-07 17:58:36,-505779.162650107,-505779,-162650107,24,0,11,0,2
1851962325,2008-09-07 17:58:45,-488939.774578093,-488939,-774578093,65,0,11,0,2
1851962326,2008-09-07 17:58:46,-505776.077750205,-505776,-77750205,24,0,11,0,2
1851962335,2008-09-07 17:58:55,-488936.686708449,-488936,-686708449,65,0,11,0,2
1851962336,2008-09-07 17:58:56,-505773.053127288,-505773,-53127288,24,0,11,0,2
1851962345,2008-09-07 17:59:05,-488933.675380706,-488933,-675380706,65,0,11,0,2
1851962346,2008-09-07 17:59:06,-505770.086203574,-505770,-86203574,24,0,11,0,2
1851962355,2008-09-07 17:59:15,-488930.646078109,-488930,-646078109,65,0,11,0,2
1851962356,2008-09-07 17:59:16,-505767.08691883,-505767,-86918830,24,0,11,0,2
1851962365,2008-09-07 17:59:25,-488927.629057883,-488927,-629057883,65,0,11,0,2
1851962366,2008-09-07 17:59:26,-505764.090056418,-505764,-90056418,24,0,11,0,2
1851962375,2008-09-07 17:59:35,-488924.546752929,-488924,-546752929,65,0,11,0,2
1851962376,2008-09-07 17:59:36,-505761.017337798,-505761,-17337798,24,0,11,0,2
1851962385,2008-09-07 17:59:45,-488921.534358977,-488921,-534358977,65,0,11,0,2
1851962386,2008-09-07 17:59:46,-505758.018207549,-505758,-18207549,24,0,11,0,2
1851962395,2008-09-07 17:59:55,-488918.473405837,-488918,-473405837,65,0,11,0,2
