time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1850924433,2008-08-26 17:40:33,-356338.01772499,-356338,-17724990,26,0,11,0,2
1850924443,2008-08-26 17:40:43,-356336.148669242,-356336,-148669242,26,0,11,0,2
1850924453,2008-08-26 17:40:53,-356334.26555252,-356334,-265552520,26,0,11,0,2
1850924463,2008-08-26 17:41:03,-356332.441038131,-356332,-441038131,26,0,11,0,2
1850924473,2008-08-26 17:41:13,-356330.532291411,-356330,-532291411,26,0,11,0,2
1850924483,2008-08-26 17:41:23,-356328.649576186,-356328,-649576186,26,0,11,0,2
1850924493,2008-08-26 17:41:33,-356326.779885291,-356326,-779885291,26,0,11,0,2
1850924503,2008-08-26 17:41:43,-356324.901727675,-356324,-901727675,26,0,11,0,2
1850924513,2008-08-26 17:41:53,-356323.069258689,-356323,-69258689,26,0,11,0,2
1850924523,2008-08-26 17:42:03,-356321.158600806,-356321,-158600806,26,0,11,0,2
1850924533,2008-08-26 17:42:13,-356319.281862258,-356319,-281862258,26,0,11,0,2
1850924543,2008-08-26 17:42:23,-356317.457831382,-356317,-457831382,26,0,11,0,2
1850924553,2008-08-26 17:42:33,-356315.555480956,-356315,-555480956,26,0,11,0,2
1850924563,2008-08-26 17:42:43,-356313.720274924,-356313,-720274924,26,0,11,0,2
1850924573,2008-08-26 17:42:53,-356311.773145675,-356311,-773145675,26,0,11,0,2
1850924583,2008-08-26 17:43:03,-356309.890436171,-356309,-890436171,26,0,11,0,2
1850924593,2008-08-26 17:43:13,-356308.069985389,-356308,-69985389,26,0,11,0,2
1850924603,2008-08-26 17:43:23,-356306.181347846,-356306,-181347846,26,0,11,0,2
1850924613,2008-08-26 17:43:33,-356304.31334114,-356304,-313341140,26,0,11,0,2
1850986816,2008-08-27 11:00:16,-364189.787852286,-364189,-787852286,65,0,11,0,2
1850986826,2008-08-27 11:00:26,-364185.490266799,-364185,-490266799,65,0,11,0,2
1850986836,2008-08-27 11:00:36,-364181.38812065,-364181,-388120650,65,0,11,0,2
1850986846,2008-08-27 11:00:46,-364177.173438071,-364177,-173438071,65,0,11,0,2
1850986856,2008-08-27 11:00:56,-364173.058652877,-364173,-58652877,65,0,11,0,2
1850986866,2008-08-27 11:01:06,-364168.8594532,-364168,-859453200,65,0,11,0,2
1850986876,2008-08-27 11:01:16,-364164.724931716,-364164,-724931716,65,0,11,0,2
1850986886,2008-08-27 11:01:26,-364160.687439918,-364160,-687439918,65,0,11,0,2
1850986896,2008-08-27 11:01:36,-364156.624138831,-364156,-624138831,65,0,11,0,2
1850986906,2008-08-27 11:01:46,-364152.56711769,-364152,-567117690,65,0,11,0,2
1850986916,2008-08-27 11:01:56,-364148.47535324,-364148,-475353240,65,0,11,0,2
1850986926,2008-08-27 11:02:06,-364144.471712111,-364144,-471712111,65,0,11,0,2
1850986936,2008-08-27 11:02:16,-364140.428773879,-364140,-428773879,65,0,11,0,2
1850986946,2008-08-27 11:02:26,-364136.371124267,-364136,-371124267,65,0,11,0,2
1850986956,2008-08-27 11:02:36,-364132.250375747,-364132,-250375747,65,0,11,0,2
1850986966,2008-08-27 11:02:46,-364128.269981383,-364128,-269981383,65,0,11,0,2
1850986976,2008-08-27 11:02:56,-364124.300131797,-364124,-300131797,65,0,11,0,2
1850986986,2008-08-27 11:03:06,-364120.366846084,-364120,-366846084,65,0,11,0,2
1850986996,2008-08-27 11:03:16,-364116.373651504,-364116,-373651504,65,0,11,0,2
1850987006,2008-08-27 11:03:26,-364112.421950339,-364112,-421950339,65,0,11,0,2
1850987016,2008-08-27 11:03:36,-364108.484138488,-364108,-484138488,65,0,11,0,2
1850987026,2008-08-27 11:03:46,-364104.54674816,-364104,-546748160,65,0,11,0,2
1850987036,2008-08-27 11:03:56,-364100.599990844,-364100,-599990844,65,0,11,0,2
1850987046,2008-08-27 11:04:06,-364096.663053512,-364096,-663053512,65,0,11,0,2
1850987056,2008-08-27 11:04:16,-364092.726009368,-364092,-726009368,65,0,11,0,2
1850987066,2008-08-27 11:04:26,-364088.78873062,-364088,-788730620,65,0,11,0,2
1850987076,2008-08-27 11:04:36,-364084.883870124,-364084,-883870124,65,0,11,0,2
1850987086,2008-08-27 11:04:46,-364080.990080832,-364080,-990080832,65,0,11,0,2
1850987096,2008-08-27 11:04:56,-364077.076851844,-364077,-76851844,65,0,11,0,2
1850987106,2008-08-27 11:05:06,-364073.11797428,-364073,-117974280,65,0,11,0,2
1850987116,2008-08-27 11:05:16,-364069.255259513,-364069,-255259513,65,0,11,0,2
1850987126,2008-08-27 11:05:26,-364065.351181983,-364065,-351181983,65,0,11,0,2
1850987136,2008-08-27 11:05:36,-364061.474864005,-364061,-474864005,65,0,11,0,2
1850987146,2008-08-27 11:05:46,-364057.61346054,-364057,-613460540,65,0,11,0,2
1850987156,2008-08-27 11:05:56,-364053.743155478,-364053,-743155478,65,0,11,0,2
1850987166,2008-08-27 11:06:06,-364049.885739325,-364049,-885739325,65,0,11,0,2
1850987176,2008-08-27 11:06:16,-364045.970529555,-364045,-970529555,65,0,11,0,2
1850987186,2008-08-27 11:06:26,-364042.076307296,-364042,-76307296,65,0,11,0,2
1850987196,2008-08-27 11:06:36,-364038.165154456,-364038,-165154456,65,0,11,0,2
1850987206,2008-08-27 11:06:46,-364034.330636023,-364034,-330636023,65,0,11,0,2
1850987216,2008-08-27 11:06:56,-364030.478873252,-364030,-478873252,65,0,11,0,2
1850987226,2008-08-27 11:07:06,-364026.550594329,-364026,-550594329,65,0,11,0,2
1850987236,2008-08-27 11:07:16,-364022.683090209,-364022,-683090209,65,0,11,0,2
1850987246,2008-08-27 11:07:26,-364018.800798415,-364018,-800798415,65,0,11,0,2
1850987256,2008-08-27 11:07:36,-364014.937393187,-364014,-937393187,65,0,11,0,2
1850987266,2008-08-27 11:07:46,-364011.11815071,-364011,-118150710,65,0,11,0,2
1850987276,2008-08-27 11:07:56,-364007.283082961,-364007,-283082961,65,0,11,0,2
1850987286,2008-08-27 11:08:06,-364003.417271613,-364003,-417271613,65,0,11,0,2
1850987296,2008-08-27 11:08:16,-363999.578172683,-363999,-578172683,65,0,11,0,2
1850987306,2008-08-27 11:08:26,-363995.686704635,-363995,-686704635,65,0,11,0,2
1850987316,2008-08-27 11:08:36,-363991.782660483,-363991,-782660483,65,0,11,0,2
1850987326,2008-08-27 11:08:46,-363987.877575873,-363987,-877575873,65,0,11,0,2
1850987336,2008-08-27 11:08:56,-363984.008995055,-363984,-8995055,65,0,11,0,2
1850987346,2008-08-27 11:09:06,-363980.067010879,-363980,-67010879,65,0,11,0,2
1850987356,2008-08-27 11:09:16,-363976.234016417,-363976,-234016417,65,0,11,0,2
1850987366,2008-08-27 11:09:26,-363972.382874488,-363972,-382874488,65,0,11,0,2
1850987376,2008-08-27 11:09:36,-363968.485325812,-363968,-485325812,65,0,11,0,2
1850987386,2008-08-27 11:09:46,-363964.573610305,-363964,-573610305,65,0,11,0,2
1850987396,2008-08-27 11:09:56,-363960.739708899,-363960,-739708899,65,0,11,0,2
1850987406,2008-08-27 11:10:06,-363956.884940146,-363956,-884940146,65,0,11,0,2
1850987416,2008-08-27 11:10:16,-363953.043911933,-363953,-43911933,65,0,11,0,2
1850987426,2008-08-27 11:10:26,-363949.135158538,-363949,-135158538,65,0,11,0,2
1850987436,2008-08-27 11:10:36,-363945.190599441,-363945,-190599441,65,0,11,0,2
1850987446,2008-08-27 11:10:46,-363941.345836638,-363941,-345836638,65,0,11,0,2
1850987456,2008-08-27 11:10:56,-363937.423739432,-363937,-423739432,65,0,11,0,2
1850987466,2008-08-27 11:11:06,-363933.633035659,-363933,-633035659,65,0,11,0,2
1850987476,2008-08-27 11:11:16,-363929.760846137,-363929,-760846137,65,0,11,0,2
1850987486,2008-08-27 11:11:26,-363925.842231749,-363925,-842231749,65,0,11,0,2
1850987496,2008-08-27 11:11:36,-363921.950295447,-363921,-950295447,65,0,11,0,2
1850987506,2008-08-27 11:11:46,-363918.093712806,-363918,-93712806,65,0,11,0,2
1850987516,2008-08-27 11:11:56,-363914.182799338,-363914,-182799338,65,0,11,0,2
1850987526,2008-08-27 11:12:06,-363910.199272155,-363910,-199272155,65,0,11,0,2
1850987536,2008-08-27 11:12:16,-363906.436235427,-363906,-436235427,65,0,11,0,2
1850987546,2008-08-27 11:12:26,-363902.622428893,-363902,-622428893,65,0,11,0,2
1850987556,2008-08-27 11:12:36,-363898.696447371,-363898,-696447371,65,0,11,0,2
1850987566,2008-08-27 11:12:46,-363894.789768218,-363894,-789768218,65,0,11,0,2
1850987576,2008-08-27 11:12:56,-363890.934299468,-363890,-934299468,65,0,11,0,2
1850987586,2008-08-27 11:13:06,-363887.022335051,-363887,-22335051,65,0,11,0,2
1850987596,2008-08-27 11:13:16,-363883.146356582,-363883,-146356582,65,0,11,0,2
1850987606,2008-08-27 11:13:26,-363879.153025626,-363879,-153025626,65,0,11,0,2
1850987616,2008-08-27 11:13:36,-363875.226157187,-363875,-226157187,65,0,11,0,2
1850987626,2008-08-27 11:13:46,-363871.388411521,-363871,-388411521,65,0,11,0,2
1850987636,2008-08-27 11:13:56,-363867.513566016,-363867,-513566016,65,0,11,0,2
1850987646,2008-08-27 11:14:06,-363863.529277801,-363863,-529277801,65,0,11,0,2
1850987656,2008-08-27 11:14:16,-363859.604886054,-363859,-604886054,65,0,11,0,2
1850987666,2008-08-27 11:14:26,-363855.656648635,-363855,-656648635,65,0,11,0,2
1850987676,2008-08-27 11:14:36,-363851.658696174,-363851,-658696174,65,0,11,0,2
1850987686,2008-08-27 11:14:46,-363847.751944541,-363847,-751944541,65,0,11,0,2
1850987696,2008-08-27 11:14:56,-363843.838647841,-363843,-838647841,65,0,11,0,2
1850987706,2008-08-27 11:15:06,-363839.890056609,-363839,-890056609,65,0,11,0,2
1850987716,2008-08-27 11:15:16,-363835.954893111,-363835,-954893111,65,0,11,0,2
1850987726,2008-08-27 11:15:26,-363832.078886031,-363832,-78886031,65,0,11,0,2
1850987736,2008-08-27 11:15:36,-363828.096097945,-363828,-96097945,65,0,11,0,2
1850987746,2008-08-27 11:15:46,-363824.132555961,-363824,-132555961,65,0,11,0,2
1850987756,2008-08-27 11:15:56,-363820.146646499,-363820,-146646499,65,0,11,0,2
1850987766,2008-08-27 11:16:06,-363816.18849945,-363816,-188499450,65,0,11,0,2
1850987776,2008-08-27 11:16:16,-363812.261566161,-363812,-261566161,65,0,11,0,2
1850987786,2008-08-27 11:16:26,-363808.403542518,-363808,-403542518,65,0,11,0,2
1850987796,2008-08-27 11:16:36,-363804.379601478,-363804,-379601478,65,0,11,0,2
1850987806,2008-08-27 11:16:46,-363800.450928687,-363800,-450928687,65,0,11,0,2
1850987816,2008-08-27 11:16:56,-363796.402251243,-363796,-402251243,65,0,11,0,2
1850987826,2008-08-27 11:17:06,-363792.435936927,-363792,-435936927,65,0,11,0,2
1850987836,2008-08-27 11:17:16,-363788.480381965,-363788,-480381965,65,0,11,0,2
1850987846,2008-08-27 11:17:26,-363784.456527709,-363784,-456527709,65,0,11,0,2
1850987856,2008-08-27 11:17:36,-363780.479093551,-363780,-479093551,65,0,11,0,2
1850987866,2008-08-27 11:17:46,-363776.433104514,-363776,-433104514,65,0,11,0,2
1850987876,2008-08-27 11:17:56,-363772.500191688,-363772,-500191688,65,0,11,0,2
1850987886,2008-08-27 11:18:06,-363768.410875319,-363768,-410875319,65,0,11,0,2
1850987896,2008-08-27 11:18:16,-363764.467347144,-363764,-467347144,65,0,11,0,2
1850987906,2008-08-27 11:18:26,-363760.404660224,-363760,-404660224,65,0,11,0,2
1850987916,2008-08-27 11:18:36,-363756.435120582,-363756,-435120582,65,0,11,0,2
1850987926,2008-08-27 11:18:46,-363752.417053222,-363752,-417053222,65,0,11,0,2
1850987936,2008-08-27 11:18:56,-363748.384558677,-363748,-384558677,65,0,11,0,2
1850987946,2008-08-27 11:19:06,-363744.400063514,-363744,-400063514,65,0,11,0,2
1850987956,2008-08-27 11:19:16,-363740.395022391,-363740,-395022391,65,0,11,0,2
1850987966,2008-08-27 11:19:26,-363736.422389029,-363736,-422389029,65,0,11,0,2
1850987976,2008-08-27 11:19:36,-363732.414226531,-363732,-414226531,65,0,11,0,2
1850987986,2008-08-27 11:19:46,-363728.3861351,-363728,-386135100,65,0,11,0,2
1850987996,2008-08-27 11:19:56,-363724.33113098,-363724,-331130980,65,0,11,0,2
1850988006,2008-08-27 11:20:06,-363720.346994399,-363720,-346994399,65,0,11,0,2
1850988016,2008-08-27 11:20:16,-363716.373500823,-363716,-373500823,65,0,11,0,2
1850988026,2008-08-27 11:20:26,-363712.293418883,-363712,-293418883,65,0,11,0,2
1850988036,2008-08-27 11:20:36,-363708.191118239,-363708,-191118239,65,0,11,0,2
1850988046,2008-08-27 11:20:46,-363704.172021865,-363704,-172021865,65,0,11,0,2
1850988056,2008-08-27 11:20:56,-363700.188342093,-363700,-188342093,65,0,11,0,2
1850988066,2008-08-27 11:21:06,-363696.144870757,-363696,-144870757,65,0,11,0,2
1850988076,2008-08-27 11:21:16,-363692.042025565,-363692,-42025565,65,0,11,0,2
1850988086,2008-08-27 11:21:26,-363687.95464611,-363687,-954646110,65,0,11,0,2
1850988096,2008-08-27 11:21:36,-363683.937752723,-363683,-937752723,65,0,11,0,2
1850988106,2008-08-27 11:21:46,-363679.844984054,-363679,-844984054,65,0,11,0,2
1850988116,2008-08-27 11:21:56,-363675.828140258,-363675,-828140258,65,0,11,0,2
1850988126,2008-08-27 11:22:06,-363671.689281463,-363671,-689281463,65,0,11,0,2
1850988136,2008-08-27 11:22:16,-363667.633540153,-363667,-633540153,65,0,11,0,2
1850988146,2008-08-27 11:22:26,-363663.604045867,-363663,-604045867,65,0,11,0,2
1850988156,2008-08-27 11:22:36,-363659.466755866,-363659,-466755866,65,0,11,0,2
1850988166,2008-08-27 11:22:46,-363655.378814696,-363655,-378814696,65,0,11,0,2
1850988176,2008-08-27 11:22:56,-363651.235802649,-363651,-235802649,65,0,11,0,2
1850988186,2008-08-27 11:23:06,-363647.234605788,-363647,-234605788,65,0,11,0,2
1850988196,2008-08-27 11:23:16,-363643.061289786,-363643,-61289786,65,0,11,0,2
1850988206,2008-08-27 11:23:26,-363638.9772377,-363638,-977237700,65,0,11,0,2
