time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461243,2008-01-14 11:14:03,-1208172.005132674,-1208172,-5132674,63,0,11,0,2
1831461247,2008-01-14 11:14:07,-1208172.755116462,-1208172,-755116462,55,0,11,0,2
1831461248,2008-01-14 11:14:08,-1208171.501924514,-1208171,-501924514,63,0,11,0,2
1831461252,2008-01-14 11:14:12,-1208172.268646239,-1208172,-268646239,55,0,11,0,2
1831461253,2008-01-14 11:14:13,-1208171.062540053,-1208171,-62540053,63,0,11,0,2
1831461257,2008-01-14 11:14:17,-1208171.82168579,-1208171,-821685790,55,0,11,0,2
1831461258,2008-01-14 11:14:18,-1208170.585884093,-1208170,-585884093,63,0,11,0,2
1831461262,2008-01-14 11:14:22,-1208171.374931334,-1208171,-374931334,55,0,11,0,2
1831461263,2008-01-14 11:14:23,-1208170.175344466,-1208170,-175344466,63,0,11,0,2
1831461267,2008-01-14 11:14:27,-1208170.897267341,-1208170,-897267341,55,0,11,0,2
1831461268,2008-01-14 11:14:28,-1208169.658363341,-1208169,-658363341,63,0,11,0,2
1831461272,2008-01-14 11:14:32,-1208170.368218421,-1208170,-368218421,55,0,11,0,2
1831461273,2008-01-14 11:14:33,-1208169.137932776,-1208169,-137932776,63,0,11,0,2
1831461277,2008-01-14 11:14:37,-1208169.942464827,-1208169,-942464827,55,0,11,0,2
1831461278,2008-01-14 11:14:38,-1208168.719155311,-1208168,-719155311,63,0,11,0,2
1831461282,2008-01-14 11:14:42,-1208169.480839728,-1208169,-480839728,55,0,11,0,2
1831461283,2008-01-14 11:14:43,-1208168.240315436,-1208168,-240315436,63,0,11,0,2
1831461287,2008-01-14 11:14:47,-1208168.963343619,-1208168,-963343619,55,0,11,0,2
1831461288,2008-01-14 11:14:48,-1208167.732954024,-1208167,-732954024,63,0,11,0,2
1831461292,2008-01-14 11:14:52,-1208168.51340103,-1208168,-513401030,55,0,11,0,2
1831461293,2008-01-14 11:14:53,-1208167.290656089,-1208167,-290656089,63,0,11,0,2
1831461297,2008-01-14 11:14:57,-1208167.965775489,-1208167,-965775489,55,0,11,0,2
1831461298,2008-01-14 11:14:58,-1208166.733057975,-1208166,-733057975,63,0,11,0,2
1831461302,2008-01-14 11:15:02,-1208167.58974266,-1208167,-589742660,55,0,11,0,2
1831461303,2008-01-14 11:15:03,-1208166.391694068,-1208166,-391694068,63,0,11,0,2
1831461307,2008-01-14 11:15:07,-1208167.081151008,-1208167,-81151008,55,0,11,0,2
1831461308,2008-01-14 11:15:08,-1208165.863256453,-1208165,-863256453,63,0,11,0,2
1831461312,2008-01-14 11:15:12,-1208166.624051093,-1208166,-624051093,55,0,11,0,2
1831461313,2008-01-14 11:15:13,-1208165.36230564,-1208165,-362305640,63,0,11,0,2
1831461317,2008-01-14 11:15:17,-1208166.110774993,-1208166,-110774993,55,0,11,0,2
1831461318,2008-01-14 11:15:18,-1208164.905645369,-1208164,-905645369,63,0,11,0,2
1831461322,2008-01-14 11:15:22,-1208165.644696235,-1208165,-644696235,55,0,11,0,2
1831461323,2008-01-14 11:15:23,-1208164.369309424,-1208164,-369309424,63,0,11,0,2
1831461327,2008-01-14 11:15:27,-1208165.104266166,-1208165,-104266166,55,0,11,0,2
1831461328,2008-01-14 11:15:28,-1208163.905543326,-1208163,-905543326,63,0,11,0,2
1831461332,2008-01-14 11:15:32,-1208164.605249404,-1208164,-605249404,55,0,11,0,2
1831461333,2008-01-14 11:15:33,-1208163.367652892,-1208163,-367652892,63,0,11,0,2
1831461337,2008-01-14 11:15:37,-1208164.118803023,-1208164,-118803023,55,0,11,0,2
1831461338,2008-01-14 11:15:38,-1208162.889757155,-1208162,-889757155,63,0,11,0,2
1831461342,2008-01-14 11:15:42,-1208163.601315497,-1208163,-601315497,55,0,11,0,2
1831461343,2008-01-14 11:15:43,-1208162.382730483,-1208162,-382730483,63,0,11,0,2
1831461347,2008-01-14 11:15:47,-1208163.101253509,-1208163,-101253509,55,0,11,0,2
1831461348,2008-01-14 11:15:48,-1208161.879219054,-1208161,-879219054,63,0,11,0,2
1831461352,2008-01-14 11:15:52,-1208162.712970733,-1208162,-712970733,55,0,11,0,2
1831461353,2008-01-14 11:15:53,-1208161.527053832,-1208161,-527053832,63,0,11,0,2
1831461357,2008-01-14 11:15:57,-1208162.255773543,-1208162,-255773543,55,0,11,0,2
1831461358,2008-01-14 11:15:58,-1208161.011056899,-1208161,-11056899,63,0,11,0,2
1831461362,2008-01-14 11:16:02,-1208161.776347159,-1208161,-776347159,55,0,11,0,2
1831461363,2008-01-14 11:16:03,-1208160.558213233,-1208160,-558213233,63,0,11,0,2
1831461367,2008-01-14 11:16:07,-1208161.249785422,-1208161,-249785422,55,0,11,0,2
1831461368,2008-01-14 11:16:08,-1208160.014821052,-1208160,-14821052,63,0,11,0,2
1831461372,2008-01-14 11:16:12,-1208160.761427878,-1208160,-761427878,55,0,11,0,2
1831461373,2008-01-14 11:16:13,-1208159.54792118,-1208159,-547921180,63,0,11,0,2
1831461377,2008-01-14 11:16:17,-1208160.296660422,-1208160,-296660422,55,0,11,0,2
1831461378,2008-01-14 11:16:18,-1208159.052535056,-1208159,-52535056,63,0,11,0,2
1831461382,2008-01-14 11:16:22,-1208159.825928687,-1208159,-825928687,55,0,11,0,2
1831461383,2008-01-14 11:16:23,-1208158.586610793,-1208158,-586610793,63,0,11,0,2
1831461387,2008-01-14 11:16:27,-1208159.321881293,-1208159,-321881293,55,0,11,0,2
1831461388,2008-01-14 11:16:28,-1208158.125323295,-1208158,-125323295,63,0,11,0,2
1831461392,2008-01-14 11:16:32,-1208158.862600326,-1208158,-862600326,55,0,11,0,2
1831461393,2008-01-14 11:16:33,-1208157.653585433,-1208157,-653585433,63,0,11,0,2
1831461397,2008-01-14 11:16:37,-1208158.441616057,-1208158,-441616057,55,0,11,0,2
1831461398,2008-01-14 11:16:38,-1208157.182872771,-1208157,-182872771,63,0,11,0,2
1831461402,2008-01-14 11:16:42,-1208157.899389266,-1208157,-899389266,55,0,11,0,2
1831461403,2008-01-14 11:16:43,-1208156.665405272,-1208156,-665405272,63,0,11,0,2
1831461407,2008-01-14 11:16:47,-1208157.372303962,-1208157,-372303962,55,0,11,0,2
1831461408,2008-01-14 11:16:48,-1208156.146365165,-1208156,-146365165,63,0,11,0,2
1831461412,2008-01-14 11:16:52,-1208156.919351577,-1208156,-919351577,55,0,11,0,2
1831461413,2008-01-14 11:16:53,-1208155.697228431,-1208155,-697228431,63,0,11,0,2
1831461417,2008-01-14 11:16:57,-1208156.390060424,-1208156,-390060424,55,0,11,0,2
1831461418,2008-01-14 11:16:58,-1208155.16298294,-1208155,-162982940,63,0,11,0,2
1831461422,2008-01-14 11:17:02,-1208155.92441368,-1208155,-924413680,55,0,11,0,2
1831461423,2008-01-14 11:17:03,-1208154.721510886,-1208154,-721510886,63,0,11,0,2
1831461427,2008-01-14 11:17:07,-1208155.429774283,-1208155,-429774283,55,0,11,0,2
1831461428,2008-01-14 11:17:08,-1208154.18485546,-1208154,-184855460,63,0,11,0,2
1831461432,2008-01-14 11:17:12,-1208154.98020935,-1208154,-980209350,55,0,11,0,2
1831461433,2008-01-14 11:17:13,-1208153.731909751,-1208153,-731909751,63,0,11,0,2
1831461437,2008-01-14 11:17:17,-1208154.431624412,-1208154,-431624412,55,0,11,0,2
1831461438,2008-01-14 11:17:18,-1208153.242551803,-1208153,-242551803,63,0,11,0,2
1831461442,2008-01-14 11:17:22,-1208154.003829955,-1208154,-3829955,55,0,11,0,2
1831461443,2008-01-14 11:17:23,-1208152.77273178,-1208152,-772731780,63,0,11,0,2
1831461447,2008-01-14 11:17:27,-1208153.490517615,-1208153,-490517615,55,0,11,0,2
1831461448,2008-01-14 11:17:28,-1208152.263503074,-1208152,-263503074,63,0,11,0,2
1831461452,2008-01-14 11:17:32,-1208152.992242812,-1208152,-992242812,55,0,11,0,2
1831461453,2008-01-14 11:17:33,-1208151.735507964,-1208151,-735507964,63,0,11,0,2
1831461457,2008-01-14 11:17:37,-1208152.511767386,-1208152,-511767386,55,0,11,0,2
1831461458,2008-01-14 11:17:38,-1208151.295073508,-1208151,-295073508,63,0,11,0,2
1831461462,2008-01-14 11:17:42,-1208151.989252089,-1208151,-989252089,55,0,11,0,2
1831461463,2008-01-14 11:17:43,-1208150.786320685,-1208150,-786320685,63,0,11,0,2
1831461467,2008-01-14 11:17:47,-1208151.499608993,-1208151,-499608993,55,0,11,0,2
1831461468,2008-01-14 11:17:48,-1208150.239994048,-1208150,-239994048,63,0,11,0,2
1831461472,2008-01-14 11:17:52,-1208150.981538772,-1208150,-981538772,55,0,11,0,2
1831461473,2008-01-14 11:17:53,-1208149.748927115,-1208149,-748927115,63,0,11,0,2
1831461477,2008-01-14 11:17:57,-1208150.437992095,-1208150,-437992095,55,0,11,0,2
1831461478,2008-01-14 11:17:58,-1208149.207633017,-1208149,-207633017,63,0,11,0,2
1831461482,2008-01-14 11:18:02,-1208149.949637412,-1208149,-949637412,55,0,11,0,2
1831461483,2008-01-14 11:18:03,-1208148.7544775,-1208148,-754477500,63,0,11,0,2
1831461487,2008-01-14 11:18:07,-1208149.465247153,-1208149,-465247153,55,0,11,0,2
1831461488,2008-01-14 11:18:08,-1208148.20020008,-1208148,-200200080,63,0,11,0,2
1831461492,2008-01-14 11:18:12,-1208148.901263236,-1208148,-901263236,55,0,11,0,2
1831461493,2008-01-14 11:18:13,-1208147.714035987,-1208147,-714035987,63,0,11,0,2
1831461497,2008-01-14 11:18:17,-1208148.469336509,-1208148,-469336509,55,0,11,0,2
1831461498,2008-01-14 11:18:18,-1208147.22029972,-1208147,-220299720,63,0,11,0,2
1831461502,2008-01-14 11:18:22,-1208147.98384571,-1208147,-983845710,55,0,11,0,2
1831461503,2008-01-14 11:18:23,-1208146.772324561,-1208146,-772324561,63,0,11,0,2
1831461507,2008-01-14 11:18:27,-1208147.504371642,-1208147,-504371642,55,0,11,0,2
1831461508,2008-01-14 11:18:28,-1208146.242669105,-1208146,-242669105,63,0,11,0,2
1831461512,2008-01-14 11:18:32,-1208146.89208126,-1208146,-892081260,55,0,11,0,2
1831461513,2008-01-14 11:18:33,-1208145.650806426,-1208145,-650806426,63,0,11,0,2
1831461517,2008-01-14 11:18:37,-1208146.369031905,-1208146,-369031905,55,0,11,0,2
1831461518,2008-01-14 11:18:38,-1208145.160869597,-1208145,-160869597,63,0,11,0,2
1831461522,2008-01-14 11:18:42,-1208145.910062789,-1208145,-910062789,55,0,11,0,2
1831461523,2008-01-14 11:18:43,-1208144.712323188,-1208144,-712323188,63,0,11,0,2
1831461527,2008-01-14 11:18:47,-1208145.437007903,-1208145,-437007903,55,0,11,0,2
1831461528,2008-01-14 11:18:48,-1208144.200827598,-1208144,-200827598,63,0,11,0,2
1831461532,2008-01-14 11:18:52,-1208144.947705268,-1208144,-947705268,55,0,11,0,2
1831461533,2008-01-14 11:18:53,-1208143.704788207,-1208143,-704788207,63,0,11,0,2
1831461537,2008-01-14 11:18:57,-1208144.418199538,-1208144,-418199538,55,0,11,0,2
1831461538,2008-01-14 11:18:58,-1208143.181138991,-1208143,-181138991,63,0,11,0,2
1831461542,2008-01-14 11:19:02,-1208143.878494262,-1208143,-878494262,55,0,11,0,2
1831461543,2008-01-14 11:19:03,-1208142.68042755,-1208142,-680427550,63,0,11,0,2
1831461547,2008-01-14 11:19:07,-1208143.42231655,-1208143,-422316550,55,0,11,0,2
1831461548,2008-01-14 11:19:08,-1208142.196762084,-1208142,-196762084,63,0,11,0,2
1831461552,2008-01-14 11:19:12,-1208142.856294631,-1208142,-856294631,55,0,11,0,2
1831461553,2008-01-14 11:19:13,-1208141.628333091,-1208141,-628333091,63,0,11,0,2
1831461557,2008-01-14 11:19:17,-1208142.442131041,-1208142,-442131041,55,0,11,0,2
1831461558,2008-01-14 11:19:18,-1208141.208512305,-1208141,-208512305,63,0,11,0,2
1831461562,2008-01-14 11:19:22,-1208141.911358832,-1208141,-911358832,55,0,11,0,2
1831461563,2008-01-14 11:19:23,-1208140.678950309,-1208140,-678950309,63,0,11,0,2
1831461567,2008-01-14 11:19:27,-1208141.423351287,-1208141,-423351287,55,0,11,0,2
1831461568,2008-01-14 11:19:28,-1208140.197885512,-1208140,-197885512,63,0,11,0,2
1831461572,2008-01-14 11:19:32,-1208140.885123252,-1208140,-885123252,55,0,11,0,2
1831461573,2008-01-14 11:19:33,-1208139.646877288,-1208139,-646877288,63,0,11,0,2
1831461577,2008-01-14 11:19:37,-1208140.325365066,-1208140,-325365066,55,0,11,0,2
1831461578,2008-01-14 11:19:38,-1208139.135030745,-1208139,-135030745,63,0,11,0,2
1831461582,2008-01-14 11:19:42,-1208139.903391837,-1208139,-903391837,55,0,11,0,2
1831461583,2008-01-14 11:19:43,-1208138.65345478,-1208138,-653454780,63,0,11,0,2
1831461587,2008-01-14 11:19:47,-1208139.31861019,-1208139,-318610190,55,0,11,0,2
1831461588,2008-01-14 11:19:48,-1208138.09543991,-1208138,-95439910,63,0,11,0,2
1831461592,2008-01-14 11:19:52,-1208138.928674697,-1208138,-928674697,55,0,11,0,2
1831461593,2008-01-14 11:19:53,-1208137.695553779,-1208137,-695553779,63,0,11,0,2
1831461597,2008-01-14 11:19:57,-1208138.372574805,-1208138,-372574805,55,0,11,0,2
1831461598,2008-01-14 11:19:58,-1208137.128975867,-1208137,-128975867,63,0,11,0,2
1831461602,2008-01-14 11:20:02,-1208137.794404983,-1208137,-794404983,55,0,11,0,2
1831461603,2008-01-14 11:20:03,-1208136.587979316,-1208136,-587979316,63,0,11,0,2
1831461607,2008-01-14 11:20:07,-1208137.287017821,-1208137,-287017821,55,0,11,0,2
1831461608,2008-01-14 11:20:08,-1208136.043057441,-1208136,-43057441,63,0,11,0,2
1831461612,2008-01-14 11:20:12,-1208136.747109412,-1208136,-747109412,55,0,11,0,2
1831461613,2008-01-14 11:20:13,-1208135.541111945,-1208135,-541111945,63,0,11,0,2
1831461617,2008-01-14 11:20:17,-1208136.250838279,-1208136,-250838279,55,0,11,0,2
1831461618,2008-01-14 11:20:18,-1208135.013946532,-1208135,-13946532,63,0,11,0,2
1831461622,2008-01-14 11:20:22,-1208135.801421164,-1208135,-801421164,55,0,11,0,2
1831461623,2008-01-14 11:20:23,-1208134.585865973,-1208134,-585865973,63,0,11,0,2
1831461627,2008-01-14 11:20:27,-1208135.286100387,-1208135,-286100387,55,0,11,0,2
1831461628,2008-01-14 11:20:28,-1208134.071907042,-1208134,-71907042,63,0,11,0,2
1831461632,2008-01-14 11:20:32,-1208134.735178946,-1208134,-735178946,55,0,11,0,2
1831461633,2008-01-14 11:20:33,-1208133.501901626,-1208133,-501901626,63,0,11,0,2
1831461637,2008-01-14 11:20:37,-1208134.284195899,-1208134,-284195899,55,0,11,0,2
1831461638,2008-01-14 11:20:38,-1208133.060287475,-1208133,-60287475,63,0,11,0,2
1831461642,2008-01-14 11:20:42,-1208133.663283347,-1208133,-663283347,55,0,11,0,2
1831461643,2008-01-14 11:20:43,-1208132.4369421,-1208132,-436942100,63,0,11,0,2
1831461647,2008-01-14 11:20:47,-1208133.227577208,-1208133,-227577208,55,0,11,0,2
1831461648,2008-01-14 11:20:48,-1208132.000502585,-1208132,-502585,63,0,11,0,2
1831461652,2008-01-14 11:20:52,-1208132.742300986,-1208132,-742300986,55,0,11,0,2
1831461653,2008-01-14 11:20:53,-1208131.542418479,-1208131,-542418479,63,0,11,0,2
1831461657,2008-01-14 11:20:57,-1208132.261922835,-1208132,-261922835,55,0,11,0,2
1831461658,2008-01-14 11:20:58,-1208131.02168846,-1208131,-21688460,63,0,11,0,2
1831461662,2008-01-14 11:21:02,-1208131.674962996,-1208131,-674962996,55,0,11,0,2
1831461663,2008-01-14 11:21:03,-1208130.449708938,-1208130,-449708938,63,0,11,0,2
1831461667,2008-01-14 11:21:07,-1208131.132744788,-1208131,-132744788,55,0,11,0,2
1831461668,2008-01-14 11:21:08,-1208129.891600608,-1208129,-891600608,63,0,11,0,2
1831461672,2008-01-14 11:21:12,-1208130.623527526,-1208130,-623527526,55,0,11,0,2
1831461673,2008-01-14 11:21:13,-1208129.393125533,-1208129,-393125533,63,0,11,0,2
1831461677,2008-01-14 11:21:17,-1208130.11285591,-1208130,-112855910,55,0,11,0,2
1831461678,2008-01-14 11:21:18,-1208128.88086605,-1208128,-880866050,63,0,11,0,2
1831461682,2008-01-14 11:21:22,-1208129.550751685,-1208129,-550751685,55,0,11,0,2
1831461683,2008-01-14 11:21:23,-1208128.30303192,-1208128,-303031920,63,0,11,0,2
1831461687,2008-01-14 11:21:27,-1208128.965391158,-1208128,-965391158,55,0,11,0,2
1831461688,2008-01-14 11:21:28,-1208127.748191832,-1208127,-748191832,63,0,11,0,2
1831461692,2008-01-14 11:21:32,-1208128.478287696,-1208128,-478287696,55,0,11,0,2
1831461693,2008-01-14 11:21:33,-1208127.286852836,-1208127,-286852836,63,0,11,0,2
1831461697,2008-01-14 11:21:37,-1208128.012097358,-1208128,-12097358,55,0,11,0,2
1831461698,2008-01-14 11:21:38,-1208126.774371146,-1208126,-774371146,63,0,11,0,2
1831461702,2008-01-14 11:21:42,-1208127.475311278,-1208127,-475311278,55,0,11,0,2
1831461703,2008-01-14 11:21:43,-1208126.236419677,-1208126,-236419677,63,0,11,0,2
1831461707,2008-01-14 11:21:47,-1208126.936305999,-1208126,-936305999,55,0,11,0,2
1831461708,2008-01-14 11:21:48,-1208125.72075653,-1208125,-720756530,63,0,11,0,2
1831461712,2008-01-14 11:21:52,-1208126.390014647,-1208126,-390014647,55,0,11,0,2
1831461713,2008-01-14 11:21:53,-1208125.16092491,-1208125,-160924910,63,0,11,0,2
1831461717,2008-01-14 11:21:57,-1208125.769924163,-1208125,-769924163,55,0,11,0,2
1831461718,2008-01-14 11:21:58,-1208124.5161314,-1208124,-516131400,63,0,11,0,2
1831461722,2008-01-14 11:22:02,-1208125.234548568,-1208125,-234548568,55,0,11,0,2
1831461723,2008-01-14 11:22:03,-1208124.024834632,-1208124,-24834632,63,0,11,0,2
1831461727,2008-01-14 11:22:07,-1208124.791163444,-1208124,-791163444,55,0,11,0,2
1831461728,2008-01-14 11:22:08,-1208123.580976485,-1208123,-580976485,63,0,11,0,2
1831461732,2008-01-14 11:22:12,-1208124.36108303,-1208124,-361083030,55,0,11,0,2
1831461733,2008-01-14 11:22:13,-1208123.151668548,-1208123,-151668548,63,0,11,0,2
1831461737,2008-01-14 11:22:17,-1208123.894902228,-1208123,-894902228,55,0,11,0,2
1831461738,2008-01-14 11:22:18,-1208122.649920463,-1208122,-649920463,63,0,11,0,2
1831461742,2008-01-14 11:22:22,-1208123.316241263,-1208123,-316241263,55,0,11,0,2
1831461743,2008-01-14 11:22:23,-1208122.097397803,-1208122,-97397803,63,0,11,0,2
1831461747,2008-01-14 11:22:27,-1208122.754095077,-1208122,-754095077,55,0,11,0,2
1831461748,2008-01-14 11:22:28,-1208121.537056922,-1208121,-537056922,63,0,11,0,2
1831461752,2008-01-14 11:22:32,-1208122.245450019,-1208122,-245450019,55,0,11,0,2
1831461753,2008-01-14 11:22:33,-1208121.00504589,-1208121,-5045890,63,0,11,0,2
1831461757,2008-01-14 11:22:37,-1208121.646118163,-1208121,-646118163,55,0,11,0,2
1831461758,2008-01-14 11:22:38,-1208120.422244071,-1208120,-422244071,63,0,11,0,2
1831461762,2008-01-14 11:22:42,-1208121.133630752,-1208121,-133630752,55,0,11,0,2
1831461763,2008-01-14 11:22:43,-1208119.931352614,-1208119,-931352614,63,0,11,0,2
1831461767,2008-01-14 11:22:47,-1208120.683248519,-1208120,-683248519,55,0,11,0,2
1831461768,2008-01-14 11:22:48,-1208119.463415145,-1208119,-463415145,63,0,11,0,2
1831461772,2008-01-14 11:22:52,-1208120.139090537,-1208120,-139090537,55,0,11,0,2
1831461773,2008-01-14 11:22:53,-1208118.914463042,-1208118,-914463042,63,0,11,0,2
1831461777,2008-01-14 11:22:57,-1208119.602517127,-1208119,-602517127,55,0,11,0,2
1831461778,2008-01-14 11:22:58,-1208118.364913939,-1208118,-364913939,63,0,11,0,2
1831461782,2008-01-14 11:23:02,-1208118.999262809,-1208118,-999262809,55,0,11,0,2
1831461783,2008-01-14 11:23:03,-1208117.759968757,-1208117,-759968757,63,0,11,0,2
1831461787,2008-01-14 11:23:07,-1208118.46559143,-1208118,-465591430,55,0,11,0,2
1831461788,2008-01-14 11:23:08,-1208117.243667602,-1208117,-243667602,63,0,11,0,2
1831461792,2008-01-14 11:23:12,-1208117.912659644,-1208117,-912659644,55,0,11,0,2
1831461793,2008-01-14 11:23:13,-1208116.677553176,-1208116,-677553176,63,0,11,0,2
1831461797,2008-01-14 11:23:17,-1208117.435315131,-1208117,-435315131,55,0,11,0,2
1831461798,2008-01-14 11:23:18,-1208116.218816756,-1208116,-218816756,63,0,11,0,2
1831461802,2008-01-14 11:23:22,-1208116.910328864,-1208116,-910328864,55,0,11,0,2
1831461803,2008-01-14 11:23:23,-1208115.670716285,-1208115,-670716285,63,0,11,0,2
1831461807,2008-01-14 11:23:27,-1208116.295971869,-1208116,-295971869,55,0,11,0,2
1831461808,2008-01-14 11:23:28,-1208115.074263572,-1208115,-74263572,63,0,11,0,2
1831461812,2008-01-14 11:23:32,-1208115.801193236,-1208115,-801193236,55,0,11,0,2
1831461813,2008-01-14 11:23:33,-1208114.563396453,-1208114,-563396453,63,0,11,0,2
1831461817,2008-01-14 11:23:37,-1208115.231898307,-1208115,-231898307,55,0,11,0,2
1831461818,2008-01-14 11:23:38,-1208114.003118514,-1208114,-3118514,63,0,11,0,2
1831461822,2008-01-14 11:23:42,-1208114.714360236,-1208114,-714360236,55,0,11,0,2
1831461823,2008-01-14 11:23:43,-1208113.507255553,-1208113,-507255553,63,0,11,0,2
1831461827,2008-01-14 11:23:47,-1208114.194221496,-1208114,-194221496,55,0,11,0,2
1831461828,2008-01-14 11:23:48,-1208112.955937385,-1208112,-955937385,63,0,11,0,2
1831461832,2008-01-14 11:23:52,-1208113.658911704,-1208113,-658911704,55,0,11,0,2
1831461833,2008-01-14 11:23:53,-1208112.432159423,-1208112,-432159423,63,0,11,0,2
1831461837,2008-01-14 11:23:57,-1208113.144697188,-1208113,-144697188,55,0,11,0,2
1831461838,2008-01-14 11:23:58,-1208111.922052382,-1208111,-922052382,63,0,11,0,2
1831461842,2008-01-14 11:24:02,-1208112.565839766,-1208112,-565839766,55,0,11,0,2
1831461843,2008-01-14 11:24:03,-1208111.337353705,-1208111,-337353705,63,0,11,0,2
1831461847,2008-01-14 11:24:07,-1208112.017259597,-1208112,-17259597,55,0,11,0,2
1831461848,2008-01-14 11:24:08,-1208110.786653518,-1208110,-786653518,63,0,11,0,2
1831461852,2008-01-14 11:24:12,-1208111.517338752,-1208111,-517338752,55,0,11,0,2
1831461853,2008-01-14 11:24:13,-1208110.299455642,-1208110,-299455642,63,0,11,0,2
1831461857,2008-01-14 11:24:17,-1208110.980375289,-1208110,-980375289,55,0,11,0,2
1831461858,2008-01-14 11:24:18,-1208109.752627372,-1208109,-752627372,63,0,11,0,2
1831461862,2008-01-14 11:24:22,-1208110.412986754,-1208110,-412986754,55,0,11,0,2
1831461863,2008-01-14 11:24:23,-1208109.197702407,-1208109,-197702407,63,0,11,0,2
1831461867,2008-01-14 11:24:27,-1208109.930991172,-1208109,-930991172,55,0,11,0,2
1831461868,2008-01-14 11:24:28,-1208108.724728583,-1208108,-724728583,63,0,11,0,2
1831461872,2008-01-14 11:24:32,-1208109.420038222,-1208109,-420038222,55,0,11,0,2
1831461873,2008-01-14 11:24:33,-1208108.189845084,-1208108,-189845084,63,0,11,0,2
1831461877,2008-01-14 11:24:37,-1208108.841693877,-1208108,-841693877,55,0,11,0,2
1831461878,2008-01-14 11:24:38,-1208107.597242354,-1208107,-597242354,63,0,11,0,2
1831461882,2008-01-14 11:24:42,-1208108.319791793,-1208108,-319791793,55,0,11,0,2
1831461883,2008-01-14 11:24:43,-1208107.094100951,-1208107,-94100951,63,0,11,0,2
1831461887,2008-01-14 11:24:47,-1208107.697258948,-1208107,-697258948,55,0,11,0,2
1831461888,2008-01-14 11:24:48,-1208106.440359115,-1208106,-440359115,63,0,11,0,2
1831461892,2008-01-14 11:24:52,-1208107.14222145,-1208107,-142221450,55,0,11,0,2
1831461893,2008-01-14 11:24:53,-1208105.949583053,-1208105,-949583053,63,0,11,0,2
1831461897,2008-01-14 11:24:57,-1208106.654452323,-1208106,-654452323,55,0,11,0,2
1831461898,2008-01-14 11:24:58,-1208105.421688079,-1208105,-421688079,63,0,11,0,2
1831461902,2008-01-14 11:25:02,-1208106.112443923,-1208106,-112443923,55,0,11,0,2
1831461903,2008-01-14 11:25:03,-1208104.879746436,-1208104,-879746436,63,0,11,0,2
1831461907,2008-01-14 11:25:07,-1208105.476049422,-1208105,-476049422,55,0,11,0,2
1831461908,2008-01-14 11:25:08,-1208104.251414298,-1208104,-251414298,63,0,11,0,2
1831461912,2008-01-14 11:25:12,-1208104.967015265,-1208104,-967015265,55,0,11,0,2
1831461913,2008-01-14 11:25:13,-1208103.773927688,-1208103,-773927688,63,0,11,0,2
1831461917,2008-01-14 11:25:17,-1208104.44711399,-1208104,-447113990,55,0,11,0,2
1831461918,2008-01-14 11:25:18,-1208103.216257094,-1208103,-216257094,63,0,11,0,2
1831461922,2008-01-14 11:25:22,-1208104.007569312,-1208104,-7569312,55,0,11,0,2
1831461923,2008-01-14 11:25:23,-1208102.776565551,-1208102,-776565551,63,0,11,0,2
1831461927,2008-01-14 11:25:27,-1208103.445804595,-1208103,-445804595,55,0,11,0,2
1831461928,2008-01-14 11:25:28,-1208102.227251052,-1208102,-227251052,63,0,11,0,2
1831461932,2008-01-14 11:25:32,-1208102.866110801,-1208102,-866110801,55,0,11,0,2
1831461933,2008-01-14 11:25:33,-1208101.622784614,-1208101,-622784614,63,0,11,0,2
1831461937,2008-01-14 11:25:37,-1208102.210253715,-1208102,-210253715,55,0,11,0,2
1831461938,2008-01-14 11:25:38,-1208100.97828102,-1208100,-978281020,63,0,11,0,2
1831461942,2008-01-14 11:25:42,-1208101.704720496,-1208101,-704720496,55,0,11,0,2
1831461943,2008-01-14 11:25:43,-1208100.476617812,-1208100,-476617812,63,0,11,0,2
1831461947,2008-01-14 11:25:47,-1208101.163704871,-1208101,-163704871,55,0,11,0,2
1831461948,2008-01-14 11:25:48,-1208099.96752262,-1208099,-967522620,63,0,11,0,2
1831461952,2008-01-14 11:25:52,-1208100.647567748,-1208100,-647567748,55,0,11,0,2
1831461953,2008-01-14 11:25:53,-1208099.397207259,-1208099,-397207259,63,0,11,0,2
1831461957,2008-01-14 11:25:57,-1208100.042861937,-1208100,-42861937,55,0,11,0,2
1831461958,2008-01-14 11:25:58,-1208098.812081336,-1208098,-812081336,63,0,11,0,2
1831461962,2008-01-14 11:26:02,-1208099.447384833,-1208099,-447384833,55,0,11,0,2
1831461963,2008-01-14 11:26:03,-1208098.249043464,-1208098,-249043464,63,0,11,0,2
1831461967,2008-01-14 11:26:07,-1208098.911774634,-1208098,-911774634,55,0,11,0,2
1831461968,2008-01-14 11:26:08,-1208097.65246868,-1208097,-652468680,63,0,11,0,2
1831461972,2008-01-14 11:26:12,-1208098.311773299,-1208098,-311773299,55,0,11,0,2
1831461973,2008-01-14 11:26:13,-1208097.06079769,-1208097,-60797690,63,0,11,0,2
1831461977,2008-01-14 11:26:17,-1208097.873137473,-1208097,-873137473,55,0,11,0,2
1831461978,2008-01-14 11:26:18,-1208096.52104473,-1208096,-521044730,63,0,11,0,2
1831461982,2008-01-14 11:26:22,-1208097.223915099,-1208097,-223915099,55,0,11,0,2
