time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849370576,2008-08-08 18:02:56,-204478.034382819,-204478,-34382819,24,0,11,0,2
1849370586,2008-08-08 18:03:06,-204475.089104651,-204475,-89104651,24,0,11,0,2
1849370596,2008-08-08 18:03:16,-204472.104904174,-204472,-104904174,24,0,11,0,2
1849370606,2008-08-08 18:03:26,-204469.114944457,-204469,-114944457,24,0,11,0,2
1849370616,2008-08-08 18:03:36,-204466.090887069,-204466,-90887069,24,0,11,0,2
1849370626,2008-08-08 18:03:46,-204463.106287002,-204463,-106287002,24,0,11,0,2
1849370636,2008-08-08 18:03:56,-204460.088455199,-204460,-88455199,24,0,11,0,2
1849370646,2008-08-08 18:04:06,-204457.178960799,-204457,-178960799,24,0,11,0,2
1849370656,2008-08-08 18:04:16,-204454.090455054,-204454,-90455054,24,0,11,0,2
1849370666,2008-08-08 18:04:26,-204451.081936835,-204451,-81936835,24,0,11,0,2
1849370676,2008-08-08 18:04:36,-204448.06020069,-204448,-60200690,24,0,11,0,2
1849370686,2008-08-08 18:04:46,-204445.067620276,-204445,-67620276,24,0,11,0,2
1849370696,2008-08-08 18:04:56,-204442.03460884,-204442,-34608840,24,0,11,0,2
1849370706,2008-08-08 18:05:06,-204438.974665641,-204438,-974665641,24,0,11,0,2
1849370716,2008-08-08 18:05:16,-204435.961330413,-204435,-961330413,24,0,11,0,2
1849370718,2008-08-08 18:05:18,-187349.935091018,-187349,-935091018,65,0,11,0,2
1849370726,2008-08-08 18:05:26,-204432.850728988,-204432,-850728988,24,0,11,0,2
1849370728,2008-08-08 18:05:28,-187345.809022902,-187345,-809022902,65,0,11,0,2
1849370736,2008-08-08 18:05:36,-204429.782545089,-204429,-782545089,24,0,11,0,2
1849370738,2008-08-08 18:05:38,-187341.739457129,-187341,-739457129,65,0,11,0,2
1849370746,2008-08-08 18:05:46,-204426.600754737,-204426,-600754737,24,0,11,0,2
1849370748,2008-08-08 18:05:48,-187337.550547599,-187337,-550547599,65,0,11,0,2
1849370756,2008-08-08 18:05:56,-204423.552825927,-204423,-552825927,24,0,11,0,2
1849370758,2008-08-08 18:05:58,-187333.539646148,-187333,-539646148,65,0,11,0,2
1849370766,2008-08-08 18:06:06,-204420.500989913,-204420,-500989913,24,0,11,0,2
1849370768,2008-08-08 18:06:08,-187329.504437446,-187329,-504437446,65,0,11,0,2
1849370776,2008-08-08 18:06:16,-204417.45610237,-204417,-456102370,24,0,11,0,2
1849370778,2008-08-08 18:06:18,-187325.484737395,-187325,-484737395,65,0,11,0,2
1849370786,2008-08-08 18:06:26,-204414.29391384,-204414,-293913840,24,0,11,0,2
1849370788,2008-08-08 18:06:28,-187321.357082366,-187321,-357082366,65,0,11,0,2
1849370796,2008-08-08 18:06:36,-204411.184424399,-204411,-184424399,24,0,11,0,2
1849370798,2008-08-08 18:06:38,-187317.304142951,-187317,-304142951,65,0,11,0,2
1849370806,2008-08-08 18:06:46,-204408.017645835,-204408,-17645835,24,0,11,0,2
1849370808,2008-08-08 18:06:48,-187313.179333686,-187313,-179333686,65,0,11,0,2
1849370816,2008-08-08 18:06:56,-204404.915914535,-204404,-915914535,24,0,11,0,2
1849370818,2008-08-08 18:06:58,-187309.178437232,-187309,-178437232,65,0,11,0,2
1849370826,2008-08-08 18:07:06,-204401.807292937,-204401,-807292937,24,0,11,0,2
1849370828,2008-08-08 18:07:08,-187305.125188827,-187305,-125188827,65,0,11,0,2
1849370836,2008-08-08 18:07:16,-204398.644787787,-204398,-644787787,24,0,11,0,2
1849370838,2008-08-08 18:07:18,-187301.033417701,-187301,-33417701,65,0,11,0,2
1849370846,2008-08-08 18:07:26,-204395.479232787,-204395,-479232787,24,0,11,0,2
1849370848,2008-08-08 18:07:28,-187296.977931975,-187296,-977931975,65,0,11,0,2
1849370856,2008-08-08 18:07:36,-204392.309643744,-204392,-309643744,24,0,11,0,2
1849370858,2008-08-08 18:07:38,-187292.929036139,-187292,-929036139,65,0,11,0,2
1849370866,2008-08-08 18:07:46,-204389.178860663,-204389,-178860663,24,0,11,0,2
1849370868,2008-08-08 18:07:48,-187288.904976844,-187288,-904976844,65,0,11,0,2
1849370876,2008-08-08 18:07:56,-204386.034362792,-204386,-34362792,24,0,11,0,2
1849370878,2008-08-08 18:07:58,-187284.869155883,-187284,-869155883,65,0,11,0,2
1849371474,2008-08-08 18:17:54,-204186.884104728,-204186,-884104728,24,0,11,0,2
1849371484,2008-08-08 18:18:04,-204183.381330489,-204183,-381330489,24,0,11,0,2
1849371487,2008-08-08 18:18:07,-186388.025772094,-186388,-25772094,65,0,11,0,2
1849371494,2008-08-08 18:18:14,-204179.947530745,-204179,-947530745,24,0,11,0,2
1849371497,2008-08-08 18:18:17,-187041.72282791,-187041,-722827910,65,0,11,0,2
1849371504,2008-08-08 18:18:24,-204176.421861648,-204176,-421861648,24,0,11,0,2
1849371507,2008-08-08 18:18:27,-187037.889916419,-187037,-889916419,65,0,11,0,2
1849371514,2008-08-08 18:18:34,-204172.945832252,-204172,-945832252,24,0,11,0,2
1849371517,2008-08-08 18:18:37,-187034.143434524,-187034,-143434524,65,0,11,0,2
1849371524,2008-08-08 18:18:44,-204169.434088706,-204169,-434088706,24,0,11,0,2
1849371527,2008-08-08 18:18:47,-187030.316555976,-187030,-316555976,65,0,11,0,2
1849371534,2008-08-08 18:18:54,-204165.884097098,-204165,-884097098,24,0,11,0,2
1849371537,2008-08-08 18:18:57,-187026.490802764,-187026,-490802764,65,0,11,0,2
1849371544,2008-08-08 18:19:04,-204162.362448691,-204162,-362448691,24,0,11,0,2
1849371547,2008-08-08 18:19:07,-187022.706076621,-187022,-706076621,65,0,11,0,2
1849371554,2008-08-08 18:19:14,-204158.805411338,-204158,-805411338,24,0,11,0,2
1849371557,2008-08-08 18:19:17,-187018.845113753,-187018,-845113753,65,0,11,0,2
1849371564,2008-08-08 18:19:24,-204155.285606383,-204155,-285606383,24,0,11,0,2
1849371567,2008-08-08 18:19:27,-187015.114245414,-187015,-114245414,65,0,11,0,2
1849371574,2008-08-08 18:19:34,-204151.809584617,-204151,-809584617,24,0,11,0,2
1849371577,2008-08-08 18:19:37,-187011.39092636,-187011,-390926360,65,0,11,0,2
1849371584,2008-08-08 18:19:44,-204148.286341666,-204148,-286341666,24,0,11,0,2
1849371587,2008-08-08 18:19:47,-187007.630162238,-187007,-630162238,65,0,11,0,2
1849371594,2008-08-08 18:19:54,-204144.744443892,-204144,-744443892,24,0,11,0,2
1849371597,2008-08-08 18:19:57,-187003.842633246,-187003,-842633246,65,0,11,0,2
1849371604,2008-08-08 18:20:04,-204141.207050322,-204141,-207050322,24,0,11,0,2
1849371607,2008-08-08 18:20:07,-187000.103032111,-187000,-103032111,65,0,11,0,2
1849371614,2008-08-08 18:20:14,-204137.645952224,-204137,-645952224,24,0,11,0,2
1849371617,2008-08-08 18:20:17,-186996.32793331,-186996,-327933310,65,0,11,0,2
1849371624,2008-08-08 18:20:24,-204134.105571746,-204134,-105571746,24,0,11,0,2
1849371627,2008-08-08 18:20:27,-186992.574267386,-186992,-574267386,65,0,11,0,2
1849371634,2008-08-08 18:20:34,-204130.480655669,-204130,-480655669,24,0,11,0,2
1849371637,2008-08-08 18:20:37,-186988.757788657,-186988,-757788657,65,0,11,0,2
1849371644,2008-08-08 18:20:44,-204126.877937316,-204126,-877937316,24,0,11,0,2
1849371647,2008-08-08 18:20:47,-186984.9769001,-186984,-976900100,65,0,11,0,2
1849371654,2008-08-08 18:20:54,-204123.276938437,-204123,-276938437,24,0,11,0,2
1849371657,2008-08-08 18:20:57,-186981.226078986,-186981,-226078986,65,0,11,0,2
1849371664,2008-08-08 18:21:04,-204119.760837554,-204119,-760837554,24,0,11,0,2
1849371667,2008-08-08 18:21:07,-186977.539836883,-186977,-539836883,65,0,11,0,2
1849371674,2008-08-08 18:21:14,-204116.156438827,-204116,-156438827,24,0,11,0,2
1849371677,2008-08-08 18:21:17,-186973.75922203,-186973,-759222030,65,0,11,0,2
1849371684,2008-08-08 18:21:24,-204112.557435988,-204112,-557435988,24,0,11,0,2
1849371687,2008-08-08 18:21:27,-186970.029974936,-186970,-29974936,65,0,11,0,2
1849371694,2008-08-08 18:21:34,-204109.020496367,-204109,-20496367,24,0,11,0,2
1849371697,2008-08-08 18:21:37,-186966.345062255,-186966,-345062255,65,0,11,0,2
1849371704,2008-08-08 18:21:44,-204105.391509055,-204105,-391509055,24,0,11,0,2
1849371707,2008-08-08 18:21:47,-186962.616387366,-186962,-616387366,65,0,11,0,2
1849371714,2008-08-08 18:21:54,-204101.783089637,-204101,-783089637,24,0,11,0,2
1849371717,2008-08-08 18:21:57,-186958.849175452,-186958,-849175452,65,0,11,0,2
1849371724,2008-08-08 18:22:04,-204098.182629584,-204098,-182629584,24,0,11,0,2
1849371727,2008-08-08 18:22:07,-186955.172839164,-186955,-172839164,65,0,11,0,2
1849371734,2008-08-08 18:22:14,-204094.616461753,-204094,-616461753,24,0,11,0,2
1849371737,2008-08-08 18:22:17,-186951.49991989,-186951,-499919890,65,0,11,0,2
1849371744,2008-08-08 18:22:24,-204091.01749134,-204091,-17491340,24,0,11,0,2
1849371747,2008-08-08 18:22:27,-186947.799747466,-186947,-799747466,65,0,11,0,2
1849371754,2008-08-08 18:22:34,-204087.346920966,-204087,-346920966,24,0,11,0,2
1849371757,2008-08-08 18:22:37,-186944.048400878,-186944,-48400878,65,0,11,0,2
1849371764,2008-08-08 18:22:44,-204083.71704769,-204083,-717047690,24,0,11,0,2
1849371767,2008-08-08 18:22:47,-186940.34333229,-186940,-343332290,65,0,11,0,2
1849371774,2008-08-08 18:22:54,-204080.030244826,-204080,-30244826,24,0,11,0,2
1849371777,2008-08-08 18:22:57,-186936.599366187,-186936,-599366187,65,0,11,0,2
1849371784,2008-08-08 18:23:04,-204076.425686835,-204076,-425686835,24,0,11,0,2
1849371787,2008-08-08 18:23:07,-186932.950745582,-186932,-950745582,65,0,11,0,2
1849371794,2008-08-08 18:23:14,-204072.802989005,-204072,-802989005,24,0,11,0,2
1849371797,2008-08-08 18:23:17,-186929.269522666,-186929,-269522666,65,0,11,0,2
1849371804,2008-08-08 18:23:24,-204069.166078567,-204069,-166078567,24,0,11,0,2
1849371807,2008-08-08 18:23:27,-186925.587017058,-186925,-587017058,65,0,11,0,2
1849371814,2008-08-08 18:23:34,-204065.497581481,-204065,-497581481,24,0,11,0,2
1849371817,2008-08-08 18:23:37,-186921.91980934,-186921,-919809340,65,0,11,0,2
1849371824,2008-08-08 18:23:44,-204061.895077704,-204061,-895077704,24,0,11,0,2
1849371827,2008-08-08 18:23:47,-186918.280198096,-186918,-280198096,65,0,11,0,2
1849371834,2008-08-08 18:23:54,-204058.230774878,-204058,-230774878,24,0,11,0,2
1849371837,2008-08-08 18:23:57,-186914.590624808,-186914,-590624808,65,0,11,0,2
1849371844,2008-08-08 18:24:04,-204054.568391799,-204054,-568391799,24,0,11,0,2
1849371847,2008-08-08 18:24:07,-186910.949665069,-186910,-949665069,65,0,11,0,2
1849371854,2008-08-08 18:24:14,-204050.891010283,-204050,-891010283,24,0,11,0,2
1849371857,2008-08-08 18:24:17,-186907.283924102,-186907,-283924102,65,0,11,0,2
1849371864,2008-08-08 18:24:24,-204047.231012343,-204047,-231012343,24,0,11,0,2
1849371867,2008-08-08 18:24:27,-186903.664154052,-186903,-664154052,65,0,11,0,2
1849371874,2008-08-08 18:24:34,-204043.590776442,-204043,-590776442,24,0,11,0,2
1849371877,2008-08-08 18:24:37,-186899.975139617,-186899,-975139617,65,0,11,0,2
1849371884,2008-08-08 18:24:44,-204039.824089049,-204039,-824089049,24,0,11,0,2
1849371887,2008-08-08 18:24:47,-186896.297839164,-186896,-297839164,65,0,11,0,2
1849371894,2008-08-08 18:24:54,-204036.160149573,-204036,-160149573,24,0,11,0,2
1849371897,2008-08-08 18:24:57,-186892.662463187,-186892,-662463187,65,0,11,0,2
1849371904,2008-08-08 18:25:04,-204032.476883887,-204032,-476883887,24,0,11,0,2
1849371907,2008-08-08 18:25:07,-186889.048472403,-186889,-48472403,65,0,11,0,2
1849371914,2008-08-08 18:25:14,-204028.786689757,-204028,-786689757,24,0,11,0,2
1849371917,2008-08-08 18:25:17,-186885.409082412,-186885,-409082412,65,0,11,0,2
1849371924,2008-08-08 18:25:24,-204025.08006668,-204025,-80066680,24,0,11,0,2
1849371927,2008-08-08 18:25:27,-186881.787008285,-186881,-787008285,65,0,11,0,2
1849371934,2008-08-08 18:25:34,-204021.460695266,-204021,-460695266,24,0,11,0,2
1849371937,2008-08-08 18:25:37,-186878.255958556,-186878,-255958556,65,0,11,0,2
1849371944,2008-08-08 18:25:44,-204017.742197036,-204017,-742197036,24,0,11,0,2
1849371947,2008-08-08 18:25:47,-186874.587875365,-186874,-587875365,65,0,11,0,2
1849371954,2008-08-08 18:25:54,-204014.01973915,-204014,-19739150,24,0,11,0,2
1849371957,2008-08-08 18:25:57,-186870.977304458,-186870,-977304458,65,0,11,0,2
1849371964,2008-08-08 18:26:04,-204010.291757583,-204010,-291757583,24,0,11,0,2
1849371967,2008-08-08 18:26:07,-186867.40122795,-186867,-401227950,65,0,11,0,2
1849371974,2008-08-08 18:26:14,-204006.646121024,-204006,-646121024,24,0,11,0,2
1849371977,2008-08-08 18:26:17,-186863.846044539,-186863,-846044539,65,0,11,0,2
1849371984,2008-08-08 18:26:24,-204002.942259788,-204002,-942259788,24,0,11,0,2
1849371987,2008-08-08 18:26:27,-186860.250592231,-186860,-250592231,65,0,11,0,2
1849371994,2008-08-08 18:26:34,-203999.222538947,-203999,-222538947,24,0,11,0,2
1849371997,2008-08-08 18:26:37,-186856.690446853,-186856,-690446853,65,0,11,0,2
1849372004,2008-08-08 18:26:44,-203995.532224654,-203995,-532224654,24,0,11,0,2
1849372007,2008-08-08 18:26:47,-186853.149007796,-186853,-149007796,65,0,11,0,2
1849372014,2008-08-08 18:26:54,-203991.781553267,-203991,-781553267,24,0,11,0,2
1849372017,2008-08-08 18:26:57,-186849.526521682,-186849,-526521682,65,0,11,0,2
1849373136,2008-08-08 18:45:36,-203555.210707663,-203555,-210707663,24,0,11,0,2
1849373146,2008-08-08 18:45:46,-203551.091067313,-203551,-91067313,24,0,11,0,2
1849373156,2008-08-08 18:45:56,-203547.033207892,-203547,-33207892,24,0,11,0,2
1849373166,2008-08-08 18:46:06,-203542.920987128,-203542,-920987128,24,0,11,0,2
1849373167,2008-08-08 18:46:07,-185805.0851202,-185805,-85120200,65,0,11,0,2
1849373176,2008-08-08 18:46:16,-203538.843683242,-203538,-843683242,24,0,11,0,2
1849373177,2008-08-08 18:46:17,-186476.756494521,-186476,-756494521,65,0,11,0,2
1849373186,2008-08-08 18:46:26,-203534.772730826,-203534,-772730826,24,0,11,0,2
1849373187,2008-08-08 18:46:27,-186473.90378189,-186473,-903781890,65,0,11,0,2
1849373196,2008-08-08 18:46:36,-203530.65669155,-203530,-656691550,24,0,11,0,2
1849373197,2008-08-08 18:46:37,-186471.005460738,-186471,-5460738,65,0,11,0,2
1849373206,2008-08-08 18:46:46,-203526.549162864,-203526,-549162864,24,0,11,0,2
1849373207,2008-08-08 18:46:47,-186468.133232116,-186468,-133232116,65,0,11,0,2
1849373216,2008-08-08 18:46:56,-203522.492418288,-203522,-492418288,24,0,11,0,2
1849373217,2008-08-08 18:46:57,-186465.317703246,-186465,-317703246,65,0,11,0,2
1849373226,2008-08-08 18:47:06,-203518.406198501,-203518,-406198501,24,0,11,0,2
1849373227,2008-08-08 18:47:07,-186462.480401992,-186462,-480401992,65,0,11,0,2
1849373236,2008-08-08 18:47:16,-203514.255964278,-203514,-255964278,24,0,11,0,2
1849373237,2008-08-08 18:47:17,-186459.590590476,-186459,-590590476,65,0,11,0,2
1849373246,2008-08-08 18:47:26,-203510.11720085,-203510,-117200850,24,0,11,0,2
1849373247,2008-08-08 18:47:27,-186456.716980933,-186456,-716980933,65,0,11,0,2
1849373256,2008-08-08 18:47:36,-203505.989194869,-203505,-989194869,24,0,11,0,2
1849373257,2008-08-08 18:47:37,-186453.869623183,-186453,-869623183,65,0,11,0,2
1849373266,2008-08-08 18:47:46,-203501.80559349,-203501,-805593490,24,0,11,0,2
1849373267,2008-08-08 18:47:47,-186450.966885566,-186450,-966885566,65,0,11,0,2
1849373276,2008-08-08 18:47:56,-203497.728474616,-203497,-728474616,24,0,11,0,2
1849373277,2008-08-08 18:47:57,-186448.185676574,-186448,-185676574,65,0,11,0,2
1849373286,2008-08-08 18:48:06,-203493.550756453,-203493,-550756453,24,0,11,0,2
1849373287,2008-08-08 18:48:07,-186445.313842772,-186445,-313842772,65,0,11,0,2
1849373296,2008-08-08 18:48:16,-203489.441964148,-203489,-441964148,24,0,11,0,2
1849373297,2008-08-08 18:48:17,-186442.515390395,-186442,-515390395,65,0,11,0,2
1849373306,2008-08-08 18:48:26,-203485.334641456,-203485,-334641456,24,0,11,0,2
1849373307,2008-08-08 18:48:27,-186439.731534003,-186439,-731534003,65,0,11,0,2
1849373316,2008-08-08 18:48:36,-203481.262688636,-203481,-262688636,24,0,11,0,2
1849373317,2008-08-08 18:48:37,-186436.990766524,-186436,-990766524,65,0,11,0,2
1849373326,2008-08-08 18:48:46,-203477.143437385,-203477,-143437385,24,0,11,0,2
1849373327,2008-08-08 18:48:47,-186434.210126876,-186434,-210126876,65,0,11,0,2
1849373336,2008-08-08 18:48:56,-203472.92375183,-203472,-923751830,24,0,11,0,2
1849373337,2008-08-08 18:48:57,-186431.340922355,-186431,-340922355,65,0,11,0,2
1849373346,2008-08-08 18:49:06,-203468.699255942,-203468,-699255942,24,0,11,0,2
1849373347,2008-08-08 18:49:07,-186428.472726821,-186428,-472726821,65,0,11,0,2
1849373356,2008-08-08 18:49:16,-203464.628220557,-203464,-628220557,24,0,11,0,2
1849373357,2008-08-08 18:49:17,-186425.770222663,-186425,-770222663,65,0,11,0,2
1849373366,2008-08-08 18:49:26,-203460.454391478,-203460,-454391478,24,0,11,0,2
1849373367,2008-08-08 18:49:27,-186422.971469878,-186422,-971469878,65,0,11,0,2
1849373376,2008-08-08 18:49:36,-203456.274841308,-203456,-274841308,24,0,11,0,2
1849373377,2008-08-08 18:49:37,-186420.175939559,-186420,-175939559,65,0,11,0,2
1849373386,2008-08-08 18:49:46,-203452.114473342,-203452,-114473342,24,0,11,0,2
1849373387,2008-08-08 18:49:47,-186417.417850493,-186417,-417850493,65,0,11,0,2
1849373396,2008-08-08 18:49:56,-203447.998913764,-203447,-998913764,24,0,11,0,2
1849373397,2008-08-08 18:49:57,-186414.697622298,-186414,-697622298,65,0,11,0,2
1849373406,2008-08-08 18:50:06,-203443.764223098,-203443,-764223098,24,0,11,0,2
1849373407,2008-08-08 18:50:07,-186411.874786376,-186411,-874786376,65,0,11,0,2
1849373416,2008-08-08 18:50:16,-203439.583143233,-203439,-583143233,24,0,11,0,2
1849373417,2008-08-08 18:50:17,-186409.114024161,-186409,-114024161,65,0,11,0,2
1849373426,2008-08-08 18:50:26,-203435.419559478,-203435,-419559478,24,0,11,0,2
1849373427,2008-08-08 18:50:27,-186406.381923675,-186406,-381923675,65,0,11,0,2
1849373436,2008-08-08 18:50:36,-203431.301514625,-203431,-301514625,24,0,11,0,2
1849373437,2008-08-08 18:50:37,-186403.703427314,-186403,-703427314,65,0,11,0,2
1849373446,2008-08-08 18:50:46,-203427.056008338,-203427,-56008338,24,0,11,0,2
1849373447,2008-08-08 18:50:47,-186400.905304908,-186400,-905304908,65,0,11,0,2
1849373456,2008-08-08 18:50:56,-203422.848783492,-203422,-848783492,24,0,11,0,2
1849373457,2008-08-08 18:50:57,-186398.155902862,-186398,-155902862,65,0,11,0,2
1849373466,2008-08-08 18:51:06,-203418.624854087,-203418,-624854087,24,0,11,0,2
1849373467,2008-08-08 18:51:07,-186395.396193503,-186395,-396193503,65,0,11,0,2
1849373476,2008-08-08 18:51:16,-203414.372925757,-203414,-372925757,24,0,11,0,2
1849373477,2008-08-08 18:51:17,-186392.620527266,-186392,-620527266,65,0,11,0,2
1849373486,2008-08-08 18:51:26,-203410.185572623,-203410,-185572623,24,0,11,0,2
1849373487,2008-08-08 18:51:27,-186389.920387267,-186389,-920387267,65,0,11,0,2
1849373496,2008-08-08 18:51:36,-203406.002909659,-203406,-2909659,24,0,11,0,2
1849373497,2008-08-08 18:51:37,-186387.228409766,-186387,-228409766,65,0,11,0,2
1849373506,2008-08-08 18:51:46,-203401.781441688,-203401,-781441688,24,0,11,0,2
1849373507,2008-08-08 18:51:47,-186384.508730887,-186384,-508730887,65,0,11,0,2
1849373516,2008-08-08 18:51:56,-203397.52254486,-203397,-522544860,24,0,11,0,2
1849373517,2008-08-08 18:51:57,-186381.759169578,-186381,-759169578,65,0,11,0,2
1849373526,2008-08-08 18:52:06,-203393.31202793,-203393,-312027930,24,0,11,0,2
1849373527,2008-08-08 18:52:07,-186379.072474479,-186379,-72474479,65,0,11,0,2
1849373536,2008-08-08 18:52:16,-203389.195964812,-203389,-195964812,24,0,11,0,2
1849373537,2008-08-08 18:52:17,-186376.483397483,-186376,-483397483,65,0,11,0,2
1849373546,2008-08-08 18:52:26,-203384.860722541,-203384,-860722541,24,0,11,0,2
1849373547,2008-08-08 18:52:27,-186373.687525748,-186373,-687525748,65,0,11,0,2
1849373556,2008-08-08 18:52:36,-203380.608220099,-203380,-608220099,24,0,11,0,2
1849373557,2008-08-08 18:52:37,-186370.983409881,-186370,-983409881,65,0,11,0,2
1849373566,2008-08-08 18:52:46,-203376.338096618,-203376,-338096618,24,0,11,0,2
1849373567,2008-08-08 18:52:47,-186368.265681266,-186368,-265681266,65,0,11,0,2
1849373576,2008-08-08 18:52:56,-203372.053499221,-203372,-53499221,24,0,11,0,2
1849373577,2008-08-08 18:52:57,-186365.547571181,-186365,-547571181,65,0,11,0,2
1849373586,2008-08-08 18:53:06,-203367.872064589,-203367,-872064589,24,0,11,0,2
1849373587,2008-08-08 18:53:07,-186362.942847251,-186362,-942847251,65,0,11,0,2
1849373596,2008-08-08 18:53:16,-203363.584859847,-203363,-584859847,24,0,11,0,2
1849373597,2008-08-08 18:53:17,-186360.235918998,-186360,-235918998,65,0,11,0,2
1849373606,2008-08-08 18:53:26,-203359.283475875,-203359,-283475875,24,0,11,0,2
1849373607,2008-08-08 18:53:27,-186357.524052619,-186357,-524052619,65,0,11,0,2
1849373616,2008-08-08 18:53:36,-203354.942072867,-203354,-942072867,24,0,11,0,2
1849373617,2008-08-08 18:53:37,-186354.788224219,-186354,-788224219,65,0,11,0,2
1849373626,2008-08-08 18:53:46,-203350.716228484,-203350,-716228484,24,0,11,0,2
1849373627,2008-08-08 18:53:47,-186352.169693946,-186352,-169693946,65,0,11,0,2
1849373636,2008-08-08 18:53:56,-203346.481937407,-203346,-481937407,24,0,11,0,2
1849373637,2008-08-08 18:53:57,-186349.551834105,-186349,-551834105,65,0,11,0,2
1849373646,2008-08-08 18:54:06,-203342.203713416,-203342,-203713416,24,0,11,0,2
1849373647,2008-08-08 18:54:07,-186346.903565406,-186346,-903565406,65,0,11,0,2
1849373656,2008-08-08 18:54:16,-203337.961042403,-203337,-961042403,24,0,11,0,2
1849373657,2008-08-08 18:54:17,-186344.302289008,-186344,-302289008,65,0,11,0,2
1849373666,2008-08-08 18:54:26,-203333.630669593,-203333,-630669593,24,0,11,0,2
1849373667,2008-08-08 18:54:27,-186341.614880561,-186341,-614880561,65,0,11,0,2
1849373676,2008-08-08 18:54:36,-203329.252452849,-203329,-252452849,24,0,11,0,2
1849373677,2008-08-08 18:54:37,-186338.889670371,-186338,-889670371,65,0,11,0,2
1849373686,2008-08-08 18:54:46,-203324.921866416,-203324,-921866416,24,0,11,0,2
1849373687,2008-08-08 18:54:47,-186336.228037833,-186336,-228037833,65,0,11,0,2
1849373696,2008-08-08 18:54:56,-203320.718140601,-203320,-718140601,24,0,11,0,2
1849373697,2008-08-08 18:54:57,-186333.692548751,-186333,-692548751,65,0,11,0,2
1849374280,2008-08-08 19:04:40,-203060.617156028,-203060,-617156028,24,0,11,0,2
1849374290,2008-08-08 19:04:50,-203056.010439872,-203056,-10439872,24,0,11,0,2
1849374300,2008-08-08 19:05:00,-203051.41113758,-203051,-411137580,24,0,11,0,2
1849374306,2008-08-08 19:05:06,-186180.676267623,-186180,-676267623,65,0,11,0,2
1849374310,2008-08-08 19:05:10,-203046.790166854,-203046,-790166854,24,0,11,0,2
1849374316,2008-08-08 19:05:16,-186178.218291282,-186178,-218291282,65,0,11,0,2
1849374320,2008-08-08 19:05:20,-203042.142650603,-203042,-142650603,24,0,11,0,2
1849374326,2008-08-08 19:05:26,-186175.864955901,-186175,-864955901,65,0,11,0,2
1849374336,2008-08-08 19:05:36,-186173.507914542,-186173,-507914542,65,0,11,0,2
1849374346,2008-08-08 19:05:46,-186171.141939162,-186171,-141939162,65,0,11,0,2
1849374356,2008-08-08 19:05:56,-186168.826291083,-186168,-826291083,65,0,11,0,2
1849374366,2008-08-08 19:06:06,-186166.476621627,-186166,-476621627,65,0,11,0,2
