time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852051187,2008-09-08 18:39:47,-502745.09055519,-502745,-90555190,65,0,11,0,2
1852051197,2008-09-08 18:39:57,-502742.727326392,-502742,-727326392,65,0,11,0,2
1852051207,2008-09-08 18:40:07,-502740.238151549,-502740,-238151549,65,0,11,0,2
1852051217,2008-09-08 18:40:17,-502737.931035994,-502737,-931035994,65,0,11,0,2
1852051227,2008-09-08 18:40:27,-502735.536993979,-502735,-536993979,65,0,11,0,2
1852051237,2008-09-08 18:40:37,-502733.207274436,-502733,-207274436,65,0,11,0,2
1852051247,2008-09-08 18:40:47,-502730.860568999,-502730,-860568999,65,0,11,0,2
1852051257,2008-09-08 18:40:57,-502728.571203231,-502728,-571203231,65,0,11,0,2
1852051267,2008-09-08 18:41:07,-502726.209824561,-502726,-209824561,65,0,11,0,2
1852051277,2008-09-08 18:41:17,-502723.84564495,-502723,-845644950,65,0,11,0,2
1852132254,2008-09-09 17:10:54,-532949.914073943,-532949,-914073943,14,0,11,0,2
1852132264,2008-09-09 17:11:04,-532946.989933013,-532946,-989933013,14,0,11,0,2
1852132274,2008-09-09 17:11:14,-532944.09346485,-532944,-93464850,14,0,11,0,2
1852132284,2008-09-09 17:11:24,-532941.168844222,-532941,-168844222,14,0,11,0,2
1852132294,2008-09-09 17:11:34,-532938.354617118,-532938,-354617118,14,0,11,0,2
1852132304,2008-09-09 17:11:44,-532935.585612296,-532935,-585612296,14,0,11,0,2
1852132314,2008-09-09 17:11:54,-532932.808072089,-532932,-808072089,14,0,11,0,2
1852132324,2008-09-09 17:12:04,-532930.049201964,-532930,-49201964,14,0,11,0,2
1852132334,2008-09-09 17:12:14,-532927.317756652,-532927,-317756652,14,0,11,0,2
1852132344,2008-09-09 17:12:24,-532924.621471404,-532924,-621471404,14,0,11,0,2
1852132354,2008-09-09 17:12:34,-532921.981184958,-532921,-981184958,14,0,11,0,2
1852132364,2008-09-09 17:12:44,-532919.34057331,-532919,-340573310,14,0,11,0,2
1852132374,2008-09-09 17:12:54,-532916.762903213,-532916,-762903213,14,0,11,0,2
1852132384,2008-09-09 17:13:04,-532914.203980445,-532914,-203980445,14,0,11,0,2
1852132394,2008-09-09 17:13:14,-532911.638680457,-532911,-638680457,14,0,11,0,2
1852132404,2008-09-09 17:13:24,-532909.042654036,-532909,-42654036,14,0,11,0,2
1852132414,2008-09-09 17:13:34,-532906.60845375,-532906,-608453750,14,0,11,0,2
1852132424,2008-09-09 17:13:44,-532904.036191939,-532904,-36191939,14,0,11,0,2
1852132434,2008-09-09 17:13:54,-532901.63845539,-532901,-638455390,14,0,11,0,2
1852132444,2008-09-09 17:14:04,-532899.186099051,-532899,-186099051,14,0,11,0,2
1852132454,2008-09-09 17:14:14,-532896.818584441,-532896,-818584441,14,0,11,0,2
1852132464,2008-09-09 17:14:24,-532894.408497809,-532894,-408497809,14,0,11,0,2
1852132474,2008-09-09 17:14:34,-532891.991285323,-532891,-991285323,14,0,11,0,2
1852132484,2008-09-09 17:14:44,-532889.662766456,-532889,-662766456,14,0,11,0,2
1852132494,2008-09-09 17:14:54,-532887.236547469,-532887,-236547469,14,0,11,0,2
1852132504,2008-09-09 17:15:04,-532884.903759955,-532884,-903759955,14,0,11,0,2
1852132514,2008-09-09 17:15:14,-532882.580502509,-532882,-580502509,14,0,11,0,2
1852132524,2008-09-09 17:15:24,-532880.291100501,-532880,-291100501,14,0,11,0,2
1852132534,2008-09-09 17:15:34,-532877.951582908,-532877,-951582908,14,0,11,0,2
1852132544,2008-09-09 17:15:44,-532875.687690734,-532875,-687690734,14,0,11,0,2
1852132554,2008-09-09 17:15:54,-532873.38412857,-532873,-384128570,14,0,11,0,2
1852132564,2008-09-09 17:16:04,-532871.100442885,-532871,-100442885,14,0,11,0,2
1852132574,2008-09-09 17:16:14,-532868.913780211,-532868,-913780211,14,0,11,0,2
1852132584,2008-09-09 17:16:24,-532866.724084853,-532866,-724084853,14,0,11,0,2
1852132594,2008-09-09 17:16:34,-532864.437721251,-532864,-437721251,14,0,11,0,2
1852132604,2008-09-09 17:16:44,-532862.186283111,-532862,-186283111,14,0,11,0,2
1852132614,2008-09-09 17:16:54,-532859.964095115,-532859,-964095115,14,0,11,0,2
1852132624,2008-09-09 17:17:04,-532857.76403427,-532857,-764034270,14,0,11,0,2
1852132634,2008-09-09 17:17:14,-532855.608477591,-532855,-608477591,14,0,11,0,2
1852132644,2008-09-09 17:17:24,-532853.411103248,-532853,-411103248,14,0,11,0,2
1852132654,2008-09-09 17:17:34,-532851.126105308,-532851,-126105308,14,0,11,0,2
1852132664,2008-09-09 17:17:44,-532849.003119468,-532849,-3119468,14,0,11,0,2
1852132674,2008-09-09 17:17:54,-532846.850174903,-532846,-850174903,14,0,11,0,2
1852132684,2008-09-09 17:18:04,-532844.581903457,-532844,-581903457,14,0,11,0,2
1852132694,2008-09-09 17:18:14,-532842.428988456,-532842,-428988456,14,0,11,0,2
1852132704,2008-09-09 17:18:24,-532840.276109694,-532840,-276109694,14,0,11,0,2
1852132714,2008-09-09 17:18:34,-532838.120361327,-532838,-120361327,14,0,11,0,2
1852132724,2008-09-09 17:18:44,-532835.993480681,-532835,-993480681,14,0,11,0,2
1852132734,2008-09-09 17:18:54,-532833.84356594,-532833,-843565940,14,0,11,0,2
1852132744,2008-09-09 17:19:04,-532831.679946898,-532831,-679946898,14,0,11,0,2
1852132754,2008-09-09 17:19:14,-532829.396770476,-532829,-396770476,14,0,11,0,2
1852132764,2008-09-09 17:19:24,-532827.247417449,-532827,-247417449,14,0,11,0,2
1852132774,2008-09-09 17:19:34,-532825.134055137,-532825,-134055137,14,0,11,0,2
1852132784,2008-09-09 17:19:44,-532822.980744361,-532822,-980744361,14,0,11,0,2
1852132794,2008-09-09 17:19:54,-532820.93056774,-532820,-930567740,14,0,11,0,2
1852132804,2008-09-09 17:20:04,-532818.765185355,-532818,-765185355,14,0,11,0,2
1852132814,2008-09-09 17:20:14,-532816.631098746,-532816,-631098746,14,0,11,0,2
1852132824,2008-09-09 17:20:24,-532814.431599616,-532814,-431599616,14,0,11,0,2
1852132834,2008-09-09 17:20:34,-532812.250349044,-532812,-250349044,14,0,11,0,2
1852132844,2008-09-09 17:20:44,-532810.05432701,-532810,-54327010,14,0,11,0,2
1852132854,2008-09-09 17:20:54,-532807.960635184,-532807,-960635184,14,0,11,0,2
1852132864,2008-09-09 17:21:04,-532805.742561339,-532805,-742561339,14,0,11,0,2
1852132874,2008-09-09 17:21:14,-532803.673315047,-532803,-673315047,14,0,11,0,2
1852132884,2008-09-09 17:21:24,-532801.536043166,-532801,-536043166,14,0,11,0,2
1852132894,2008-09-09 17:21:34,-532799.407364844,-532799,-407364844,14,0,11,0,2
1852132904,2008-09-09 17:21:44,-532797.296602248,-532797,-296602248,14,0,11,0,2
1852132914,2008-09-09 17:21:54,-532795.155567168,-532795,-155567168,14,0,11,0,2
1852132924,2008-09-09 17:22:04,-532792.964776038,-532792,-964776038,14,0,11,0,2
1852132934,2008-09-09 17:22:14,-532790.738352775,-532790,-738352775,14,0,11,0,2
1852132944,2008-09-09 17:22:24,-532788.626669883,-532788,-626669883,14,0,11,0,2
1852132954,2008-09-09 17:22:34,-532786.420194625,-532786,-420194625,14,0,11,0,2
1852132964,2008-09-09 17:22:44,-532784.306011199,-532784,-306011199,14,0,11,0,2
1852132974,2008-09-09 17:22:54,-532782.215620994,-532782,-215620994,14,0,11,0,2
1852132984,2008-09-09 17:23:04,-532780.105166434,-532780,-105166434,14,0,11,0,2
1852132994,2008-09-09 17:23:14,-532777.947158812,-532777,-947158812,14,0,11,0,2
1852133004,2008-09-09 17:23:24,-532775.772239684,-532775,-772239684,14,0,11,0,2
1852133014,2008-09-09 17:23:34,-532773.692337989,-532773,-692337989,14,0,11,0,2
1852133024,2008-09-09 17:23:44,-532771.481531142,-532771,-481531142,14,0,11,0,2
1852133034,2008-09-09 17:23:54,-532769.481233596,-532769,-481233596,14,0,11,0,2
1852133044,2008-09-09 17:24:04,-532767.307564734,-532767,-307564734,14,0,11,0,2
1852133054,2008-09-09 17:24:14,-532765.153149604,-532765,-153149604,14,0,11,0,2
1852133064,2008-09-09 17:24:24,-532762.9359169,-532762,-935916900,14,0,11,0,2
1852133074,2008-09-09 17:24:34,-532760.770417212,-532760,-770417212,14,0,11,0,2
1852133084,2008-09-09 17:24:44,-532758.532677649,-532758,-532677649,14,0,11,0,2
1852133094,2008-09-09 17:24:54,-532756.391839026,-532756,-391839026,14,0,11,0,2
1852133104,2008-09-09 17:25:04,-532754.304594039,-532754,-304594039,14,0,11,0,2
1852133114,2008-09-09 17:25:14,-532752.084327697,-532752,-84327697,14,0,11,0,2
1852133124,2008-09-09 17:25:24,-532749.957435607,-532749,-957435607,14,0,11,0,2
1852133134,2008-09-09 17:25:34,-532747.783451079,-532747,-783451079,14,0,11,0,2
1852133144,2008-09-09 17:25:44,-532745.571338653,-532745,-571338653,14,0,11,0,2
1852133154,2008-09-09 17:25:54,-532743.340352057,-532743,-340352057,14,0,11,0,2
1852133164,2008-09-09 17:26:04,-532741.189325332,-532741,-189325332,14,0,11,0,2
1852133174,2008-09-09 17:26:14,-532739.005129813,-532739,-5129813,14,0,11,0,2
1852133184,2008-09-09 17:26:24,-532736.800829886,-532736,-800829886,14,0,11,0,2
1852133194,2008-09-09 17:26:34,-532734.630091666,-532734,-630091666,14,0,11,0,2
1852133204,2008-09-09 17:26:44,-532732.397473334,-532732,-397473334,14,0,11,0,2
1852133214,2008-09-09 17:26:54,-532730.184923171,-532730,-184923171,14,0,11,0,2
1852133224,2008-09-09 17:27:04,-532728.087079047,-532728,-87079047,14,0,11,0,2
1852133234,2008-09-09 17:27:14,-532725.831981658,-532725,-831981658,14,0,11,0,2
1852133244,2008-09-09 17:27:24,-532723.649266242,-532723,-649266242,14,0,11,0,2
1852133254,2008-09-09 17:27:34,-532721.456982612,-532721,-456982612,14,0,11,0,2
1852133264,2008-09-09 17:27:44,-532719.235779761,-532719,-235779761,14,0,11,0,2
1852133274,2008-09-09 17:27:54,-532716.940452575,-532716,-940452575,14,0,11,0,2
1852133284,2008-09-09 17:28:04,-532714.699378966,-532714,-699378966,14,0,11,0,2
1852133294,2008-09-09 17:28:14,-532712.485150336,-532712,-485150336,14,0,11,0,2
1852133304,2008-09-09 17:28:24,-532710.295845984,-532710,-295845984,14,0,11,0,2
1852133314,2008-09-09 17:28:34,-532708.062769889,-532708,-62769889,14,0,11,0,2
1852133324,2008-09-09 17:28:44,-532705.916098594,-532705,-916098594,14,0,11,0,2
1852133334,2008-09-09 17:28:54,-532703.686889647,-532703,-686889647,14,0,11,0,2
1852133344,2008-09-09 17:29:04,-532701.538170814,-532701,-538170814,14,0,11,0,2
1852133354,2008-09-09 17:29:14,-532699.291189193,-532699,-291189193,14,0,11,0,2
1852133364,2008-09-09 17:29:24,-532697.075834273,-532697,-75834273,14,0,11,0,2
1852133374,2008-09-09 17:29:34,-532694.813611983,-532694,-813611983,14,0,11,0,2
1852133384,2008-09-09 17:29:44,-532692.546056746,-532692,-546056746,14,0,11,0,2
1852133394,2008-09-09 17:29:54,-532690.325371741,-532690,-325371741,14,0,11,0,2
1852133404,2008-09-09 17:30:04,-532688.076380729,-532688,-76380729,14,0,11,0,2
1852133414,2008-09-09 17:30:14,-532685.848354339,-532685,-848354339,14,0,11,0,2
1852133424,2008-09-09 17:30:24,-532683.664206504,-532683,-664206504,14,0,11,0,2
1852133434,2008-09-09 17:30:34,-532681.369205474,-532681,-369205474,14,0,11,0,2
1852133444,2008-09-09 17:30:44,-532679.205359458,-532679,-205359458,14,0,11,0,2
1852133454,2008-09-09 17:30:54,-532676.910211562,-532676,-910211562,14,0,11,0,2
1852133464,2008-09-09 17:31:04,-532674.629472732,-532674,-629472732,14,0,11,0,2
1852133474,2008-09-09 17:31:14,-532672.343096732,-532672,-343096732,14,0,11,0,2
1852133484,2008-09-09 17:31:24,-532670.055125236,-532670,-55125236,14,0,11,0,2
1852133494,2008-09-09 17:31:34,-532667.781880378,-532667,-781880378,14,0,11,0,2
1852133504,2008-09-09 17:31:44,-532665.43991661,-532665,-439916610,14,0,11,0,2
1852133514,2008-09-09 17:31:54,-532663.190451621,-532663,-190451621,14,0,11,0,2
1852133524,2008-09-09 17:32:04,-532660.905374526,-532660,-905374526,14,0,11,0,2
1852133534,2008-09-09 17:32:14,-532658.684741019,-532658,-684741019,14,0,11,0,2
1852133544,2008-09-09 17:32:24,-532656.402426719,-532656,-402426719,14,0,11,0,2
1852133554,2008-09-09 17:32:34,-532654.104627608,-532654,-104627608,14,0,11,0,2
1852133564,2008-09-09 17:32:44,-532651.799864768,-532651,-799864768,14,0,11,0,2
1852133574,2008-09-09 17:32:54,-532649.605436324,-532649,-605436324,14,0,11,0,2
1852133584,2008-09-09 17:33:04,-532647.263290404,-532647,-263290404,14,0,11,0,2
1852133594,2008-09-09 17:33:14,-532644.944443702,-532644,-944443702,14,0,11,0,2
1852133604,2008-09-09 17:33:24,-532642.633184432,-532642,-633184432,14,0,11,0,2
1852133614,2008-09-09 17:33:34,-532640.332498549,-532640,-332498549,14,0,11,0,2
1852133624,2008-09-09 17:33:44,-532638.050087928,-532638,-50087928,14,0,11,0,2
1852133634,2008-09-09 17:33:54,-532635.834092139,-532635,-834092139,14,0,11,0,2
1852133644,2008-09-09 17:34:04,-532633.451128005,-532633,-451128005,14,0,11,0,2
1852133654,2008-09-09 17:34:14,-532631.147019385,-532631,-147019385,14,0,11,0,2
1852133664,2008-09-09 17:34:24,-532628.786928176,-532628,-786928176,14,0,11,0,2
1852133674,2008-09-09 17:34:34,-532626.440907477,-532626,-440907477,14,0,11,0,2
1852133684,2008-09-09 17:34:44,-532624.1269598,-532624,-126959800,14,0,11,0,2
1852133694,2008-09-09 17:34:54,-532621.860878943,-532621,-860878943,14,0,11,0,2
1852133704,2008-09-09 17:35:04,-532619.501955985,-532619,-501955985,14,0,11,0,2
1852133714,2008-09-09 17:35:14,-532617.111387252,-532617,-111387252,14,0,11,0,2
1852133724,2008-09-09 17:35:24,-532614.771023749,-532614,-771023749,14,0,11,0,2
1852133734,2008-09-09 17:35:34,-532612.468966483,-532612,-468966483,14,0,11,0,2
1852133744,2008-09-09 17:35:44,-532610.138647078,-532610,-138647078,14,0,11,0,2
1852133754,2008-09-09 17:35:54,-532607.707517623,-532607,-707517623,14,0,11,0,2
1852133764,2008-09-09 17:36:04,-532605.404374122,-532605,-404374122,14,0,11,0,2
1852133774,2008-09-09 17:36:14,-532603.063703536,-532603,-63703536,14,0,11,0,2
1852133784,2008-09-09 17:36:24,-532600.66786003,-532600,-667860030,14,0,11,0,2
1852218932,2008-09-10 17:15:32,-545218.185155868,-545218,-185155868,14,0,11,0,2
1852218942,2008-09-10 17:15:42,-545214.785411834,-545214,-785411834,14,0,11,0,2
1852218952,2008-09-10 17:15:52,-545211.420031547,-545211,-420031547,14,0,11,0,2
1852218962,2008-09-10 17:16:02,-545208.132362365,-545208,-132362365,14,0,11,0,2
1852218972,2008-09-10 17:16:12,-545204.937711715,-545204,-937711715,14,0,11,0,2
1852218982,2008-09-10 17:16:22,-545201.80136299,-545201,-801362990,14,0,11,0,2
1852218992,2008-09-10 17:16:32,-545198.75014305,-545198,-750143050,14,0,11,0,2
1852219002,2008-09-10 17:16:42,-545195.591484069,-545195,-591484069,14,0,11,0,2
1852219012,2008-09-10 17:16:52,-545192.563018798,-545192,-563018798,14,0,11,0,2
1852219022,2008-09-10 17:17:02,-545189.542409896,-545189,-542409896,14,0,11,0,2
1852219032,2008-09-10 17:17:12,-545186.67512226,-545186,-675122260,14,0,11,0,2
1852219042,2008-09-10 17:17:22,-545183.766535758,-545183,-766535758,14,0,11,0,2
1852219052,2008-09-10 17:17:32,-545180.889695167,-545180,-889695167,14,0,11,0,2
1852219062,2008-09-10 17:17:42,-545178.049358367,-545178,-49358367,14,0,11,0,2
1852219072,2008-09-10 17:17:52,-545175.23157978,-545175,-231579780,14,0,11,0,2
1852219082,2008-09-10 17:18:02,-545172.481678008,-545172,-481678008,14,0,11,0,2
1852219092,2008-09-10 17:18:12,-545169.837651252,-545169,-837651252,14,0,11,0,2
1852219102,2008-09-10 17:18:22,-545167.146935462,-545167,-146935462,14,0,11,0,2
1852219112,2008-09-10 17:18:32,-545164.483036994,-545164,-483036994,14,0,11,0,2
1852219122,2008-09-10 17:18:42,-545161.858495711,-545161,-858495711,14,0,11,0,2
1852219132,2008-09-10 17:18:52,-545159.326577186,-545159,-326577186,14,0,11,0,2
1852219142,2008-09-10 17:19:02,-545156.834929465,-545156,-834929465,14,0,11,0,2
1852219152,2008-09-10 17:19:12,-545154.320350646,-545154,-320350646,14,0,11,0,2
1852219162,2008-09-10 17:19:22,-545151.80963993,-545151,-809639930,14,0,11,0,2
1852219172,2008-09-10 17:19:32,-545149.342517852,-545149,-342517852,14,0,11,0,2
1852219182,2008-09-10 17:19:42,-545146.84641838,-545146,-846418380,14,0,11,0,2
1852219192,2008-09-10 17:19:52,-545144.338935851,-545144,-338935851,14,0,11,0,2
1852219202,2008-09-10 17:20:02,-545141.985594748,-545141,-985594748,14,0,11,0,2
1852219212,2008-09-10 17:20:12,-545139.663088798,-545139,-663088798,14,0,11,0,2
1852219222,2008-09-10 17:20:22,-545137.355411529,-545137,-355411529,14,0,11,0,2
1852219232,2008-09-10 17:20:32,-545134.948528289,-545134,-948528289,14,0,11,0,2
1852219242,2008-09-10 17:20:42,-545132.573253631,-545132,-573253631,14,0,11,0,2
1852219252,2008-09-10 17:20:52,-545130.256921767,-545130,-256921767,14,0,11,0,2
1852219262,2008-09-10 17:21:02,-545127.9923954,-545127,-992395400,14,0,11,0,2
1852219272,2008-09-10 17:21:12,-545125.627158164,-545125,-627158164,14,0,11,0,2
1852219282,2008-09-10 17:21:22,-545123.387561797,-545123,-387561797,14,0,11,0,2
1852219292,2008-09-10 17:21:32,-545121.11286354,-545121,-112863540,14,0,11,0,2
1852219302,2008-09-10 17:21:42,-545118.904365539,-545118,-904365539,14,0,11,0,2
1852219312,2008-09-10 17:21:52,-545116.695139884,-545116,-695139884,14,0,11,0,2
1852219322,2008-09-10 17:22:02,-545114.424625396,-545114,-424625396,14,0,11,0,2
1852219332,2008-09-10 17:22:12,-545112.186359405,-545112,-186359405,14,0,11,0,2
1852219342,2008-09-10 17:22:22,-545109.934290885,-545109,-934290885,14,0,11,0,2
1852219352,2008-09-10 17:22:32,-545107.736487388,-545107,-736487388,14,0,11,0,2
1852219362,2008-09-10 17:22:42,-545105.534031867,-545105,-534031867,14,0,11,0,2
1852219372,2008-09-10 17:22:52,-545103.347263335,-545103,-347263335,14,0,11,0,2
1852219382,2008-09-10 17:23:02,-545101.188292502,-545101,-188292502,14,0,11,0,2
1852219392,2008-09-10 17:23:12,-545098.980847358,-545098,-980847358,14,0,11,0,2
1852219402,2008-09-10 17:23:22,-545096.754949569,-545096,-754949569,14,0,11,0,2
1852219412,2008-09-10 17:23:32,-545094.616324424,-545094,-616324424,14,0,11,0,2
1852219422,2008-09-10 17:23:42,-545092.498471259,-545092,-498471259,14,0,11,0,2
1852219432,2008-09-10 17:23:52,-545090.330193519,-545090,-330193519,14,0,11,0,2
1852219442,2008-09-10 17:24:02,-545088.24929428,-545088,-249294280,14,0,11,0,2
1852219452,2008-09-10 17:24:12,-545086.149276732,-545086,-149276732,14,0,11,0,2
1852219462,2008-09-10 17:24:22,-545084.003270148,-545084,-3270148,14,0,11,0,2
1852219472,2008-09-10 17:24:32,-545081.916356086,-545081,-916356086,14,0,11,0,2
1852219482,2008-09-10 17:24:42,-545079.767126082,-545079,-767126082,14,0,11,0,2
1852219492,2008-09-10 17:24:52,-545077.625266074,-545077,-625266074,14,0,11,0,2
1852219502,2008-09-10 17:25:02,-545075.475995063,-545075,-475995063,14,0,11,0,2
1852219512,2008-09-10 17:25:12,-545073.380053519,-545073,-380053519,14,0,11,0,2
1852219522,2008-09-10 17:25:22,-545071.270564078,-545071,-270564078,14,0,11,0,2
1852219532,2008-09-10 17:25:32,-545069.160865783,-545069,-160865783,14,0,11,0,2
1852219542,2008-09-10 17:25:42,-545067.065502166,-545067,-65502166,14,0,11,0,2
1852219552,2008-09-10 17:25:52,-545064.925148009,-545064,-925148009,14,0,11,0,2
1852219562,2008-09-10 17:26:02,-545062.753557204,-545062,-753557204,14,0,11,0,2
1852219572,2008-09-10 17:26:12,-545060.69450283,-545060,-694502830,14,0,11,0,2
1852219582,2008-09-10 17:26:22,-545058.616988181,-545058,-616988181,14,0,11,0,2
1852219592,2008-09-10 17:26:32,-545056.467233657,-545056,-467233657,14,0,11,0,2
1852219602,2008-09-10 17:26:42,-545054.342343329,-545054,-342343329,14,0,11,0,2
1852219612,2008-09-10 17:26:52,-545052.286876677,-545052,-286876677,14,0,11,0,2
1852219622,2008-09-10 17:27:02,-545050.199456214,-545050,-199456214,14,0,11,0,2
1852219632,2008-09-10 17:27:12,-545048.025229453,-545048,-25229453,14,0,11,0,2
1852219642,2008-09-10 17:27:22,-545045.919971465,-545045,-919971465,14,0,11,0,2
1852219652,2008-09-10 17:27:32,-545043.859926223,-545043,-859926223,14,0,11,0,2
1852219662,2008-09-10 17:27:42,-545041.713758468,-545041,-713758468,14,0,11,0,2
1852219672,2008-09-10 17:27:52,-545039.622076034,-545039,-622076034,14,0,11,0,2
1852219682,2008-09-10 17:28:02,-545037.521390914,-545037,-521390914,14,0,11,0,2
1852219692,2008-09-10 17:28:12,-545035.475913047,-545035,-475913047,14,0,11,0,2
1852219702,2008-09-10 17:28:22,-545033.353274344,-545033,-353274344,14,0,11,0,2
1852219712,2008-09-10 17:28:32,-545031.193058013,-545031,-193058013,14,0,11,0,2
1852219722,2008-09-10 17:28:42,-545029.039244651,-545029,-39244651,14,0,11,0,2
1852219732,2008-09-10 17:28:52,-545026.901624679,-545026,-901624679,14,0,11,0,2
1852219742,2008-09-10 17:29:02,-545024.760106086,-545024,-760106086,14,0,11,0,2
1852219752,2008-09-10 17:29:12,-545022.620367049,-545022,-620367049,14,0,11,0,2
1852219762,2008-09-10 17:29:22,-545020.549606322,-545020,-549606322,14,0,11,0,2
1852219772,2008-09-10 17:29:32,-545018.429501533,-545018,-429501533,14,0,11,0,2
1852219782,2008-09-10 17:29:42,-545016.27026081,-545016,-270260810,14,0,11,0,2
1852219792,2008-09-10 17:29:52,-545014.131158828,-545014,-131158828,14,0,11,0,2
1852219802,2008-09-10 17:30:02,-545011.949781417,-545011,-949781417,14,0,11,0,2
1852219812,2008-09-10 17:30:12,-545009.81393051,-545009,-813930510,14,0,11,0,2
1852219822,2008-09-10 17:30:22,-545007.780768393,-545007,-780768393,14,0,11,0,2
1852219832,2008-09-10 17:30:32,-545005.659828185,-545005,-659828185,14,0,11,0,2
1852219842,2008-09-10 17:30:42,-545003.513898848,-545003,-513898848,14,0,11,0,2
1852219852,2008-09-10 17:30:52,-545001.369333266,-545001,-369333266,14,0,11,0,2
1852219862,2008-09-10 17:31:02,-544999.156221389,-544999,-156221389,14,0,11,0,2
1852219872,2008-09-10 17:31:12,-544997.056064605,-544997,-56064605,14,0,11,0,2
1852219882,2008-09-10 17:31:22,-544994.811839103,-544994,-811839103,14,0,11,0,2
1852219892,2008-09-10 17:31:32,-544992.684336661,-544992,-684336661,14,0,11,0,2
1852219902,2008-09-10 17:31:42,-544990.543681144,-544990,-543681144,14,0,11,0,2
1852219912,2008-09-10 17:31:52,-544988.386316298,-544988,-386316298,14,0,11,0,2
1852219922,2008-09-10 17:32:02,-544986.205489158,-544986,-205489158,14,0,11,0,2
1852219932,2008-09-10 17:32:12,-544984.074817656,-544984,-74817656,14,0,11,0,2
1852219942,2008-09-10 17:32:22,-544981.839608191,-544981,-839608191,14,0,11,0,2
1852219952,2008-09-10 17:32:32,-544979.690605163,-544979,-690605163,14,0,11,0,2
1852219962,2008-09-10 17:32:42,-544977.547683715,-544977,-547683715,14,0,11,0,2
1852219972,2008-09-10 17:32:52,-544975.344912528,-544975,-344912528,14,0,11,0,2
1852219982,2008-09-10 17:33:02,-544973.172950744,-544973,-172950744,14,0,11,0,2
1852219992,2008-09-10 17:33:12,-544970.954633712,-544970,-954633712,14,0,11,0,2
1852220002,2008-09-10 17:33:22,-544968.725201606,-544968,-725201606,14,0,11,0,2
1852220012,2008-09-10 17:33:32,-544966.535021781,-544966,-535021781,14,0,11,0,2
1852220022,2008-09-10 17:33:42,-544964.372640609,-544964,-372640609,14,0,11,0,2
1852220032,2008-09-10 17:33:52,-544962.157886504,-544962,-157886504,14,0,11,0,2
1852220042,2008-09-10 17:34:02,-544959.93632698,-544959,-936326980,14,0,11,0,2
1852220052,2008-09-10 17:34:12,-544957.753559112,-544957,-753559112,14,0,11,0,2
1852220062,2008-09-10 17:34:22,-544955.546937942,-544955,-546937942,14,0,11,0,2
1852220072,2008-09-10 17:34:32,-544953.291549682,-544953,-291549682,14,0,11,0,2
1852220082,2008-09-10 17:34:42,-544951.016310691,-544951,-16310691,14,0,11,0,2
1852220092,2008-09-10 17:34:52,-544948.759245871,-544948,-759245871,14,0,11,0,2
1852220102,2008-09-10 17:35:02,-544946.583781241,-544946,-583781241,14,0,11,0,2
1852220112,2008-09-10 17:35:12,-544944.320425033,-544944,-320425033,14,0,11,0,2
1852220122,2008-09-10 17:35:22,-544942.064997672,-544942,-64997672,14,0,11,0,2
1852220132,2008-09-10 17:35:32,-544939.805576323,-544939,-805576323,14,0,11,0,2
1852220142,2008-09-10 17:35:42,-544937.555010795,-544937,-555010795,14,0,11,0,2
1852220152,2008-09-10 17:35:52,-544935.285263061,-544935,-285263061,14,0,11,0,2
1852220162,2008-09-10 17:36:02,-544933.102057456,-544933,-102057456,14,0,11,0,2
1852220172,2008-09-10 17:36:12,-544930.782462119,-544930,-782462119,14,0,11,0,2
1852220182,2008-09-10 17:36:22,-544928.53355503,-544928,-533555030,14,0,11,0,2
1852220192,2008-09-10 17:36:32,-544926.307771682,-544926,-307771682,14,0,11,0,2
1852220202,2008-09-10 17:36:42,-544923.961928367,-544923,-961928367,14,0,11,0,2
1852220212,2008-09-10 17:36:52,-544921.716629027,-544921,-716629027,14,0,11,0,2
1852220222,2008-09-10 17:37:02,-544919.424471854,-544919,-424471854,14,0,11,0,2
1852220232,2008-09-10 17:37:12,-544917.153056144,-544917,-153056144,14,0,11,0,2
1852220242,2008-09-10 17:37:22,-544914.857099532,-544914,-857099532,14,0,11,0,2
1852220252,2008-09-10 17:37:32,-544912.565978049,-544912,-565978049,14,0,11,0,2
1852220262,2008-09-10 17:37:42,-544910.276746749,-544910,-276746749,14,0,11,0,2
1852220272,2008-09-10 17:37:52,-544907.99302864,-544907,-993028640,14,0,11,0,2
1852220282,2008-09-10 17:38:02,-544905.665653228,-544905,-665653228,14,0,11,0,2
1852220292,2008-09-10 17:38:12,-544903.424303054,-544903,-424303054,14,0,11,0,2
1852220302,2008-09-10 17:38:22,-544901.074357032,-544901,-74357032,14,0,11,0,2
1852220312,2008-09-10 17:38:32,-544898.761528014,-544898,-761528014,14,0,11,0,2
1852220322,2008-09-10 17:38:42,-544896.399076461,-544896,-399076461,14,0,11,0,2
1852220332,2008-09-10 17:38:52,-544894.060091018,-544894,-60091018,14,0,11,0,2
1852220342,2008-09-10 17:39:02,-544891.65126419,-544891,-651264190,14,0,11,0,2
1852220352,2008-09-10 17:39:12,-544889.360130309,-544889,-360130309,14,0,11,0,2
1852220362,2008-09-10 17:39:22,-544886.905977248,-544886,-905977248,14,0,11,0,2
1852220372,2008-09-10 17:39:32,-544884.620640754,-544884,-620640754,14,0,11,0,2
