time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831031215,2008-01-09 11:46:55,-991440.73344612,-991440,-733446120,55,0,11,0,2
1831031225,2008-01-09 11:47:05,-991439.243619918,-991439,-243619918,55,0,11,0,2
1831031235,2008-01-09 11:47:15,-991437.766669272,-991437,-766669272,55,0,11,0,2
1831031245,2008-01-09 11:47:25,-991436.364824294,-991436,-364824294,55,0,11,0,2
1831031255,2008-01-09 11:47:35,-991434.900503158,-991434,-900503158,55,0,11,0,2
1831031265,2008-01-09 11:47:45,-991433.442438125,-991433,-442438125,55,0,11,0,2
1831031275,2008-01-09 11:47:55,-991431.991031646,-991431,-991031646,55,0,11,0,2
1831031285,2008-01-09 11:48:05,-991430.54701805,-991430,-547018050,55,0,11,0,2
1831031295,2008-01-09 11:48:15,-991429.033681869,-991429,-33681869,55,0,11,0,2
1831031305,2008-01-09 11:48:25,-991427.660283088,-991427,-660283088,55,0,11,0,2
1831031315,2008-01-09 11:48:35,-991426.167744636,-991426,-167744636,55,0,11,0,2
1831031325,2008-01-09 11:48:45,-991424.745551108,-991424,-745551108,55,0,11,0,2
1831031335,2008-01-09 11:48:55,-991423.271606444,-991423,-271606444,55,0,11,0,2
1831031345,2008-01-09 11:49:05,-991421.807991981,-991421,-807991981,55,0,11,0,2
1831031355,2008-01-09 11:49:15,-991420.34060192,-991420,-340601920,55,0,11,0,2
1831031365,2008-01-09 11:49:25,-991418.848156928,-991418,-848156928,55,0,11,0,2
1831031375,2008-01-09 11:49:35,-991417.324150084,-991417,-324150084,55,0,11,0,2
1831031385,2008-01-09 11:49:45,-991415.87199974,-991415,-871999740,55,0,11,0,2
1831031395,2008-01-09 11:49:55,-991414.386483191,-991414,-386483191,55,0,11,0,2
1831031405,2008-01-09 11:50:05,-991412.86401081,-991412,-864010810,55,0,11,0,2
1831031415,2008-01-09 11:50:15,-991411.401064872,-991411,-401064872,55,0,11,0,2
1831031425,2008-01-09 11:50:25,-991409.87928295,-991409,-879282950,55,0,11,0,2
1831031435,2008-01-09 11:50:35,-991408.380020141,-991408,-380020141,55,0,11,0,2
1831031445,2008-01-09 11:50:45,-991406.851086616,-991406,-851086616,55,0,11,0,2
1831031455,2008-01-09 11:50:55,-991405.30624771,-991405,-306247710,55,0,11,0,2
1831031465,2008-01-09 11:51:05,-991403.850264548,-991403,-850264548,55,0,11,0,2
1831031475,2008-01-09 11:51:15,-991402.384324073,-991402,-384324073,55,0,11,0,2
1831031485,2008-01-09 11:51:25,-991400.91538906,-991400,-915389060,55,0,11,0,2
1831031495,2008-01-09 11:51:35,-991399.416766166,-991399,-416766166,55,0,11,0,2
1831031505,2008-01-09 11:51:45,-991397.856379508,-991397,-856379508,55,0,11,0,2
1831031515,2008-01-09 11:51:55,-991396.379401206,-991396,-379401206,55,0,11,0,2
1831031525,2008-01-09 11:52:05,-991394.875496863,-991394,-875496863,55,0,11,0,2
1831031535,2008-01-09 11:52:15,-991393.397150039,-991393,-397150039,55,0,11,0,2
1831031545,2008-01-09 11:52:25,-991391.826749801,-991391,-826749801,55,0,11,0,2
1831031555,2008-01-09 11:52:35,-991390.347776412,-991390,-347776412,55,0,11,0,2
1831031565,2008-01-09 11:52:45,-991388.78568077,-991388,-785680770,55,0,11,0,2
1831031575,2008-01-09 11:52:55,-991387.303832053,-991387,-303832053,55,0,11,0,2
1831031585,2008-01-09 11:53:05,-991385.818612098,-991385,-818612098,55,0,11,0,2
1831031595,2008-01-09 11:53:15,-991384.307102202,-991384,-307102202,55,0,11,0,2
1831031605,2008-01-09 11:53:25,-991382.761168479,-991382,-761168479,55,0,11,0,2
1831031615,2008-01-09 11:53:35,-991381.291714667,-991381,-291714667,55,0,11,0,2
1831031625,2008-01-09 11:53:45,-991379.690189361,-991379,-690189361,55,0,11,0,2
1831031635,2008-01-09 11:53:55,-991378.232226371,-991378,-232226371,55,0,11,0,2
1831031645,2008-01-09 11:54:05,-991376.640262603,-991376,-640262603,55,0,11,0,2
1831031655,2008-01-09 11:54:15,-991375.1076622,-991375,-107662200,55,0,11,0,2
1831031665,2008-01-09 11:54:25,-991373.570070266,-991373,-570070266,55,0,11,0,2
1831031675,2008-01-09 11:54:35,-991372.081999778,-991372,-81999778,55,0,11,0,2
1831031685,2008-01-09 11:54:45,-991370.523633002,-991370,-523633002,55,0,11,0,2
1831031695,2008-01-09 11:54:55,-991369.004546164,-991369,-4546164,55,0,11,0,2
1831031705,2008-01-09 11:55:05,-991367.398431777,-991367,-398431777,55,0,11,0,2
1831031715,2008-01-09 11:55:15,-991365.922891616,-991365,-922891616,55,0,11,0,2
1831031725,2008-01-09 11:55:25,-991364.414134978,-991364,-414134978,55,0,11,0,2
1831031735,2008-01-09 11:55:35,-991362.81848812,-991362,-818488120,55,0,11,0,2
1831031745,2008-01-09 11:55:45,-991361.265792846,-991361,-265792846,55,0,11,0,2
1831031755,2008-01-09 11:55:55,-991359.780614852,-991359,-780614852,55,0,11,0,2
1831031765,2008-01-09 11:56:05,-991358.244288444,-991358,-244288444,55,0,11,0,2
1831031775,2008-01-09 11:56:15,-991356.633144378,-991356,-633144378,55,0,11,0,2
1831031785,2008-01-09 11:56:25,-991355.087952613,-991355,-87952613,55,0,11,0,2
1831065907,2008-01-09 21:25:07,-1014115.264867782,-1014115,-264867782,43,0,11,0,2
1831065917,2008-01-09 21:25:17,-1014115.98082447,-1014115,-980824470,43,0,11,0,2
1831065927,2008-01-09 21:25:27,-1014116.898157119,-1014116,-898157119,43,0,11,0,2
1831065937,2008-01-09 21:25:37,-1014117.982274054,-1014117,-982274054,43,0,11,0,2
1831065947,2008-01-09 21:25:47,-1014119.154777526,-1014119,-154777526,43,0,11,0,2
1831065957,2008-01-09 21:25:57,-1014120.495913505,-1014120,-495913505,43,0,11,0,2
1831065967,2008-01-09 21:26:07,-1014121.902793883,-1014121,-902793883,43,0,11,0,2
1831065977,2008-01-09 21:26:17,-1014123.338114737,-1014123,-338114737,43,0,11,0,2
1831065987,2008-01-09 21:26:27,-1014124.837445258,-1014124,-837445258,43,0,11,0,2
1831065997,2008-01-09 21:26:37,-1014126.545548438,-1014126,-545548438,43,0,11,0,2
1831066007,2008-01-09 21:26:47,-1014128.300339698,-1014128,-300339698,43,0,11,0,2
1831066017,2008-01-09 21:26:57,-1014130.092394828,-1014130,-92394828,43,0,11,0,2
1831066027,2008-01-09 21:27:07,-1014132.075455665,-1014132,-75455665,43,0,11,0,2
1831066037,2008-01-09 21:27:17,-1014134.09031391,-1014134,-90313910,43,0,11,0,2
1831066047,2008-01-09 21:27:27,-1014136.144644736,-1014136,-144644736,43,0,11,0,2
1831066057,2008-01-09 21:27:37,-1014138.175535201,-1014138,-175535201,43,0,11,0,2
1831066067,2008-01-09 21:27:47,-1014140.361669539,-1014140,-361669539,43,0,11,0,2
1831066077,2008-01-09 21:27:57,-1014142.635187148,-1014142,-635187148,43,0,11,0,2
1831066087,2008-01-09 21:28:07,-1014145.019045829,-1014145,-19045829,43,0,11,0,2
1831066097,2008-01-09 21:28:17,-1014147.350915908,-1014147,-350915908,43,0,11,0,2
1831066107,2008-01-09 21:28:27,-1014149.709563254,-1014149,-709563254,43,0,11,0,2
1831066117,2008-01-09 21:28:37,-1014152.206424712,-1014152,-206424712,43,0,11,0,2
1831066127,2008-01-09 21:28:47,-1014154.702097892,-1014154,-702097892,43,0,11,0,2
1831066137,2008-01-09 21:28:57,-1014157.227420806,-1014157,-227420806,43,0,11,0,2
1831066147,2008-01-09 21:29:07,-1014159.888349532,-1014159,-888349532,43,0,11,0,2
1831066157,2008-01-09 21:29:17,-1014162.649054526,-1014162,-649054526,43,0,11,0,2
1831066167,2008-01-09 21:29:27,-1014165.371082305,-1014165,-371082305,43,0,11,0,2
1831066177,2008-01-09 21:29:37,-1014168.152378081,-1014168,-152378081,43,0,11,0,2
1831066187,2008-01-09 21:29:47,-1014170.979079246,-1014170,-979079246,43,0,11,0,2
1831066197,2008-01-09 21:29:57,-1014173.867836951,-1014173,-867836951,43,0,11,0,2
1831066207,2008-01-09 21:30:07,-1014176.709477424,-1014176,-709477424,43,0,11,0,2
1831066217,2008-01-09 21:30:17,-1014179.571723937,-1014179,-571723937,43,0,11,0,2
1831066227,2008-01-09 21:30:27,-1014182.546645163,-1014182,-546645163,43,0,11,0,2
1831066237,2008-01-09 21:30:37,-1014185.485774039,-1014185,-485774039,43,0,11,0,2
1831066247,2008-01-09 21:30:47,-1014188.525159835,-1014188,-525159835,43,0,11,0,2
1831066257,2008-01-09 21:30:57,-1014191.522859572,-1014191,-522859572,43,0,11,0,2
1831066267,2008-01-09 21:31:07,-1014194.625115394,-1014194,-625115394,43,0,11,0,2
1831066277,2008-01-09 21:31:17,-1014197.6437788,-1014197,-643778800,43,0,11,0,2
1831066287,2008-01-09 21:31:27,-1014200.766470908,-1014200,-766470908,43,0,11,0,2
1831066297,2008-01-09 21:31:37,-1014203.894203185,-1014203,-894203185,43,0,11,0,2
1831066307,2008-01-09 21:31:47,-1014206.951496123,-1014206,-951496123,43,0,11,0,2
1831066317,2008-01-09 21:31:57,-1014210.145765304,-1014210,-145765304,43,0,11,0,2
1831066327,2008-01-09 21:32:07,-1014213.322639464,-1014213,-322639464,43,0,11,0,2
1831066337,2008-01-09 21:32:17,-1014216.601890563,-1014216,-601890563,43,0,11,0,2
1831066347,2008-01-09 21:32:27,-1014219.785908698,-1014219,-785908698,43,0,11,0,2
1831066357,2008-01-09 21:32:37,-1014223.021616935,-1014223,-21616935,43,0,11,0,2
1831066367,2008-01-09 21:32:47,-1014226.295793532,-1014226,-295793532,43,0,11,0,2
1831066377,2008-01-09 21:32:57,-1014229.535952567,-1014229,-535952567,43,0,11,0,2
1831066387,2008-01-09 21:33:07,-1014232.811601638,-1014232,-811601638,43,0,11,0,2
1831066397,2008-01-09 21:33:17,-1014236.039395331,-1014236,-39395331,43,0,11,0,2
1831066407,2008-01-09 21:33:27,-1014239.320775031,-1014239,-320775031,43,0,11,0,2
1831066417,2008-01-09 21:33:37,-1014242.629769324,-1014242,-629769324,43,0,11,0,2
1831066427,2008-01-09 21:33:47,-1014245.977462768,-1014245,-977462768,43,0,11,0,2
1831066437,2008-01-09 21:33:57,-1014249.227021216,-1014249,-227021216,43,0,11,0,2
1831066447,2008-01-09 21:34:07,-1014252.568820952,-1014252,-568820952,43,0,11,0,2
1831066457,2008-01-09 21:34:17,-1014255.907981872,-1014255,-907981872,43,0,11,0,2
1831066467,2008-01-09 21:34:27,-1014259.260043143,-1014259,-260043143,43,0,11,0,2
1831066477,2008-01-09 21:34:37,-1014262.579885482,-1014262,-579885482,43,0,11,0,2
1831066487,2008-01-09 21:34:47,-1014265.924124717,-1014265,-924124717,43,0,11,0,2
1831066497,2008-01-09 21:34:57,-1014269.270582198,-1014269,-270582198,43,0,11,0,2
1831066507,2008-01-09 21:35:07,-1014272.599074363,-1014272,-599074363,43,0,11,0,2
1831066517,2008-01-09 21:35:17,-1014275.946404456,-1014275,-946404456,43,0,11,0,2
1831066527,2008-01-09 21:35:27,-1014279.243549346,-1014279,-243549346,43,0,11,0,2
1831066537,2008-01-09 21:35:37,-1014282.658499717,-1014282,-658499717,43,0,11,0,2
1831066547,2008-01-09 21:35:47,-1014285.962151526,-1014285,-962151526,43,0,11,0,2
1831066557,2008-01-09 21:35:57,-1014289.407732009,-1014289,-407732009,43,0,11,0,2
1831066567,2008-01-09 21:36:07,-1014292.755546569,-1014292,-755546569,43,0,11,0,2
1831066577,2008-01-09 21:36:17,-1014296.130006789,-1014296,-130006789,43,0,11,0,2
1831066587,2008-01-09 21:36:27,-1014299.441872596,-1014299,-441872596,43,0,11,0,2
1831066597,2008-01-09 21:36:37,-1014302.819873809,-1014302,-819873809,43,0,11,0,2
1831066607,2008-01-09 21:36:47,-1014306.209312438,-1014306,-209312438,43,0,11,0,2
1831066617,2008-01-09 21:36:57,-1014309.550655364,-1014309,-550655364,43,0,11,0,2
1831066627,2008-01-09 21:37:07,-1014312.998254775,-1014312,-998254775,43,0,11,0,2
1831066637,2008-01-09 21:37:17,-1014316.491951941,-1014316,-491951941,43,0,11,0,2
1831066647,2008-01-09 21:37:27,-1014319.841589927,-1014319,-841589927,43,0,11,0,2
1831066657,2008-01-09 21:37:37,-1014323.169070243,-1014323,-169070243,43,0,11,0,2
1831066667,2008-01-09 21:37:47,-1014326.630030631,-1014326,-630030631,43,0,11,0,2
1831066677,2008-01-09 21:37:57,-1014330.000247001,-1014330,-247001,43,0,11,0,2
1831066687,2008-01-09 21:38:07,-1014333.357276916,-1014333,-357276916,43,0,11,0,2
1831066697,2008-01-09 21:38:17,-1014336.709787368,-1014336,-709787368,43,0,11,0,2
1831066707,2008-01-09 21:38:27,-1014340.114417075,-1014340,-114417075,43,0,11,0,2
1831066717,2008-01-09 21:38:37,-1014343.433542251,-1014343,-433542251,43,0,11,0,2
1831066727,2008-01-09 21:38:47,-1014346.856940268,-1014346,-856940268,43,0,11,0,2
1831066737,2008-01-09 21:38:57,-1014350.200505256,-1014350,-200505256,43,0,11,0,2
1831066747,2008-01-09 21:39:07,-1014353.540013312,-1014353,-540013312,43,0,11,0,2
1831066757,2008-01-09 21:39:17,-1014356.859814643,-1014356,-859814643,43,0,11,0,2
1831066767,2008-01-09 21:39:27,-1014360.272958754,-1014360,-272958754,43,0,11,0,2
1831066777,2008-01-09 21:39:37,-1014363.61404991,-1014363,-614049910,43,0,11,0,2
1831066787,2008-01-09 21:39:47,-1014366.95095539,-1014366,-950955390,43,0,11,0,2
1831066797,2008-01-09 21:39:57,-1014370.336644172,-1014370,-336644172,43,0,11,0,2
1831066807,2008-01-09 21:40:07,-1014373.723813056,-1014373,-723813056,43,0,11,0,2
1831066817,2008-01-09 21:40:17,-1014377.034279822,-1014377,-34279822,43,0,11,0,2
1831066827,2008-01-09 21:40:27,-1014380.352849006,-1014380,-352849006,43,0,11,0,2
1831066837,2008-01-09 21:40:37,-1014383.691643714,-1014383,-691643714,43,0,11,0,2
1831066847,2008-01-09 21:40:47,-1014387.103534697,-1014387,-103534697,43,0,11,0,2
1831066857,2008-01-09 21:40:57,-1014390.50252056,-1014390,-502520560,43,0,11,0,2
1831066867,2008-01-09 21:41:07,-1014393.751533507,-1014393,-751533507,43,0,11,0,2
1831066877,2008-01-09 21:41:17,-1014397.086662291,-1014397,-86662291,43,0,11,0,2
1831066887,2008-01-09 21:41:27,-1014400.386806487,-1014400,-386806487,43,0,11,0,2
1831066897,2008-01-09 21:41:37,-1014403.717874526,-1014403,-717874526,43,0,11,0,2
1831066907,2008-01-09 21:41:47,-1014407.106000899,-1014407,-106000899,43,0,11,0,2
1831066917,2008-01-09 21:41:57,-1014410.424127578,-1014410,-424127578,43,0,11,0,2
1831066927,2008-01-09 21:42:07,-1014413.812254905,-1014413,-812254905,43,0,11,0,2
1831066937,2008-01-09 21:42:17,-1014417.13538742,-1014417,-135387420,43,0,11,0,2
1831066947,2008-01-09 21:42:27,-1014420.460716247,-1014420,-460716247,43,0,11,0,2
1831066957,2008-01-09 21:42:37,-1014423.699071883,-1014423,-699071883,43,0,11,0,2
1831066967,2008-01-09 21:42:47,-1014427.024250983,-1014427,-24250983,43,0,11,0,2
1831066977,2008-01-09 21:42:57,-1014430.308733939,-1014430,-308733939,43,0,11,0,2
1831066987,2008-01-09 21:43:07,-1014433.644479751,-1014433,-644479751,43,0,11,0,2
1831066997,2008-01-09 21:43:17,-1014436.919451713,-1014436,-919451713,43,0,11,0,2
1831067007,2008-01-09 21:43:27,-1014440.271298408,-1014440,-271298408,43,0,11,0,2
1831067017,2008-01-09 21:43:37,-1014443.456934928,-1014443,-456934928,43,0,11,0,2
1831067027,2008-01-09 21:43:47,-1014446.810956,-1014446,-810956000,43,0,11,0,2
1831067037,2008-01-09 21:43:57,-1014450.120770453,-1014450,-120770453,43,0,11,0,2
1831067047,2008-01-09 21:44:07,-1014453.4100008,-1014453,-410000800,43,0,11,0,2
1831067057,2008-01-09 21:44:17,-1014456.679591178,-1014456,-679591178,43,0,11,0,2
1831067067,2008-01-09 21:44:27,-1014459.916029929,-1014459,-916029929,43,0,11,0,2
1831067077,2008-01-09 21:44:37,-1014463.180945395,-1014463,-180945395,43,0,11,0,2
1831067087,2008-01-09 21:44:47,-1014466.396307944,-1014466,-396307944,43,0,11,0,2
1831067097,2008-01-09 21:44:57,-1014469.616886138,-1014469,-616886138,43,0,11,0,2
1831067107,2008-01-09 21:45:07,-1014472.925174712,-1014472,-925174712,43,0,11,0,2
1831067117,2008-01-09 21:45:17,-1014476.183982848,-1014476,-183982848,43,0,11,0,2
1831067127,2008-01-09 21:45:27,-1014479.450705527,-1014479,-450705527,43,0,11,0,2
1831067137,2008-01-09 21:45:37,-1014482.725712775,-1014482,-725712775,43,0,11,0,2
1831067147,2008-01-09 21:45:47,-1014485.951457023,-1014485,-951457023,43,0,11,0,2
1831067157,2008-01-09 21:45:57,-1014489.21796894,-1014489,-217968940,43,0,11,0,2
1831067167,2008-01-09 21:46:07,-1014492.464710235,-1014492,-464710235,43,0,11,0,2
1831067177,2008-01-09 21:46:17,-1014495.674630164,-1014495,-674630164,43,0,11,0,2
1831067187,2008-01-09 21:46:27,-1014498.84934616,-1014498,-849346160,43,0,11,0,2
1831067197,2008-01-09 21:46:37,-1014502.074344634,-1014502,-74344634,43,0,11,0,2
1831067207,2008-01-09 21:46:47,-1014505.352037429,-1014505,-352037429,43,0,11,0,2
1831067217,2008-01-09 21:46:57,-1014508.625735282,-1014508,-625735282,43,0,11,0,2
1831067227,2008-01-09 21:47:07,-1014511.772187232,-1014511,-772187232,43,0,11,0,2
1831067237,2008-01-09 21:47:17,-1014515.041920661,-1014515,-41920661,43,0,11,0,2
1831067247,2008-01-09 21:47:27,-1014518.250297545,-1014518,-250297545,43,0,11,0,2
1831067257,2008-01-09 21:47:37,-1014521.453609466,-1014521,-453609466,43,0,11,0,2
1831067267,2008-01-09 21:47:47,-1014524.672042846,-1014524,-672042846,43,0,11,0,2
1831067277,2008-01-09 21:47:57,-1014527.919303893,-1014527,-919303893,43,0,11,0,2
1831067287,2008-01-09 21:48:07,-1014531.12592697,-1014531,-125926970,43,0,11,0,2
1831067297,2008-01-09 21:48:17,-1014534.362019538,-1014534,-362019538,43,0,11,0,2
1831067307,2008-01-09 21:48:27,-1014537.538269042,-1014537,-538269042,43,0,11,0,2
1831067317,2008-01-09 21:48:37,-1014540.667035102,-1014540,-667035102,43,0,11,0,2
1831067327,2008-01-09 21:48:47,-1014543.87506008,-1014543,-875060080,43,0,11,0,2
1831067337,2008-01-09 21:48:57,-1014547.065628051,-1014547,-65628051,43,0,11,0,2
1831067347,2008-01-09 21:49:07,-1014550.218357085,-1014550,-218357085,43,0,11,0,2
1831067357,2008-01-09 21:49:17,-1014553.452661513,-1014553,-452661513,43,0,11,0,2
1831067367,2008-01-09 21:49:27,-1014556.633871077,-1014556,-633871077,43,0,11,0,2
1831067377,2008-01-09 21:49:37,-1014559.81105709,-1014559,-811057090,43,0,11,0,2
1831067387,2008-01-09 21:49:47,-1014563.053716659,-1014563,-53716659,43,0,11,0,2
1831067397,2008-01-09 21:49:57,-1014566.137176513,-1014566,-137176513,43,0,11,0,2
1831067407,2008-01-09 21:50:07,-1014569.34359455,-1014569,-343594550,43,0,11,0,2
1831067417,2008-01-09 21:50:17,-1014572.52525711,-1014572,-525257110,43,0,11,0,2
1831067427,2008-01-09 21:50:27,-1014575.694493293,-1014575,-694493293,43,0,11,0,2
1831067437,2008-01-09 21:50:37,-1014578.824353217,-1014578,-824353217,43,0,11,0,2
1831067447,2008-01-09 21:50:47,-1014581.984758376,-1014581,-984758376,43,0,11,0,2
1831067457,2008-01-09 21:50:57,-1014585.175892829,-1014585,-175892829,43,0,11,0,2
1831067467,2008-01-09 21:51:07,-1014588.293242454,-1014588,-293242454,43,0,11,0,2
1831067477,2008-01-09 21:51:17,-1014591.485462188,-1014591,-485462188,43,0,11,0,2
1831067487,2008-01-09 21:51:27,-1014594.612582206,-1014594,-612582206,43,0,11,0,2
1831067497,2008-01-09 21:51:37,-1014597.684596061,-1014597,-684596061,43,0,11,0,2
1831067507,2008-01-09 21:51:47,-1014600.771240233,-1014600,-771240233,43,0,11,0,2
1831067517,2008-01-09 21:51:57,-1014603.924565314,-1014603,-924565314,43,0,11,0,2
1831067527,2008-01-09 21:52:07,-1014607.06173706,-1014607,-61737060,43,0,11,0,2
1831067537,2008-01-09 21:52:17,-1014610.176101684,-1014610,-176101684,43,0,11,0,2
1831067547,2008-01-09 21:52:27,-1014613.396416663,-1014613,-396416663,43,0,11,0,2
1831067557,2008-01-09 21:52:37,-1014616.443131446,-1014616,-443131446,43,0,11,0,2
1831067567,2008-01-09 21:52:47,-1014619.564350127,-1014619,-564350127,43,0,11,0,2
1831067577,2008-01-09 21:52:57,-1014622.547904967,-1014622,-547904967,43,0,11,0,2
1831067587,2008-01-09 21:53:07,-1014625.702344893,-1014625,-702344893,43,0,11,0,2
1831067597,2008-01-09 21:53:17,-1014628.81516075,-1014628,-815160750,43,0,11,0,2
1831067607,2008-01-09 21:53:27,-1014631.847041129,-1014631,-847041129,43,0,11,0,2
1831067617,2008-01-09 21:53:37,-1014634.992614745,-1014634,-992614745,43,0,11,0,2
1831067627,2008-01-09 21:53:47,-1014638.085330008,-1014638,-85330008,43,0,11,0,2
1831067637,2008-01-09 21:53:57,-1014641.132778167,-1014641,-132778167,43,0,11,0,2
1831067647,2008-01-09 21:54:07,-1014644.289437293,-1014644,-289437293,43,0,11,0,2
1831067657,2008-01-09 21:54:17,-1014647.427663802,-1014647,-427663802,43,0,11,0,2
1831067667,2008-01-09 21:54:27,-1014650.504592895,-1014650,-504592895,43,0,11,0,2
1831067677,2008-01-09 21:54:37,-1014653.554256438,-1014653,-554256438,43,0,11,0,2
1831067687,2008-01-09 21:54:47,-1014656.680032729,-1014656,-680032729,43,0,11,0,2
1831067697,2008-01-09 21:54:57,-1014659.732179641,-1014659,-732179641,43,0,11,0,2
1831067707,2008-01-09 21:55:07,-1014662.743721961,-1014662,-743721961,43,0,11,0,2
1831067717,2008-01-09 21:55:17,-1014665.790145873,-1014665,-790145873,43,0,11,0,2
1831067727,2008-01-09 21:55:27,-1014668.856164931,-1014668,-856164931,43,0,11,0,2
1831067737,2008-01-09 21:55:37,-1014671.865666388,-1014671,-865666388,43,0,11,0,2
1831067747,2008-01-09 21:55:47,-1014674.941723823,-1014674,-941723823,43,0,11,0,2
1831067757,2008-01-09 21:55:57,-1014678.101698874,-1014678,-101698874,43,0,11,0,2
1831067767,2008-01-09 21:56:07,-1014681.117659568,-1014681,-117659568,43,0,11,0,2
1831067777,2008-01-09 21:56:17,-1014684.240413665,-1014684,-240413665,43,0,11,0,2
1831109206,2008-01-10 09:26:46,-1033582.812318801,-1033582,-812318801,55,0,11,0,2
1831109216,2008-01-10 09:26:56,-1033581.81692314,-1033581,-816923140,55,0,11,0,2
1831109226,2008-01-10 09:27:06,-1033580.919209479,-1033580,-919209479,55,0,11,0,2
1831109236,2008-01-10 09:27:16,-1033580.050483703,-1033580,-50483703,55,0,11,0,2
1831109246,2008-01-10 09:27:26,-1033579.24622631,-1033579,-246226310,55,0,11,0,2
1831109256,2008-01-10 09:27:36,-1033578.54646778,-1033578,-546467780,55,0,11,0,2
1831109266,2008-01-10 09:27:46,-1033577.834539412,-1033577,-834539412,55,0,11,0,2
1831109276,2008-01-10 09:27:56,-1033577.237709998,-1033577,-237709998,55,0,11,0,2
1831109286,2008-01-10 09:28:06,-1033576.678256034,-1033576,-678256034,55,0,11,0,2
1831109296,2008-01-10 09:28:16,-1033576.155585288,-1033576,-155585288,55,0,11,0,2
1831109306,2008-01-10 09:28:26,-1033575.683652877,-1033575,-683652877,55,0,11,0,2
1831109316,2008-01-10 09:28:36,-1033575.248726844,-1033575,-248726844,55,0,11,0,2
1831109326,2008-01-10 09:28:46,-1033574.845430373,-1033574,-845430373,55,0,11,0,2
1831109336,2008-01-10 09:28:56,-1033574.499678611,-1033574,-499678611,55,0,11,0,2
1831109346,2008-01-10 09:29:06,-1033574.203562736,-1033574,-203562736,55,0,11,0,2
1831109356,2008-01-10 09:29:16,-1033573.936941146,-1033573,-936941146,55,0,11,0,2
1831109366,2008-01-10 09:29:26,-1033573.72122383,-1033573,-721223830,55,0,11,0,2
1831109376,2008-01-10 09:29:36,-1033573.616617202,-1033573,-616617202,55,0,11,0,2
1831109386,2008-01-10 09:29:46,-1033573.401204108,-1033573,-401204108,55,0,11,0,2
1831109396,2008-01-10 09:29:56,-1033573.259348868,-1033573,-259348868,55,0,11,0,2
1831109406,2008-01-10 09:30:06,-1033573.16955757,-1033573,-169557570,55,0,11,0,2
1831109416,2008-01-10 09:30:16,-1033573.06401348,-1033573,-64013480,55,0,11,0,2
1831109426,2008-01-10 09:30:26,-1033573.076492309,-1033573,-76492309,55,0,11,0,2
1831109436,2008-01-10 09:30:36,-1033573.019344329,-1033573,-19344329,55,0,11,0,2
1831109446,2008-01-10 09:30:46,-1033572.94663906,-1033572,-946639060,55,0,11,0,2
1831109456,2008-01-10 09:30:56,-1033573.025125503,-1033573,-25125503,55,0,11,0,2
1831109466,2008-01-10 09:31:06,-1033573.035588263,-1033573,-35588263,55,0,11,0,2
1831109476,2008-01-10 09:31:16,-1033573.061593055,-1033573,-61593055,55,0,11,0,2
1831109486,2008-01-10 09:31:26,-1033573.210475921,-1033573,-210475921,55,0,11,0,2
1831109496,2008-01-10 09:31:36,-1033573.261346816,-1033573,-261346816,55,0,11,0,2
1831109506,2008-01-10 09:31:46,-1033573.41400051,-1033573,-414000510,55,0,11,0,2
1831109516,2008-01-10 09:31:56,-1033573.574453353,-1033573,-574453353,55,0,11,0,2
1831109526,2008-01-10 09:32:06,-1033573.680515288,-1033573,-680515288,55,0,11,0,2
1831109536,2008-01-10 09:32:16,-1033573.843295096,-1033573,-843295096,55,0,11,0,2
1831109546,2008-01-10 09:32:26,-1033573.990956305,-1033573,-990956305,55,0,11,0,2
1831109556,2008-01-10 09:32:36,-1033574.182724952,-1033574,-182724952,55,0,11,0,2
1831109566,2008-01-10 09:32:46,-1033574.415790557,-1033574,-415790557,55,0,11,0,2
1831109576,2008-01-10 09:32:56,-1033574.598156928,-1033574,-598156928,55,0,11,0,2
1831109586,2008-01-10 09:33:06,-1033574.769616126,-1033574,-769616126,55,0,11,0,2
1831109596,2008-01-10 09:33:16,-1033575.010152816,-1033575,-10152816,55,0,11,0,2
1831109606,2008-01-10 09:33:26,-1033575.315774917,-1033575,-315774917,55,0,11,0,2
1831109616,2008-01-10 09:33:36,-1033575.603793143,-1033575,-603793143,55,0,11,0,2
1831109626,2008-01-10 09:33:46,-1033575.883132934,-1033575,-883132934,55,0,11,0,2
1831109636,2008-01-10 09:33:56,-1033576.157965659,-1033576,-157965659,55,0,11,0,2
1831109646,2008-01-10 09:34:06,-1033576.456733703,-1033576,-456733703,55,0,11,0,2
1831109656,2008-01-10 09:34:16,-1033576.791190146,-1033576,-791190146,55,0,11,0,2
1831109666,2008-01-10 09:34:26,-1033577.083158492,-1033577,-83158492,55,0,11,0,2
1831109676,2008-01-10 09:34:36,-1033577.379850387,-1033577,-379850387,55,0,11,0,2
1831109686,2008-01-10 09:34:46,-1033577.629836081,-1033577,-629836081,55,0,11,0,2
1831109696,2008-01-10 09:34:56,-1033577.981440543,-1033577,-981440543,55,0,11,0,2
1831109706,2008-01-10 09:35:06,-1033578.423218726,-1033578,-423218726,55,0,11,0,2
1831109716,2008-01-10 09:35:16,-1033578.774160384,-1033578,-774160384,55,0,11,0,2
1831109726,2008-01-10 09:35:26,-1033579.133436202,-1033579,-133436202,55,0,11,0,2
