time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835417638,2008-02-29 06:13:58,228889.592067719,228889,592067719,55,0,11,0,2
1835417648,2008-02-29 06:14:08,228893.690337181,228893,690337181,55,0,11,0,2
1835417658,2008-02-29 06:14:18,228897.853571892,228897,853571892,55,0,11,0,2
1835417668,2008-02-29 06:14:28,228902.032160759,228902,32160759,55,0,11,0,2
1835417678,2008-02-29 06:14:38,228906.123231888,228906,123231888,55,0,11,0,2
1835417688,2008-02-29 06:14:48,228910.265431404,228910,265431404,55,0,11,0,2
1835417698,2008-02-29 06:14:58,228914.422691345,228914,422691345,55,0,11,0,2
1835417708,2008-02-29 06:15:08,228918.526432991,228918,526432991,55,0,11,0,2
1835417718,2008-02-29 06:15:18,228922.72998333,228922,729983330,55,0,11,0,2
1835417728,2008-02-29 06:15:28,228926.860092163,228926,860092163,55,0,11,0,2
1835417738,2008-02-29 06:15:38,228931.078515053,228931,78515053,55,0,11,0,2
1835417748,2008-02-29 06:15:48,228935.194050789,228935,194050789,55,0,11,0,2
1835417758,2008-02-29 06:15:58,228939.410983086,228939,410983086,55,0,11,0,2
1835417768,2008-02-29 06:16:08,228943.610845566,228943,610845566,55,0,11,0,2
1835417778,2008-02-29 06:16:18,228947.899986267,228947,899986267,55,0,11,0,2
1835417788,2008-02-29 06:16:28,228952.075889587,228952,75889587,55,0,11,0,2
1835417798,2008-02-29 06:16:38,228956.240086555,228956,240086555,55,0,11,0,2
1835417808,2008-02-29 06:16:48,228960.513300896,228960,513300896,55,0,11,0,2
1835417818,2008-02-29 06:16:58,228964.686308861,228964,686308861,55,0,11,0,2
1835417828,2008-02-29 06:17:08,228968.886527061,228968,886527061,55,0,11,0,2
1835417838,2008-02-29 06:17:18,228973.1365242,228973,136524200,55,0,11,0,2
1835417848,2008-02-29 06:17:28,228977.320370674,228977,320370674,55,0,11,0,2
1835417858,2008-02-29 06:17:38,228981.488502502,228981,488502502,55,0,11,0,2
1835417868,2008-02-29 06:17:48,228985.718639374,228985,718639374,55,0,11,0,2
1835417878,2008-02-29 06:17:58,228990.05073452,228990,50734520,55,0,11,0,2
1835417888,2008-02-29 06:18:08,228994.243980408,228994,243980408,55,0,11,0,2
1835417898,2008-02-29 06:18:18,228998.45968914,228998,459689140,55,0,11,0,2
1835417908,2008-02-29 06:18:28,229002.726068497,229002,726068497,55,0,11,0,2
1835417918,2008-02-29 06:18:38,229006.946041107,229006,946041107,55,0,11,0,2
1835417928,2008-02-29 06:18:48,229011.265725136,229011,265725136,55,0,11,0,2
1835417938,2008-02-29 06:18:58,229015.43769455,229015,437694550,55,0,11,0,2
1835417948,2008-02-29 06:19:08,229019.77831459,229019,778314590,55,0,11,0,2
1835417958,2008-02-29 06:19:18,229024.019571304,229024,19571304,55,0,11,0,2
1835417968,2008-02-29 06:19:28,229028.259696007,229028,259696007,55,0,11,0,2
1835417978,2008-02-29 06:19:38,229032.515854836,229032,515854836,55,0,11,0,2
1835417988,2008-02-29 06:19:48,229036.826357841,229036,826357841,55,0,11,0,2
1835417998,2008-02-29 06:19:58,229041.152528763,229041,152528763,55,0,11,0,2
1835418008,2008-02-29 06:20:08,229045.442090034,229045,442090034,55,0,11,0,2
1835418018,2008-02-29 06:20:18,229049.703701973,229049,703701973,55,0,11,0,2
1835418028,2008-02-29 06:20:28,229054.02264595,229054,22645950,55,0,11,0,2
1835418038,2008-02-29 06:20:38,229058.207927704,229058,207927704,55,0,11,0,2
1835418048,2008-02-29 06:20:48,229062.496973991,229062,496973991,55,0,11,0,2
1835443829,2008-02-29 13:30:29,228870.151111603,228870,151111603,26,0,11,0,2
1835443839,2008-02-29 13:30:39,228872.775551796,228872,775551796,26,0,11,0,2
1835443849,2008-02-29 13:30:49,228875.873843193,228875,873843193,26,0,11,0,2
1835443859,2008-02-29 13:30:59,228879.278717995,228879,278717995,26,0,11,0,2
1835443869,2008-02-29 13:31:09,228882.923945427,228882,923945427,26,0,11,0,2
1835443879,2008-02-29 13:31:19,228886.782335281,228886,782335281,26,0,11,0,2
1835443889,2008-02-29 13:31:29,228890.829966545,228890,829966545,26,0,11,0,2
1835443899,2008-02-29 13:31:39,228895.060651779,228895,60651779,26,0,11,0,2
1835443909,2008-02-29 13:31:49,228899.346741676,228899,346741676,26,0,11,0,2
1835443919,2008-02-29 13:31:59,228903.777750969,228903,777750969,26,0,11,0,2
1835443929,2008-02-29 13:32:09,228908.210555077,228908,210555077,26,0,11,0,2
1835443939,2008-02-29 13:32:19,228912.730314255,228912,730314255,26,0,11,0,2
1835443949,2008-02-29 13:32:29,228917.284298897,228917,284298897,26,0,11,0,2
1835466323,2008-02-29 19:45:23,244164.431602478,244164,431602478,26,0,11,0,2
1835466333,2008-02-29 19:45:33,244168.980293274,244168,980293274,26,0,11,0,2
1835466366,2008-02-29 19:46:06,244186.217664719,244186,217664719,26,0,11,0,2
1835466376,2008-02-29 19:46:16,244192.197813034,244192,197813034,26,0,11,0,2
1835466386,2008-02-29 19:46:26,244198.343254089,244198,343254089,26,0,11,0,2
1835466396,2008-02-29 19:46:36,244204.726667404,244204,726667404,26,0,11,0,2
1835466406,2008-02-29 19:46:46,244211.284680367,244211,284680367,26,0,11,0,2
1835466416,2008-02-29 19:46:56,244218.092060089,244218,92060089,26,0,11,0,2
1835466426,2008-02-29 19:47:06,244224.894908905,244224,894908905,26,0,11,0,2
1835466436,2008-02-29 19:47:16,244231.820025444,244231,820025444,26,0,11,0,2
1835466446,2008-02-29 19:47:26,244238.889433861,244238,889433861,26,0,11,0,2
1835466456,2008-02-29 19:47:36,244245.881947517,244245,881947517,26,0,11,0,2
1835466466,2008-02-29 19:47:46,244253.039510727,244253,39510727,26,0,11,0,2
1835466476,2008-02-29 19:47:56,244260.201739311,244260,201739311,26,0,11,0,2
1835466486,2008-02-29 19:48:06,244267.379718781,244267,379718781,26,0,11,0,2
1835466496,2008-02-29 19:48:16,244274.551003456,244274,551003456,26,0,11,0,2
1835466506,2008-02-29 19:48:26,244281.771289825,244281,771289825,26,0,11,0,2
1835466516,2008-02-29 19:48:36,244288.983385086,244288,983385086,26,0,11,0,2
1835466526,2008-02-29 19:48:46,244296.152944565,244296,152944565,26,0,11,0,2
1835466536,2008-02-29 19:48:56,244303.339105606,244303,339105606,26,0,11,0,2
1835466546,2008-02-29 19:49:06,244310.578576088,244310,578576088,26,0,11,0,2
1835466556,2008-02-29 19:49:16,244317.762330055,244317,762330055,26,0,11,0,2
1835466566,2008-02-29 19:49:26,244325.045307159,244325,45307159,26,0,11,0,2
1835466576,2008-02-29 19:49:36,244332.228773117,244332,228773117,26,0,11,0,2
1835466586,2008-02-29 19:49:46,244339.35381031,244339,353810310,26,0,11,0,2
1835466596,2008-02-29 19:49:56,244346.595908165,244346,595908165,26,0,11,0,2
1835466606,2008-02-29 19:50:06,244353.754131317,244353,754131317,26,0,11,0,2
1835503231,2008-03-01 06:00:31,231567.112976074,231567,112976074,55,0,11,0,2
1835503241,2008-03-01 06:00:41,231570.602865219,231570,602865219,55,0,11,0,2
1835503251,2008-03-01 06:00:51,231574.139163017,231574,139163017,55,0,11,0,2
1835503261,2008-03-01 06:01:01,231577.733010292,231577,733010292,55,0,11,0,2
1835503271,2008-03-01 06:01:11,231581.39474678,231581,394746780,55,0,11,0,2
1835503281,2008-03-01 06:01:21,231584.931290627,231584,931290627,55,0,11,0,2
1835503291,2008-03-01 06:01:31,231588.578568459,231588,578568459,55,0,11,0,2
1835503301,2008-03-01 06:01:41,231592.110788345,231592,110788345,55,0,11,0,2
1835503311,2008-03-01 06:01:51,231595.78992939,231595,789929390,55,0,11,0,2
1835503321,2008-03-01 06:02:01,231599.314484596,231599,314484596,55,0,11,0,2
1835503331,2008-03-01 06:02:11,231602.890406609,231602,890406609,55,0,11,0,2
1835503341,2008-03-01 06:02:21,231606.653316498,231606,653316498,55,0,11,0,2
1835503351,2008-03-01 06:02:31,231610.298055649,231610,298055649,55,0,11,0,2
1835503361,2008-03-01 06:02:41,231613.790299416,231613,790299416,55,0,11,0,2
1835503371,2008-03-01 06:02:51,231617.342561722,231617,342561722,55,0,11,0,2
1835503381,2008-03-01 06:03:01,231621.053771973,231621,53771973,55,0,11,0,2
1835503391,2008-03-01 06:03:11,231624.679208755,231624,679208755,55,0,11,0,2
1835503401,2008-03-01 06:03:21,231628.352297783,231628,352297783,55,0,11,0,2
1835503411,2008-03-01 06:03:31,231631.888473511,231631,888473511,55,0,11,0,2
1835503421,2008-03-01 06:03:41,231635.564509392,231635,564509392,55,0,11,0,2
1835503431,2008-03-01 06:03:51,231639.255789757,231639,255789757,55,0,11,0,2
1835503441,2008-03-01 06:04:01,231642.800433159,231642,800433159,55,0,11,0,2
1835503451,2008-03-01 06:04:11,231646.50165844,231646,501658440,55,0,11,0,2
1835503461,2008-03-01 06:04:21,231650.145259857,231650,145259857,55,0,11,0,2
1835503471,2008-03-01 06:04:31,231653.857840538,231653,857840538,55,0,11,0,2
1835503481,2008-03-01 06:04:41,231657.515660286,231657,515660286,55,0,11,0,2
1835503491,2008-03-01 06:04:51,231661.270002365,231661,270002365,55,0,11,0,2
1835503501,2008-03-01 06:05:01,231664.869914055,231664,869914055,55,0,11,0,2
1835503511,2008-03-01 06:05:11,231668.48575592,231668,485755920,55,0,11,0,2
1835503521,2008-03-01 06:05:21,231672.249333382,231672,249333382,55,0,11,0,2
1835503531,2008-03-01 06:05:31,231675.910015106,231675,910015106,55,0,11,0,2
1835503541,2008-03-01 06:05:41,231679.607129097,231679,607129097,55,0,11,0,2
1835503551,2008-03-01 06:05:51,231683.324383736,231683,324383736,55,0,11,0,2
1835503561,2008-03-01 06:06:01,231687.019543648,231687,19543648,55,0,11,0,2
1835503571,2008-03-01 06:06:11,231690.788066864,231690,788066864,55,0,11,0,2
1835503581,2008-03-01 06:06:21,231694.389560699,231694,389560699,55,0,11,0,2
1835503591,2008-03-01 06:06:31,231698.127754211,231698,127754211,55,0,11,0,2
1835503601,2008-03-01 06:06:41,231701.836990356,231701,836990356,55,0,11,0,2
1835503611,2008-03-01 06:06:51,231705.526708603,231705,526708603,55,0,11,0,2
1835503621,2008-03-01 06:07:01,231709.241573334,231709,241573334,55,0,11,0,2
1835503631,2008-03-01 06:07:11,231713.033209801,231713,33209801,55,0,11,0,2
1835503641,2008-03-01 06:07:21,231716.748902321,231716,748902321,55,0,11,0,2
1835503651,2008-03-01 06:07:31,231720.454754829,231720,454754829,55,0,11,0,2
1835503661,2008-03-01 06:07:41,231724.290323257,231724,290323257,55,0,11,0,2
1835503671,2008-03-01 06:07:51,231728.021190643,231728,21190643,55,0,11,0,2
1835503681,2008-03-01 06:08:01,231731.828878403,231731,828878403,55,0,11,0,2
1835503691,2008-03-01 06:08:11,231735.526314735,231735,526314735,55,0,11,0,2
1835503701,2008-03-01 06:08:21,231739.327593803,231739,327593803,55,0,11,0,2
1835503711,2008-03-01 06:08:31,231743.125290871,231743,125290871,55,0,11,0,2
1835503721,2008-03-01 06:08:41,231746.879922867,231746,879922867,55,0,11,0,2
1835503731,2008-03-01 06:08:51,231750.646446228,231750,646446228,55,0,11,0,2
1835503741,2008-03-01 06:09:01,231754.389874458,231754,389874458,55,0,11,0,2
1835503751,2008-03-01 06:09:11,231758.202087402,231758,202087402,55,0,11,0,2
1835503761,2008-03-01 06:09:21,231762.030655861,231762,30655861,55,0,11,0,2
1835503771,2008-03-01 06:09:31,231765.827549934,231765,827549934,55,0,11,0,2
1835503781,2008-03-01 06:09:41,231769.511792183,231769,511792183,55,0,11,0,2
1835503791,2008-03-01 06:09:51,231773.410067558,231773,410067558,55,0,11,0,2
1835503801,2008-03-01 06:10:01,231777.194080353,231777,194080353,55,0,11,0,2
1835503811,2008-03-01 06:10:11,231780.960885048,231780,960885048,55,0,11,0,2
1835503821,2008-03-01 06:10:21,231784.83273983,231784,832739830,55,0,11,0,2
1835503831,2008-03-01 06:10:31,231788.63451767,231788,634517670,55,0,11,0,2
1835503841,2008-03-01 06:10:41,231792.474432945,231792,474432945,55,0,11,0,2
1835503851,2008-03-01 06:10:51,231796.248203278,231796,248203278,55,0,11,0,2
1835503861,2008-03-01 06:11:01,231800.05840683,231800,58406830,55,0,11,0,2
1835503871,2008-03-01 06:11:11,231803.947846413,231803,947846413,55,0,11,0,2
1835503881,2008-03-01 06:11:21,231807.806194305,231807,806194305,55,0,11,0,2
1835503891,2008-03-01 06:11:31,231811.625678062,231811,625678062,55,0,11,0,2
1835503901,2008-03-01 06:11:41,231815.495558739,231815,495558739,55,0,11,0,2
1835503911,2008-03-01 06:11:51,231819.355763435,231819,355763435,55,0,11,0,2
1835503921,2008-03-01 06:12:01,231823.219227791,231823,219227791,55,0,11,0,2
1835503931,2008-03-01 06:12:11,231827.123328209,231827,123328209,55,0,11,0,2
1835503941,2008-03-01 06:12:21,231831.02558136,231831,25581360,55,0,11,0,2
1835503951,2008-03-01 06:12:31,231834.906643867,231834,906643867,55,0,11,0,2
1835503961,2008-03-01 06:12:41,231838.877002716,231838,877002716,55,0,11,0,2
1835503971,2008-03-01 06:12:51,231842.728233337,231842,728233337,55,0,11,0,2
1835503981,2008-03-01 06:13:01,231846.618584633,231846,618584633,55,0,11,0,2
1835503991,2008-03-01 06:13:11,231850.478299141,231850,478299141,55,0,11,0,2
1835504001,2008-03-01 06:13:21,231854.347546577,231854,347546577,55,0,11,0,2
1835504011,2008-03-01 06:13:31,231858.27409935,231858,274099350,55,0,11,0,2
1835504021,2008-03-01 06:13:41,231862.138865471,231862,138865471,55,0,11,0,2
1835504031,2008-03-01 06:13:51,231866.027759552,231866,27759552,55,0,11,0,2
1835504041,2008-03-01 06:14:01,231869.935212135,231869,935212135,55,0,11,0,2
1835504051,2008-03-01 06:14:11,231873.791959763,231873,791959763,55,0,11,0,2
1835504061,2008-03-01 06:14:21,231877.781805992,231877,781805992,55,0,11,0,2
1835504071,2008-03-01 06:14:31,231881.683739662,231881,683739662,55,0,11,0,2
1835504081,2008-03-01 06:14:41,231885.599803925,231885,599803925,55,0,11,0,2
1835504091,2008-03-01 06:14:51,843371889.5919065,843371889,591906548,55,0,11,0,2
1835504101,2008-03-01 06:15:01,231893.560855865,231893,560855865,55,0,11,0,2
1835504111,2008-03-01 06:15:11,231897.496855736,231897,496855736,55,0,11,0,2
1835504121,2008-03-01 06:15:21,231901.482753754,231901,482753754,55,0,11,0,2
1835504131,2008-03-01 06:15:31,231905.422455788,231905,422455788,55,0,11,0,2
1835504141,2008-03-01 06:15:41,231909.346817017,231909,346817017,55,0,11,0,2
1835504151,2008-03-01 06:15:51,231913.297914505,231913,297914505,55,0,11,0,2
1835504161,2008-03-01 06:16:01,231917.193115234,231917,193115234,55,0,11,0,2
1835504171,2008-03-01 06:16:11,231921.186266899,231921,186266899,55,0,11,0,2
1835504181,2008-03-01 06:16:21,231925.150350571,231925,150350571,55,0,11,0,2
1835504191,2008-03-01 06:16:31,231929.142587662,231929,142587662,55,0,11,0,2
1835504201,2008-03-01 06:16:41,231933.109184265,231933,109184265,55,0,11,0,2
1835504211,2008-03-01 06:16:51,231937.123644829,231937,123644829,55,0,11,0,2
1835504221,2008-03-01 06:17:01,231941.06710434,231941,67104340,55,0,11,0,2
1835504231,2008-03-01 06:17:11,231945.099749565,231945,99749565,55,0,11,0,2
1835504241,2008-03-01 06:17:21,231949.091244698,231949,91244698,55,0,11,0,2
1835504251,2008-03-01 06:17:31,231953.028915405,231953,28915405,55,0,11,0,2
1835504261,2008-03-01 06:17:41,231957.061463356,231957,61463356,55,0,11,0,2
1835504271,2008-03-01 06:17:51,231961.070819855,231961,70819855,55,0,11,0,2
1835504281,2008-03-01 06:18:01,231964.94863224,231964,948632240,55,0,11,0,2
1835504291,2008-03-01 06:18:11,231968.966822624,231968,966822624,55,0,11,0,2
1835504301,2008-03-01 06:18:21,231973.112059593,231973,112059593,55,0,11,0,2
1835504311,2008-03-01 06:18:31,231977.26079464,231977,260794640,55,0,11,0,2
1835504321,2008-03-01 06:18:41,231981.267515182,231981,267515182,55,0,11,0,2
1835504331,2008-03-01 06:18:51,231985.295889854,231985,295889854,55,0,11,0,2
1835504341,2008-03-01 06:19:01,231989.215711594,231989,215711594,55,0,11,0,2
1835504351,2008-03-01 06:19:11,231993.278669357,231993,278669357,55,0,11,0,2
1835504361,2008-03-01 06:19:21,231997.358255386,231997,358255386,55,0,11,0,2
1835504371,2008-03-01 06:19:31,232001.404431343,232001,404431343,55,0,11,0,2
1835504381,2008-03-01 06:19:41,232005.489858627,232005,489858627,55,0,11,0,2
1835504391,2008-03-01 06:19:51,232009.546121597,232009,546121597,55,0,11,0,2
1835504401,2008-03-01 06:20:01,232013.676168442,232013,676168442,55,0,11,0,2
1835504411,2008-03-01 06:20:11,232017.796097755,232017,796097755,55,0,11,0,2
1835504421,2008-03-01 06:20:21,232021.839371681,232021,839371681,55,0,11,0,2
1835504431,2008-03-01 06:20:31,232025.877962112,232025,877962112,55,0,11,0,2
1835504441,2008-03-01 06:20:41,232029.946854591,232029,946854591,55,0,11,0,2
1835504451,2008-03-01 06:20:51,232034.007731438,232034,7731438,55,0,11,0,2
1835591208,2008-03-02 06:26:48,234042.45604229,234042,456042290,55,0,11,0,2
1835591218,2008-03-02 06:26:58,234046.671133041,234046,671133041,55,0,11,0,2
1835591228,2008-03-02 06:27:08,234050.825044632,234050,825044632,55,0,11,0,2
1835591238,2008-03-02 06:27:18,234054.947478294,234054,947478294,55,0,11,0,2
1835591248,2008-03-02 06:27:28,234059.247160912,234059,247160912,55,0,11,0,2
1835591258,2008-03-02 06:27:38,234063.480373383,234063,480373383,55,0,11,0,2
1835591268,2008-03-02 06:27:48,234067.66659832,234067,666598320,55,0,11,0,2
1835591278,2008-03-02 06:27:58,234071.791033745,234071,791033745,55,0,11,0,2
1835591288,2008-03-02 06:28:08,234076.114450455,234076,114450455,55,0,11,0,2
1835591298,2008-03-02 06:28:18,234080.348186493,234080,348186493,55,0,11,0,2
1835591308,2008-03-02 06:28:28,234084.60641098,234084,606410980,55,0,11,0,2
1835591318,2008-03-02 06:28:38,234088.8080616,234088,808061600,55,0,11,0,2
1835591328,2008-03-02 06:28:48,234093.182618141,234093,182618141,55,0,11,0,2
1835591338,2008-03-02 06:28:58,234097.39528656,234097,395286560,55,0,11,0,2
1835591348,2008-03-02 06:29:08,234101.677415848,234101,677415848,55,0,11,0,2
1835591358,2008-03-02 06:29:18,234105.976881027,234105,976881027,55,0,11,0,2
1835591368,2008-03-02 06:29:28,234110.280108452,234110,280108452,55,0,11,0,2
1835591378,2008-03-02 06:29:38,234114.547268867,234114,547268867,55,0,11,0,2
1835591388,2008-03-02 06:29:48,234118.778283119,234118,778283119,55,0,11,0,2
1835591398,2008-03-02 06:29:58,234123.064759254,234123,64759254,55,0,11,0,2
1835591408,2008-03-02 06:30:08,234127.261671066,234127,261671066,55,0,11,0,2
1835591418,2008-03-02 06:30:18,234131.537297249,234131,537297249,55,0,11,0,2
1835591428,2008-03-02 06:30:28,234135.779644012,234135,779644012,55,0,11,0,2
1835591438,2008-03-02 06:30:38,234140.063902855,234140,63902855,55,0,11,0,2
1835591448,2008-03-02 06:30:48,234144.342570305,234144,342570305,55,0,11,0,2
1835591458,2008-03-02 06:30:58,234148.666826248,234148,666826248,55,0,11,0,2
1835591468,2008-03-02 06:31:08,234153.02909565,234153,29095650,55,0,11,0,2
1835591478,2008-03-02 06:31:18,234157.295472145,234157,295472145,55,0,11,0,2
1835591488,2008-03-02 06:31:28,234161.572768211,234161,572768211,55,0,11,0,2
1835591498,2008-03-02 06:31:38,234165.923090935,234165,923090935,55,0,11,0,2
1835591508,2008-03-02 06:31:48,234170.27155304,234170,271553040,55,0,11,0,2
1835591518,2008-03-02 06:31:58,234174.62441349,234174,624413490,55,0,11,0,2
1835591528,2008-03-02 06:32:08,234178.965970993,234178,965970993,55,0,11,0,2
1835591538,2008-03-02 06:32:18,234183.229768753,234183,229768753,55,0,11,0,2
1835591548,2008-03-02 06:32:28,234187.630056381,234187,630056381,55,0,11,0,2
1835591558,2008-03-02 06:32:38,234191.917024612,234191,917024612,55,0,11,0,2
1835591568,2008-03-02 06:32:48,234196.332728386,234196,332728386,55,0,11,0,2
1835591578,2008-03-02 06:32:58,234200.659376144,234200,659376144,55,0,11,0,2
1835591588,2008-03-02 06:33:08,234204.960512161,234204,960512161,55,0,11,0,2
1835591598,2008-03-02 06:33:18,234209.398867607,234209,398867607,55,0,11,0,2
1835591608,2008-03-02 06:33:28,234213.768911362,234213,768911362,55,0,11,0,2
1835591618,2008-03-02 06:33:38,234218.218445778,234218,218445778,55,0,11,0,2
1835591628,2008-03-02 06:33:48,234222.610609055,234222,610609055,55,0,11,0,2
1835591638,2008-03-02 06:33:58,234227.0487957,234227,48795700,55,0,11,0,2
1835591648,2008-03-02 06:34:08,234231.465597153,234231,465597153,55,0,11,0,2
1835591658,2008-03-02 06:34:18,234235.81927681,234235,819276810,55,0,11,0,2
1835591668,2008-03-02 06:34:28,234240.087850571,234240,87850571,55,0,11,0,2
1835591678,2008-03-02 06:34:38,234244.448779106,234244,448779106,55,0,11,0,2
1835591688,2008-03-02 06:34:48,234248.950956345,234248,950956345,55,0,11,0,2
1835591698,2008-03-02 06:34:58,234253.254837036,234253,254837036,55,0,11,0,2
1835591708,2008-03-02 06:35:08,234257.690793991,234257,690793991,55,0,11,0,2
1835591718,2008-03-02 06:35:18,234262.075163841,234262,75163841,55,0,11,0,2
1835591728,2008-03-02 06:35:28,234266.540266037,234266,540266037,55,0,11,0,2
1835591738,2008-03-02 06:35:38,234271.023465157,234271,23465157,55,0,11,0,2
1835591748,2008-03-02 06:35:48,234275.391115189,234275,391115189,55,0,11,0,2
1835591758,2008-03-02 06:35:58,234279.806858063,234279,806858063,55,0,11,0,2
1835591768,2008-03-02 06:36:08,234284.28172493,234284,281724930,55,0,11,0,2
1835591778,2008-03-02 06:36:18,234288.709015846,234288,709015846,55,0,11,0,2
1835591788,2008-03-02 06:36:28,234293.088708878,234293,88708878,55,0,11,0,2
1835591798,2008-03-02 06:36:38,234297.499229431,234297,499229431,55,0,11,0,2
1835591808,2008-03-02 06:36:48,234301.953709602,234301,953709602,55,0,11,0,2
1835591818,2008-03-02 06:36:58,234306.471247673,234306,471247673,55,0,11,0,2
1835591828,2008-03-02 06:37:08,234310.84657383,234310,846573830,55,0,11,0,2
1835591838,2008-03-02 06:37:18,234315.279605865,234315,279605865,55,0,11,0,2
1835591848,2008-03-02 06:37:28,234319.713434219,234319,713434219,55,0,11,0,2
1835591858,2008-03-02 06:37:38,234324.235258102,234324,235258102,55,0,11,0,2
1835591868,2008-03-02 06:37:48,234328.685418129,234328,685418129,55,0,11,0,2
1835591878,2008-03-02 06:37:58,234333.128379822,234333,128379822,55,0,11,0,2
1835591888,2008-03-02 06:38:08,234337.490935326,234337,490935326,55,0,11,0,2
1835591898,2008-03-02 06:38:18,234342.002735138,234342,2735138,55,0,11,0,2
1835591908,2008-03-02 06:38:28,234346.541303635,234346,541303635,55,0,11,0,2
1835591918,2008-03-02 06:38:38,234351.026667595,234351,26667595,55,0,11,0,2
1835591928,2008-03-02 06:38:48,234355.492442131,234355,492442131,55,0,11,0,2
1835591938,2008-03-02 06:38:58,234360.040941238,234360,40941238,55,0,11,0,2
1835591948,2008-03-02 06:39:08,234364.443787575,234364,443787575,55,0,11,0,2
1835591958,2008-03-02 06:39:18,234368.880373955,234368,880373955,55,0,11,0,2
1835591968,2008-03-02 06:39:28,234373.43108654,234373,431086540,55,0,11,0,2
1835591978,2008-03-02 06:39:38,234377.927435875,234377,927435875,55,0,11,0,2
1835591988,2008-03-02 06:39:48,234382.445224762,234382,445224762,55,0,11,0,2
1835591998,2008-03-02 06:39:58,234386.947724342,234386,947724342,55,0,11,0,2
1835592008,2008-03-02 06:40:08,234391.502745628,234391,502745628,55,0,11,0,2
1835592018,2008-03-02 06:40:18,234395.963249207,234395,963249207,55,0,11,0,2
1835592028,2008-03-02 06:40:28,234400.561678886,234400,561678886,55,0,11,0,2
1835592038,2008-03-02 06:40:38,234405.022529602,234405,22529602,55,0,11,0,2
1835592048,2008-03-02 06:40:48,234409.500676155,234409,500676155,55,0,11,0,2
1835592058,2008-03-02 06:40:58,234413.967158318,234413,967158318,55,0,11,0,2
1835592068,2008-03-02 06:41:08,234418.650650024,234418,650650024,55,0,11,0,2
1835592078,2008-03-02 06:41:18,234423.246341705,234423,246341705,55,0,11,0,2
1835592088,2008-03-02 06:41:28,234427.731638908,234427,731638908,55,0,11,0,2
1835592098,2008-03-02 06:41:38,234432.323759079,234432,323759079,55,0,11,0,2
1835592108,2008-03-02 06:41:48,234436.878647804,234436,878647804,55,0,11,0,2
1835592118,2008-03-02 06:41:58,234441.401683807,234441,401683807,55,0,11,0,2
1835592128,2008-03-02 06:42:08,234445.912771225,234445,912771225,55,0,11,0,2
1835592138,2008-03-02 06:42:18,234450.44588089,234450,445880890,55,0,11,0,2
1835592148,2008-03-02 06:42:28,234455.029213905,234455,29213905,55,0,11,0,2
1835592158,2008-03-02 06:42:38,234459.624503136,234459,624503136,55,0,11,0,2
1835592168,2008-03-02 06:42:48,234464.253612518,234464,253612518,55,0,11,0,2
1835592178,2008-03-02 06:42:58,234468.79616642,234468,796166420,55,0,11,0,2
1835592188,2008-03-02 06:43:08,234473.426624298,234473,426624298,55,0,11,0,2
1835592198,2008-03-02 06:43:18,234478.055880547,234478,55880547,55,0,11,0,2
1835592208,2008-03-02 06:43:28,234482.553758621,234482,553758621,55,0,11,0,2
1835592218,2008-03-02 06:43:38,234487.197159767,234487,197159767,55,0,11,0,2
1835592228,2008-03-02 06:43:48,234491.781636238,234491,781636238,55,0,11,0,2
1835592238,2008-03-02 06:43:58,234496.381041527,234496,381041527,55,0,11,0,2
1835592248,2008-03-02 06:44:08,234500.940972328,234500,940972328,55,0,11,0,2
1835592258,2008-03-02 06:44:18,234505.57708168,234505,577081680,55,0,11,0,2
1835592268,2008-03-02 06:44:28,234510.239179611,234510,239179611,55,0,11,0,2
1835592278,2008-03-02 06:44:38,234514.870017052,234514,870017052,55,0,11,0,2
1835592288,2008-03-02 06:44:48,234519.425895691,234519,425895691,55,0,11,0,2
1835592298,2008-03-02 06:44:58,234524.035768509,234524,35768509,55,0,11,0,2
1835592308,2008-03-02 06:45:08,234528.768986702,234528,768986702,55,0,11,0,2
1835592318,2008-03-02 06:45:18,234533.386017799,234533,386017799,55,0,11,0,2
1835592328,2008-03-02 06:45:28,234538.055642128,234538,55642128,55,0,11,0,2
1835592338,2008-03-02 06:45:38,234542.599683762,234542,599683762,55,0,11,0,2
1835592348,2008-03-02 06:45:48,234547.156215668,234547,156215668,55,0,11,0,2
1835592358,2008-03-02 06:45:58,234551.818019867,234551,818019867,55,0,11,0,2
