time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853859785,2008-09-29 17:03:05,-397097.060237884,-397097,-60237884,65,0,11,0,2
1853859786,2008-09-29 17:03:06,-413842.293828963,-413842,-293828963,24,0,11,0,2
1853859795,2008-09-29 17:03:15,-397086.382697104,-397086,-382697104,65,0,11,0,2
1853859796,2008-09-29 17:03:16,-413830.366922378,-413830,-366922378,24,0,11,0,2
1853859805,2008-09-29 17:03:25,-397075.727042197,-397075,-727042197,65,0,11,0,2
1853859806,2008-09-29 17:03:26,-413818.483349799,-413818,-483349799,24,0,11,0,2
1853859815,2008-09-29 17:03:35,-397065.093030929,-397065,-93030929,65,0,11,0,2
1853859816,2008-09-29 17:03:36,-413806.562589644,-413806,-562589644,24,0,11,0,2
1853859825,2008-09-29 17:03:45,-397054.478442191,-397054,-478442191,65,0,11,0,2
1853859826,2008-09-29 17:03:46,-413794.696730613,-413794,-696730613,24,0,11,0,2
1853859835,2008-09-29 17:03:55,-397043.888008117,-397043,-888008117,65,0,11,0,2
1853859836,2008-09-29 17:03:56,-413782.795357703,-413782,-795357703,24,0,11,0,2
1853859845,2008-09-29 17:04:05,-397033.265495299,-397033,-265495299,65,0,11,0,2
1853859846,2008-09-29 17:04:06,-413770.897025107,-413770,-897025107,24,0,11,0,2
1853859855,2008-09-29 17:04:15,-397022.546780585,-397022,-546780585,65,0,11,0,2
1853859856,2008-09-29 17:04:16,-413758.866040229,-413758,-866040229,24,0,11,0,2
1853859865,2008-09-29 17:04:25,-397011.881187438,-397011,-881187438,65,0,11,0,2
1853859866,2008-09-29 17:04:26,-413746.895182609,-413746,-895182609,24,0,11,0,2
1853859875,2008-09-29 17:04:35,-397001.260235785,-397001,-260235785,65,0,11,0,2
1853859876,2008-09-29 17:04:36,-413734.966693877,-413734,-966693877,24,0,11,0,2
1853859885,2008-09-29 17:04:45,-396990.634374618,-396990,-634374618,65,0,11,0,2
1853859886,2008-09-29 17:04:46,-413723.013905524,-413723,-13905524,24,0,11,0,2
1853859895,2008-09-29 17:04:55,-396980.120041846,-396980,-120041846,65,0,11,0,2
1853859896,2008-09-29 17:04:56,-413711.155055999,-413711,-155055999,24,0,11,0,2
1853860505,2008-09-29 17:15:05,-396342.083659171,-396342,-83659171,65,0,11,0,2
1853860506,2008-09-29 17:15:06,-412974.736112594,-412974,-736112594,24,0,11,0,2
1853860515,2008-09-29 17:15:15,-396331.760597228,-396331,-760597228,65,0,11,0,2
1853860516,2008-09-29 17:15:16,-412962.471116065,-412962,-471116065,24,0,11,0,2
1853860525,2008-09-29 17:15:25,-396321.34804058,-396321,-348040580,65,0,11,0,2
1853860526,2008-09-29 17:15:26,-412950.20996189,-412950,-209961890,24,0,11,0,2
1853860535,2008-09-29 17:15:35,-396311.20191574,-396311,-201915740,65,0,11,0,2
1853860536,2008-09-29 17:15:36,-412938.144062995,-412938,-144062995,24,0,11,0,2
1853860545,2008-09-29 17:15:45,-396300.836310386,-396300,-836310386,65,0,11,0,2
1853860546,2008-09-29 17:15:46,-412925.857441901,-412925,-857441901,24,0,11,0,2
1853860555,2008-09-29 17:15:55,-396290.621170043,-396290,-621170043,65,0,11,0,2
1853860556,2008-09-29 17:15:56,-412913.719237327,-412913,-719237327,24,0,11,0,2
1853860565,2008-09-29 17:16:05,-396280.309482573,-396280,-309482573,65,0,11,0,2
1853860566,2008-09-29 17:16:06,-412901.457832335,-412901,-457832335,24,0,11,0,2
1853860575,2008-09-29 17:16:15,-396269.99982643,-396269,-999826430,65,0,11,0,2
1853860576,2008-09-29 17:16:16,-412889.219439506,-412889,-219439506,24,0,11,0,2
1853860585,2008-09-29 17:16:25,-396259.632100104,-396259,-632100104,65,0,11,0,2
1853860595,2008-09-29 17:16:35,-396249.433004378,-396249,-433004378,65,0,11,0,2
1853860605,2008-09-29 17:16:45,-396239.167614936,-396239,-167614936,65,0,11,0,2
1853860615,2008-09-29 17:16:55,-396228.978038787,-396228,-978038787,65,0,11,0,2
1853860625,2008-09-29 17:17:05,-396218.659705161,-396218,-659705161,65,0,11,0,2
1853860635,2008-09-29 17:17:15,-396208.425480842,-396208,-425480842,65,0,11,0,2
1853951425,2008-09-30 18:30:25,-341482.195436477,-341482,-195436477,24,0,11,0,2
1853951435,2008-09-30 18:30:35,-341466.525365828,-341466,-525365828,24,0,11,0,2
1853951445,2008-09-30 18:30:45,-341450.945114135,-341450,-945114135,24,0,11,0,2
1853951455,2008-09-30 18:30:55,-341435.393540381,-341435,-393540381,24,0,11,0,2
1853951465,2008-09-30 18:31:05,-341419.810729026,-341419,-810729026,24,0,11,0,2
1853951475,2008-09-30 18:31:15,-341404.316870688,-341404,-316870688,24,0,11,0,2
1853951485,2008-09-30 18:31:25,-341388.826538085,-341388,-826538085,24,0,11,0,2
1853951495,2008-09-30 18:31:35,-341373.248303412,-341373,-248303412,24,0,11,0,2
1853951505,2008-09-30 18:31:45,-341357.737286567,-341357,-737286567,24,0,11,0,2
1853951515,2008-09-30 18:31:55,-341342.185297965,-341342,-185297965,24,0,11,0,2
1853951525,2008-09-30 18:32:05,-341326.715886115,-341326,-715886115,24,0,11,0,2
1853951535,2008-09-30 18:32:15,-341311.208434104,-341311,-208434104,24,0,11,0,2
1853951545,2008-09-30 18:32:25,-341295.70817089,-341295,-708170890,24,0,11,0,2
1853951555,2008-09-30 18:32:35,-341280.171929358,-341280,-171929358,24,0,11,0,2
1853951565,2008-09-30 18:32:45,-341264.597094535,-341264,-597094535,24,0,11,0,2
1853951575,2008-09-30 18:32:55,-341249.13377571,-341249,-133775710,24,0,11,0,2
1853951585,2008-09-30 18:33:05,-341233.622619628,-341233,-622619628,24,0,11,0,2
1853951595,2008-09-30 18:33:15,-341218.126185416,-341218,-126185416,24,0,11,0,2
1853951605,2008-09-30 18:33:25,-341202.598246573,-341202,-598246573,24,0,11,0,2
1853951615,2008-09-30 18:33:35,-341187.001828193,-341187,-1828193,24,0,11,0,2
1853951625,2008-09-30 18:33:45,-341171.480475425,-341171,-480475425,24,0,11,0,2
1853951635,2008-09-30 18:33:55,-341156.024891852,-341156,-24891852,24,0,11,0,2
1853951645,2008-09-30 18:34:05,-341140.569472312,-341140,-569472312,24,0,11,0,2
1853951655,2008-09-30 18:34:15,-341125.043150901,-341125,-43150901,24,0,11,0,2
1853951665,2008-09-30 18:34:25,-341109.536822318,-341109,-536822318,24,0,11,0,2
1853951675,2008-09-30 18:34:35,-341093.986536979,-341093,-986536979,24,0,11,0,2
1853951685,2008-09-30 18:34:45,-341078.48900318,-341078,-489003180,24,0,11,0,2
1853951695,2008-09-30 18:34:55,-341062.997134208,-341062,-997134208,24,0,11,0,2
1853951705,2008-09-30 18:35:05,-341047.50605297,-341047,-506052970,24,0,11,0,2
1853951715,2008-09-30 18:35:15,-341031.966353415,-341031,-966353415,24,0,11,0,2
1853951725,2008-09-30 18:35:25,-341016.542684554,-341016,-542684554,24,0,11,0,2
1853951735,2008-09-30 18:35:35,-341000.977463721,-341000,-977463721,24,0,11,0,2
1853951745,2008-09-30 18:35:45,-340985.497004508,-340985,-497004508,24,0,11,0,2
1853951755,2008-09-30 18:35:55,-340970.023568152,-340970,-23568152,24,0,11,0,2
1853951765,2008-09-30 18:36:05,-340954.53418064,-340954,-534180640,24,0,11,0,2
1853951775,2008-09-30 18:36:15,-340939.003361701,-340939,-3361701,24,0,11,0,2
1853951785,2008-09-30 18:36:25,-340923.518204688,-340923,-518204688,24,0,11,0,2
1853951795,2008-09-30 18:36:35,-340907.95079708,-340907,-950797080,24,0,11,0,2
1853951805,2008-09-30 18:36:45,-340892.51513481,-340892,-515134810,24,0,11,0,2
1853951815,2008-09-30 18:36:55,-340877.043277739,-340877,-43277739,24,0,11,0,2
1853951825,2008-09-30 18:37:05,-340861.520430564,-340861,-520430564,24,0,11,0,2
1853951835,2008-09-30 18:37:15,-340846.057002067,-340846,-57002067,24,0,11,0,2
1853951845,2008-09-30 18:37:25,-340830.568196296,-340830,-568196296,24,0,11,0,2
1853951855,2008-09-30 18:37:35,-340815.078965186,-340815,-78965186,24,0,11,0,2
1853951865,2008-09-30 18:37:45,-340799.560469626,-340799,-560469626,24,0,11,0,2
1853951875,2008-09-30 18:37:55,-340784.092010497,-340784,-92010497,24,0,11,0,2
1853951885,2008-09-30 18:38:05,-340768.597398757,-340768,-597398757,24,0,11,0,2
1853951895,2008-09-30 18:38:15,-340753.05346012,-340753,-53460120,24,0,11,0,2
1853951905,2008-09-30 18:38:25,-340737.494563102,-340737,-494563102,24,0,11,0,2
1853951915,2008-09-30 18:38:35,-340722.000061988,-340722,-61988,24,0,11,0,2
1853951925,2008-09-30 18:38:45,-340706.549148559,-340706,-549148559,24,0,11,0,2
1853951935,2008-09-30 18:38:55,-340691.035773276,-340691,-35773276,24,0,11,0,2
1853951945,2008-09-30 18:39:05,-340675.49552822,-340675,-495528220,24,0,11,0,2
1853951955,2008-09-30 18:39:15,-340659.983909606,-340659,-983909606,24,0,11,0,2
1853951965,2008-09-30 18:39:25,-340644.520937919,-340644,-520937919,24,0,11,0,2
1853951975,2008-09-30 18:39:35,-340629.047083854,-340629,-47083854,24,0,11,0,2
1853951985,2008-09-30 18:39:45,-340613.480711936,-340613,-480711936,24,0,11,0,2
1853951995,2008-09-30 18:39:55,-340598.033100127,-340598,-33100127,24,0,11,0,2
1853952005,2008-09-30 18:40:05,-340582.542380332,-340582,-542380332,24,0,11,0,2
1853952015,2008-09-30 18:40:15,-340567.06571102,-340567,-65711020,24,0,11,0,2
1853952025,2008-09-30 18:40:25,-340551.52068901,-340551,-520689010,24,0,11,0,2
1853952035,2008-09-30 18:40:35,-340536.042396544,-340536,-42396544,24,0,11,0,2
1853952045,2008-09-30 18:40:45,-340520.473718642,-340520,-473718642,24,0,11,0,2
1853952055,2008-09-30 18:40:55,-340505.035543441,-340505,-35543441,24,0,11,0,2
1853952065,2008-09-30 18:41:05,-340489.541721343,-340489,-541721343,24,0,11,0,2
1853952075,2008-09-30 18:41:15,-340474.015057563,-340474,-15057563,24,0,11,0,2
1853952085,2008-09-30 18:41:25,-340458.38837242,-340458,-388372420,24,0,11,0,2
1853952095,2008-09-30 18:41:35,-340442.890035628,-340442,-890035628,24,0,11,0,2
1853952105,2008-09-30 18:41:45,-340427.396948813,-340427,-396948813,24,0,11,0,2
1853952115,2008-09-30 18:41:55,-340411.889544486,-340411,-889544486,24,0,11,0,2
1853952125,2008-09-30 18:42:05,-340396.388170241,-340396,-388170241,24,0,11,0,2
1853952135,2008-09-30 18:42:15,-340380.859930991,-340380,-859930991,24,0,11,0,2
1853952145,2008-09-30 18:42:25,-340365.46914482,-340365,-469144820,24,0,11,0,2
1853952155,2008-09-30 18:42:35,-340349.939682006,-340349,-939682006,24,0,11,0,2
1853952165,2008-09-30 18:42:45,-340334.407024383,-340334,-407024383,24,0,11,0,2
1853952175,2008-09-30 18:42:55,-340318.923092841,-340318,-923092841,24,0,11,0,2
1853952185,2008-09-30 18:43:05,-340303.354297637,-340303,-354297637,24,0,11,0,2
1853952195,2008-09-30 18:43:15,-340287.844908713,-340287,-844908713,24,0,11,0,2
1853952205,2008-09-30 18:43:25,-340272.355257033,-340272,-355257033,24,0,11,0,2
1853952215,2008-09-30 18:43:35,-340256.788674354,-340256,-788674354,24,0,11,0,2
1853952225,2008-09-30 18:43:45,-340241.355234145,-340241,-355234145,24,0,11,0,2
1853952235,2008-09-30 18:43:55,-340225.771094321,-340225,-771094321,24,0,11,0,2
1853952245,2008-09-30 18:44:05,-340210.253747939,-340210,-253747939,24,0,11,0,2
1853952255,2008-09-30 18:44:15,-340194.764067649,-340194,-764067649,24,0,11,0,2
1853952265,2008-09-30 18:44:25,-340179.256244658,-340179,-256244658,24,0,11,0,2
1853952275,2008-09-30 18:44:35,-340163.711194037,-340163,-711194037,24,0,11,0,2
1853952285,2008-09-30 18:44:45,-340148.236857413,-340148,-236857413,24,0,11,0,2
1853952295,2008-09-30 18:44:55,-340132.696876525,-340132,-696876525,24,0,11,0,2
1853952305,2008-09-30 18:45:05,-340117.168864249,-340117,-168864249,24,0,11,0,2
1853952315,2008-09-30 18:45:15,-340101.679656028,-340101,-679656028,24,0,11,0,2
1853952325,2008-09-30 18:45:25,-340086.193530082,-340086,-193530082,24,0,11,0,2
1853952335,2008-09-30 18:45:35,-340070.639728545,-340070,-639728545,24,0,11,0,2
1853952345,2008-09-30 18:45:45,-340055.108180999,-340055,-108180999,24,0,11,0,2
1853952355,2008-09-30 18:45:55,-340039.581089972,-340039,-581089972,24,0,11,0,2
1853952365,2008-09-30 18:46:05,-340024.126463889,-340024,-126463889,24,0,11,0,2
1853952375,2008-09-30 18:46:15,-340008.610116958,-340008,-610116958,24,0,11,0,2
1853952385,2008-09-30 18:46:25,-339993.136167525,-339993,-136167525,24,0,11,0,2
1853952395,2008-09-30 18:46:35,-339977.589265822,-339977,-589265822,24,0,11,0,2
1853952405,2008-09-30 18:46:45,-339961.93086624,-339961,-930866240,24,0,11,0,2
1853952415,2008-09-30 18:46:55,-339946.466927527,-339946,-466927527,24,0,11,0,2
1854046277,2008-10-01 20:51:17,-262988.117685317,-262988,-117685317,45,0,11,0,2
1854046287,2008-10-01 20:51:27,-262977.040852546,-262977,-40852546,45,0,11,0,2
1854046297,2008-10-01 20:51:37,-262965.923722266,-262965,-923722266,45,0,11,0,2
1854046307,2008-10-01 20:51:47,-262954.835626601,-262954,-835626601,45,0,11,0,2
1854046317,2008-10-01 20:51:57,-262943.831159591,-262943,-831159591,45,0,11,0,2
1854046327,2008-10-01 20:52:07,-262932.775240897,-262932,-775240897,45,0,11,0,2
1854046337,2008-10-01 20:52:17,-262921.783879279,-262921,-783879279,45,0,11,0,2
1854046347,2008-10-01 20:52:27,-262910.783339499,-262910,-783339499,45,0,11,0,2
1854046357,2008-10-01 20:52:37,-262899.852809905,-262899,-852809905,45,0,11,0,2
1854046367,2008-10-01 20:52:47,-262888.877540587,-262888,-877540587,45,0,11,0,2
1854046377,2008-10-01 20:52:57,-262877.914738654,-262877,-914738654,45,0,11,0,2
1854046387,2008-10-01 20:53:07,-262867.029171943,-262867,-29171943,45,0,11,0,2
1854046397,2008-10-01 20:53:17,-262856.085554122,-262856,-85554122,45,0,11,0,2
1854046407,2008-10-01 20:53:27,-262845.135802268,-262845,-135802268,45,0,11,0,2
1854046417,2008-10-01 20:53:37,-262834.251250266,-262834,-251250266,45,0,11,0,2
1854046427,2008-10-01 20:53:47,-262823.321383475,-262823,-321383475,45,0,11,0,2
1854046437,2008-10-01 20:53:57,-262812.376317023,-262812,-376317023,45,0,11,0,2
1854046447,2008-10-01 20:54:07,-262801.629561423,-262801,-629561423,45,0,11,0,2
1854046457,2008-10-01 20:54:17,-262790.686454772,-262790,-686454772,45,0,11,0,2
1854046467,2008-10-01 20:54:27,-262779.813741683,-262779,-813741683,45,0,11,0,2
1854046477,2008-10-01 20:54:37,-262768.85090351,-262768,-850903510,45,0,11,0,2
1854046487,2008-10-01 20:54:47,-262758.014628409,-262758,-14628409,45,0,11,0,2
1854046497,2008-10-01 20:54:57,-262747.057101249,-262747,-57101249,45,0,11,0,2
1854046507,2008-10-01 20:55:07,-262736.235840796,-262736,-235840796,45,0,11,0,2
1854046517,2008-10-01 20:55:17,-262725.327274322,-262725,-327274322,45,0,11,0,2
1854046527,2008-10-01 20:55:27,-262714.498079299,-262714,-498079299,45,0,11,0,2
1854046537,2008-10-01 20:55:37,-262703.713631629,-262703,-713631629,45,0,11,0,2
1854046547,2008-10-01 20:55:47,-262692.872237205,-262692,-872237205,45,0,11,0,2
1854046557,2008-10-01 20:55:57,-262681.955265998,-262681,-955265998,45,0,11,0,2
1854046567,2008-10-01 20:56:07,-262671.076778411,-262671,-76778411,45,0,11,0,2
1854046577,2008-10-01 20:56:17,-262660.247364997,-262660,-247364997,45,0,11,0,2
1854046587,2008-10-01 20:56:27,-262649.412614821,-262649,-412614821,45,0,11,0,2
1854046597,2008-10-01 20:56:37,-262638.484006881,-262638,-484006881,45,0,11,0,2
1854046607,2008-10-01 20:56:47,-262627.643222808,-262627,-643222808,45,0,11,0,2
1854046617,2008-10-01 20:56:57,-262616.774374007,-262616,-774374007,45,0,11,0,2
1854046627,2008-10-01 20:57:07,-262605.801312446,-262605,-801312446,45,0,11,0,2
1854046637,2008-10-01 20:57:17,-262594.909820556,-262594,-909820556,45,0,11,0,2
1854046647,2008-10-01 20:57:27,-262584.038846015,-262584,-38846015,45,0,11,0,2
1854046657,2008-10-01 20:57:37,-262573.204566001,-262573,-204566001,45,0,11,0,2
1854046667,2008-10-01 20:57:47,-262562.378837584,-262562,-378837584,45,0,11,0,2
1854046677,2008-10-01 20:57:57,-262551.520220756,-262551,-520220756,45,0,11,0,2
1854046687,2008-10-01 20:58:07,-262540.581407546,-262540,-581407546,45,0,11,0,2
1854046697,2008-10-01 20:58:17,-262529.727084159,-262529,-727084159,45,0,11,0,2
1854046707,2008-10-01 20:58:27,-262518.879556655,-262518,-879556655,45,0,11,0,2
1854046717,2008-10-01 20:58:37,-262508.013477324,-262508,-13477324,45,0,11,0,2
1854046727,2008-10-01 20:58:47,-262497.032708167,-262497,-32708167,45,0,11,0,2
1854046737,2008-10-01 20:58:57,-262486.21065998,-262486,-210659980,45,0,11,0,2
1854046747,2008-10-01 20:59:07,-262475.315019607,-262475,-315019607,45,0,11,0,2
1854046757,2008-10-01 20:59:17,-262464.320755004,-262464,-320755004,45,0,11,0,2
1854046767,2008-10-01 20:59:27,-262453.477967261,-262453,-477967261,45,0,11,0,2
1854046777,2008-10-01 20:59:37,-262442.560840606,-262442,-560840606,45,0,11,0,2
1854046787,2008-10-01 20:59:47,-262431.598652839,-262431,-598652839,45,0,11,0,2
1854046797,2008-10-01 20:59:57,-262420.740893363,-262420,-740893363,45,0,11,0,2
1854046807,2008-10-01 21:00:07,-262409.803526877,-262409,-803526877,45,0,11,0,2
1854046817,2008-10-01 21:00:17,-262398.883372306,-262398,-883372306,45,0,11,0,2
1854046827,2008-10-01 21:00:27,-262387.995409011,-262387,-995409011,45,0,11,0,2
1854046837,2008-10-01 21:00:37,-262376.968689918,-262376,-968689918,45,0,11,0,2
1854046847,2008-10-01 21:00:47,-262366.026096343,-262366,-26096343,45,0,11,0,2
1854046857,2008-10-01 21:00:57,-262355.105279921,-262355,-105279921,45,0,11,0,2
1854046867,2008-10-01 21:01:07,-262344.128472327,-262344,-128472327,45,0,11,0,2
1854046877,2008-10-01 21:01:17,-262333.188336371,-262333,-188336371,45,0,11,0,2
1854046887,2008-10-01 21:01:27,-262322.312908172,-262322,-312908172,45,0,11,0,2
1854046897,2008-10-01 21:01:37,-262311.288020133,-262311,-288020133,45,0,11,0,2
1854046907,2008-10-01 21:01:47,-262300.314190864,-262300,-314190864,45,0,11,0,2
1854046917,2008-10-01 21:01:57,-262289.267959594,-262289,-267959594,45,0,11,0,2
1854046927,2008-10-01 21:02:07,-262278.374273299,-262278,-374273299,45,0,11,0,2
1854046937,2008-10-01 21:02:17,-262267.330508231,-262267,-330508231,45,0,11,0,2
1854046947,2008-10-01 21:02:27,-262256.352287291,-262256,-352287291,45,0,11,0,2
1854046957,2008-10-01 21:02:37,-262245.346859931,-262245,-346859931,45,0,11,0,2
1854046967,2008-10-01 21:02:47,-262234.324274062,-262234,-324274062,45,0,11,0,2
1854046977,2008-10-01 21:02:57,-262223.393400191,-262223,-393400191,45,0,11,0,2
1854046987,2008-10-01 21:03:07,-262212.430665969,-262212,-430665969,45,0,11,0,2
1854046997,2008-10-01 21:03:17,-262201.461722373,-262201,-461722373,45,0,11,0,2
1854047007,2008-10-01 21:03:27,-262190.440441131,-262190,-440441131,45,0,11,0,2
1854047017,2008-10-01 21:03:37,-262179.387557982,-262179,-387557982,45,0,11,0,2
1854047027,2008-10-01 21:03:47,-262168.334531783,-262168,-334531783,45,0,11,0,2
1854047037,2008-10-01 21:03:57,-262157.292121886,-262157,-292121886,45,0,11,0,2
1854047047,2008-10-01 21:04:07,-262146.276241301,-262146,-276241301,45,0,11,0,2
1854047057,2008-10-01 21:04:17,-262135.312148093,-262135,-312148093,45,0,11,0,2
1854047067,2008-10-01 21:04:27,-262124.201045989,-262124,-201045989,45,0,11,0,2
1854047077,2008-10-01 21:04:37,-262113.170394896,-262113,-170394896,45,0,11,0,2
1854047087,2008-10-01 21:04:47,-262102.052735328,-262102,-52735328,45,0,11,0,2
1854047097,2008-10-01 21:04:57,-262091.098238944,-262091,-98238944,45,0,11,0,2
1854047107,2008-10-01 21:05:07,-262079.914710998,-262079,-914710998,45,0,11,0,2
1854047117,2008-10-01 21:05:17,-262068.802711486,-262068,-802711486,45,0,11,0,2
1854047127,2008-10-01 21:05:27,-262057.728267669,-262057,-728267669,45,0,11,0,2
1854047137,2008-10-01 21:05:37,-262046.689085006,-262046,-689085006,45,0,11,0,2
1854047147,2008-10-01 21:05:47,-262035.721266746,-262035,-721266746,45,0,11,0,2
1854047157,2008-10-01 21:05:57,-262024.66315174,-262024,-663151740,45,0,11,0,2
1854047167,2008-10-01 21:06:07,-262013.575338363,-262013,-575338363,45,0,11,0,2
1854047177,2008-10-01 21:06:17,-262002.589498519,-262002,-589498519,45,0,11,0,2
1854047187,2008-10-01 21:06:27,-261991.458530425,-261991,-458530425,45,0,11,0,2
1854047197,2008-10-01 21:06:37,-261980.344818114,-261980,-344818114,45,0,11,0,2
1854047207,2008-10-01 21:06:47,-261969.159388541,-261969,-159388541,45,0,11,0,2
1854047217,2008-10-01 21:06:57,-261958.097328185,-261958,-97328185,45,0,11,0,2
1854047227,2008-10-01 21:07:07,-261946.985410689,-261946,-985410689,45,0,11,0,2
1854047237,2008-10-01 21:07:17,-261935.903835296,-261935,-903835296,45,0,11,0,2
1854047247,2008-10-01 21:07:27,-261924.822713851,-261924,-822713851,45,0,11,0,2
1854047257,2008-10-01 21:07:37,-261913.647352218,-261913,-647352218,45,0,11,0,2
1854047267,2008-10-01 21:07:47,-261902.523339271,-261902,-523339271,45,0,11,0,2
1854047277,2008-10-01 21:07:57,-261891.390069007,-261891,-390069007,45,0,11,0,2
1854047287,2008-10-01 21:08:07,-261880.248365401,-261880,-248365401,45,0,11,0,2
1854047297,2008-10-01 21:08:17,-261869.183762549,-261869,-183762549,45,0,11,0,2
1854047307,2008-10-01 21:08:27,-261858.021031379,-261858,-21031379,45,0,11,0,2
1854047317,2008-10-01 21:08:37,-261846.86975479,-261846,-869754790,45,0,11,0,2
1854047327,2008-10-01 21:08:47,-261835.752077102,-261835,-752077102,45,0,11,0,2
1854047337,2008-10-01 21:08:57,-261824.518430709,-261824,-518430709,45,0,11,0,2
1854047347,2008-10-01 21:09:07,-261813.341555594,-261813,-341555594,45,0,11,0,2
1854047357,2008-10-01 21:09:17,-261802.137500762,-261802,-137500762,45,0,11,0,2
1854047367,2008-10-01 21:09:27,-261791.020833968,-261791,-20833968,45,0,11,0,2
1854047377,2008-10-01 21:09:37,-261779.801674842,-261779,-801674842,45,0,11,0,2
1854047387,2008-10-01 21:09:47,-261768.544116973,-261768,-544116973,45,0,11,0,2
1854047397,2008-10-01 21:09:57,-261757.396124839,-261757,-396124839,45,0,11,0,2
1854047407,2008-10-01 21:10:07,-261746.184541701,-261746,-184541701,45,0,11,0,2
1854047417,2008-10-01 21:10:17,-261735.011281012,-261735,-11281012,45,0,11,0,2
1854047427,2008-10-01 21:10:27,-261723.771974563,-261723,-771974563,45,0,11,0,2
1854047437,2008-10-01 21:10:37,-261712.59897232,-261712,-598972320,45,0,11,0,2
1854047447,2008-10-01 21:10:47,-261701.391587256,-261701,-391587256,45,0,11,0,2
1854047457,2008-10-01 21:10:57,-261690.201415061,-261690,-201415061,45,0,11,0,2
1854047467,2008-10-01 21:11:07,-261678.90324974,-261678,-903249740,45,0,11,0,2
1854047477,2008-10-01 21:11:17,-261667.739676475,-261667,-739676475,45,0,11,0,2
1854047487,2008-10-01 21:11:27,-261656.54226303,-261656,-542263030,45,0,11,0,2
