time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831577341,2008-01-15 19:29:01,-1272126.306857108,-1272126,-306857108,26,0,11,0,2
1831577401,2008-01-15 19:30:01,-1272116.743163108,-1272116,-743163108,26,0,11,0,2
1831577461,2008-01-15 19:31:01,-1272107.207533835,-1272107,-207533835,26,0,11,0,2
1831577521,2008-01-15 19:32:01,-1272097.568770408,-1272097,-568770408,26,0,11,0,2
1831577581,2008-01-15 19:33:01,-1272087.804351806,-1272087,-804351806,26,0,11,0,2
1831577641,2008-01-15 19:34:01,-1272078.033643722,-1272078,-33643722,26,0,11,0,2
1831577701,2008-01-15 19:35:01,-1272068.259763717,-1272068,-259763717,26,0,11,0,2
1831577761,2008-01-15 19:36:01,-1272058.278203963,-1272058,-278203963,26,0,11,0,2
1831577821,2008-01-15 19:37:01,-1272048.224939345,-1272048,-224939345,26,0,11,0,2
1831577881,2008-01-15 19:38:01,-1272038.212607383,-1272038,-212607383,26,0,11,0,2
1831577941,2008-01-15 19:39:01,-1272028.044570922,-1272028,-44570922,26,0,11,0,2
1831578001,2008-01-15 19:40:01,-1272017.810547828,-1272017,-810547828,26,0,11,0,2
1831578061,2008-01-15 19:41:01,-1272007.436393737,-1272007,-436393737,26,0,11,0,2
1831578121,2008-01-15 19:42:01,-1271996.933205604,-1271996,-933205604,26,0,11,0,2
1831578181,2008-01-15 19:43:01,-1271986.347767829,-1271986,-347767829,26,0,11,0,2
1831578241,2008-01-15 19:44:01,-1271975.766115188,-1271975,-766115188,26,0,11,0,2
1831578301,2008-01-15 19:45:01,-1271964.993321418,-1271964,-993321418,26,0,11,0,2
1831578361,2008-01-15 19:46:01,-1271954.075989722,-1271954,-75989722,26,0,11,0,2
1831578421,2008-01-15 19:47:01,-1271943.118813514,-1271943,-118813514,26,0,11,0,2
1831578481,2008-01-15 19:48:01,-1271932.173684119,-1271932,-173684119,26,0,11,0,2
1831578541,2008-01-15 19:49:01,-1271920.99055004,-1271920,-990550040,26,0,11,0,2
1831578601,2008-01-15 19:50:01,-1271909.714326858,-1271909,-714326858,26,0,11,0,2
1831578661,2008-01-15 19:51:01,-1271898.309531211,-1271898,-309531211,26,0,11,0,2
1831578721,2008-01-15 19:52:01,-1271886.950114249,-1271886,-950114249,26,0,11,0,2
1831578781,2008-01-15 19:53:01,-1271875.535843848,-1271875,-535843848,26,0,11,0,2
1831578841,2008-01-15 19:54:01,-1271864.027647971,-1271864,-27647971,26,0,11,0,2
1831578901,2008-01-15 19:55:01,-1271852.471809386,-1271852,-471809386,26,0,11,0,2
1831578961,2008-01-15 19:56:01,-1271840.828320502,-1271840,-828320502,26,0,11,0,2
1831579021,2008-01-15 19:57:01,-1271829.172572135,-1271829,-172572135,26,0,11,0,2
1831579081,2008-01-15 19:58:01,-1271817.38094139,-1271817,-380941390,26,0,11,0,2
1831579141,2008-01-15 19:59:01,-1271805.620272635,-1271805,-620272635,26,0,11,0,2
1831579201,2008-01-15 20:00:01,-1271793.868266105,-1271793,-868266105,26,0,11,0,2
1831579261,2008-01-15 20:01:01,-1271781.988142966,-1271781,-988142966,26,0,11,0,2
1831579321,2008-01-15 20:02:01,-1271770.026719092,-1271770,-26719092,26,0,11,0,2
1831579381,2008-01-15 20:03:01,-1271758.157565116,-1271758,-157565116,26,0,11,0,2
1831579441,2008-01-15 20:04:01,-1271746.264116286,-1271746,-264116286,26,0,11,0,2
1831579501,2008-01-15 20:05:01,-1271734.280393599,-1271734,-280393599,26,0,11,0,2
1831579561,2008-01-15 20:06:01,-1271722.284779548,-1271722,-284779548,26,0,11,0,2
1831579621,2008-01-15 20:07:01,-1271710.286037444,-1271710,-286037444,26,0,11,0,2
1831579681,2008-01-15 20:08:01,-1271698.378180503,-1271698,-378180503,26,0,11,0,2
1831579741,2008-01-15 20:09:01,-1271686.36196041,-1271686,-361960410,26,0,11,0,2
1831579801,2008-01-15 20:10:01,-1271674.341956138,-1271674,-341956138,26,0,11,0,2
1831579861,2008-01-15 20:11:01,-1271662.294144629,-1271662,-294144629,26,0,11,0,2
1831579921,2008-01-15 20:12:01,-1271650.326333045,-1271650,-326333045,26,0,11,0,2
1831579981,2008-01-15 20:13:01,-1271638.337160109,-1271638,-337160109,26,0,11,0,2
1831580041,2008-01-15 20:14:01,-1271626.321015357,-1271626,-321015357,26,0,11,0,2
1831580101,2008-01-15 20:15:01,-1271614.383316039,-1271614,-383316039,26,0,11,0,2
1831580161,2008-01-15 20:16:01,-1271602.344792365,-1271602,-344792365,26,0,11,0,2
1831580221,2008-01-15 20:17:01,-1271590.31972885,-1271590,-319728850,26,0,11,0,2
1831580281,2008-01-15 20:18:01,-1271578.337574958,-1271578,-337574958,26,0,11,0,2
1831580341,2008-01-15 20:19:01,-1271566.43216896,-1271566,-432168960,26,0,11,0,2
1831580401,2008-01-15 20:20:01,-1271554.470269202,-1271554,-470269202,26,0,11,0,2
1831580461,2008-01-15 20:21:01,-1271542.578131675,-1271542,-578131675,26,0,11,0,2
1831580521,2008-01-15 20:22:01,-1271530.622348784,-1271530,-622348784,26,0,11,0,2
1831580581,2008-01-15 20:23:01,-1271518.709481238,-1271518,-709481238,26,0,11,0,2
1831580641,2008-01-15 20:24:01,-1271506.766440391,-1271506,-766440391,26,0,11,0,2
1831580701,2008-01-15 20:25:01,-1271494.830488204,-1271494,-830488204,26,0,11,0,2
1831580761,2008-01-15 20:26:01,-1271483.029195785,-1271483,-29195785,26,0,11,0,2
1831580821,2008-01-15 20:27:01,-1271471.131032943,-1271471,-131032943,26,0,11,0,2
1831580881,2008-01-15 20:28:01,-1271459.117506026,-1271459,-117506026,26,0,11,0,2
1831580941,2008-01-15 20:29:01,-1271447.216460227,-1271447,-216460227,26,0,11,0,2
1831581001,2008-01-15 20:30:01,-1271435.253075599,-1271435,-253075599,26,0,11,0,2
1831581061,2008-01-15 20:31:01,-1271423.277901648,-1271423,-277901648,26,0,11,0,2
1831581121,2008-01-15 20:32:01,-1271411.295504569,-1271411,-295504569,26,0,11,0,2
1831581181,2008-01-15 20:33:01,-1271399.289675712,-1271399,-289675712,26,0,11,0,2
1831581241,2008-01-15 20:34:01,-1271387.184154509,-1271387,-184154509,26,0,11,0,2
1831581301,2008-01-15 20:35:01,-1271375.070482253,-1271375,-70482253,26,0,11,0,2
1831581361,2008-01-15 20:36:01,-1271362.835767745,-1271362,-835767745,26,0,11,0,2
1831581421,2008-01-15 20:37:01,-1271350.636730193,-1271350,-636730193,26,0,11,0,2
1831581481,2008-01-15 20:38:01,-1271338.356792449,-1271338,-356792449,26,0,11,0,2
1831581541,2008-01-15 20:39:01,-1271326.01565647,-1271326,-15656470,26,0,11,0,2
1831581601,2008-01-15 20:40:01,-1271313.564054488,-1271313,-564054488,26,0,11,0,2
1831581661,2008-01-15 20:41:01,-1271301.104567527,-1271301,-104567527,26,0,11,0,2
1831581721,2008-01-15 20:42:01,-1271288.592167853,-1271288,-592167853,26,0,11,0,2
1831581781,2008-01-15 20:43:01,-1271275.972326278,-1271275,-972326278,26,0,11,0,2
1831581841,2008-01-15 20:44:01,-1271263.335248946,-1271263,-335248946,26,0,11,0,2
1831581901,2008-01-15 20:45:01,-1271250.692090033,-1271250,-692090033,26,0,11,0,2
1831581961,2008-01-15 20:46:01,-1271237.929530143,-1271237,-929530143,26,0,11,0,2
1831582021,2008-01-15 20:47:01,-1271225.143702506,-1271225,-143702506,26,0,11,0,2
1831582081,2008-01-15 20:48:01,-1271212.215099334,-1271212,-215099334,26,0,11,0,2
1831582141,2008-01-15 20:49:01,-1271199.33894348,-1271199,-338943480,26,0,11,0,2
1831582201,2008-01-15 20:50:01,-1271186.501882552,-1271186,-501882552,26,0,11,0,2
1831582261,2008-01-15 20:51:01,-1271173.539695739,-1271173,-539695739,26,0,11,0,2
1831582321,2008-01-15 20:52:01,-1271160.568647384,-1271160,-568647384,26,0,11,0,2
1831582381,2008-01-15 20:53:01,-1271147.538127898,-1271147,-538127898,26,0,11,0,2
1831582441,2008-01-15 20:54:01,-1271134.555921554,-1271134,-555921554,26,0,11,0,2
1831582501,2008-01-15 20:55:01,-1271121.548591613,-1271121,-548591613,26,0,11,0,2
1831582561,2008-01-15 20:56:01,-1271108.490248679,-1271108,-490248679,26,0,11,0,2
1831582621,2008-01-15 20:57:01,-1271095.506109237,-1271095,-506109237,26,0,11,0,2
1831582681,2008-01-15 20:58:01,-1271082.478105544,-1271082,-478105544,26,0,11,0,2
1831582741,2008-01-15 20:59:01,-1271069.440630912,-1271069,-440630912,26,0,11,0,2
1831582801,2008-01-15 21:00:01,-1271056.361810683,-1271056,-361810683,26,0,11,0,2
1831582861,2008-01-15 21:01:01,-1271043.358503341,-1271043,-358503341,26,0,11,0,2
1831582921,2008-01-15 21:02:01,-1271030.345382689,-1271030,-345382689,26,0,11,0,2
1831582981,2008-01-15 21:03:01,-1271017.414159774,-1271017,-414159774,26,0,11,0,2
1831583041,2008-01-15 21:04:01,-1271004.515794753,-1271004,-515794753,26,0,11,0,2
1831583101,2008-01-15 21:05:01,-1270991.606149672,-1270991,-606149672,26,0,11,0,2
1831583161,2008-01-15 21:06:01,-1270978.643907546,-1270978,-643907546,26,0,11,0,2
1831583221,2008-01-15 21:07:01,-1270965.839982985,-1270965,-839982985,26,0,11,0,2
1831583281,2008-01-15 21:08:01,-1270952.994288444,-1270952,-994288444,26,0,11,0,2
1831583341,2008-01-15 21:09:01,-1270940.183637618,-1270940,-183637618,26,0,11,0,2
1831583401,2008-01-15 21:10:01,-1270927.45625019,-1270927,-456250190,26,0,11,0,2
1831583461,2008-01-15 21:11:01,-1270914.82493019,-1270914,-824930190,26,0,11,0,2
1831628751,2008-01-16 09:45:51,-1285384.922348975,-1285384,-922348975,34,0,11,0,2
1831630324,2008-01-16 10:12:04,-1303373.046612739,-1303373,-46612739,55,0,11,0,2
1831630384,2008-01-16 10:13:04,-1303369.707748412,-1303369,-707748412,55,0,11,0,2
1831630444,2008-01-16 10:14:04,-1303366.52644348,-1303366,-526443480,55,0,11,0,2
1831630504,2008-01-16 10:15:04,-1303363.294938086,-1303363,-294938086,55,0,11,0,2
1831630564,2008-01-16 10:16:04,-1303360.0945549,-1303360,-94554900,55,0,11,0,2
1831630624,2008-01-16 10:17:04,-1303356.899205207,-1303356,-899205207,55,0,11,0,2
1831630684,2008-01-16 10:18:04,-1303353.75736904,-1303353,-757369040,55,0,11,0,2
1831630744,2008-01-16 10:19:04,-1303350.673372268,-1303350,-673372268,55,0,11,0,2
1831630804,2008-01-16 10:20:04,-1303347.520626067,-1303347,-520626067,55,0,11,0,2
1831630864,2008-01-16 10:21:04,-1303344.389015197,-1303344,-389015197,55,0,11,0,2
1831630924,2008-01-16 10:22:04,-1303341.204413413,-1303341,-204413413,55,0,11,0,2
1831630984,2008-01-16 10:23:04,-1303337.980932235,-1303337,-980932235,55,0,11,0,2
1831631044,2008-01-16 10:24:04,-1303334.680203437,-1303334,-680203437,55,0,11,0,2
1831631104,2008-01-16 10:25:04,-1303331.395713805,-1303331,-395713805,55,0,11,0,2
1831631164,2008-01-16 10:26:04,-1303328.041254043,-1303328,-41254043,55,0,11,0,2
1831631224,2008-01-16 10:27:04,-1303324.62492752,-1303324,-624927520,55,0,11,0,2
1831631284,2008-01-16 10:28:04,-1303321.16369152,-1303321,-163691520,55,0,11,0,2
1831631344,2008-01-16 10:29:04,-1303317.62868595,-1303317,-628685950,55,0,11,0,2
1831631404,2008-01-16 10:30:04,-1303314.037712096,-1303314,-37712096,55,0,11,0,2
1831631464,2008-01-16 10:31:04,-1303310.294516562,-1303310,-294516562,55,0,11,0,2
1831631524,2008-01-16 10:32:04,-1303306.547825812,-1303306,-547825812,55,0,11,0,2
1831631584,2008-01-16 10:33:04,-1303302.625155448,-1303302,-625155448,55,0,11,0,2
1831631644,2008-01-16 10:34:04,-1303298.69084072,-1303298,-690840720,55,0,11,0,2
