time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1835417073,2008-02-29 06:04:33,228661.943828583,228661,943828583,55,0,11,0,2
1835417133,2008-02-29 06:05:33,228685.475521088,228685,475521088,55,0,11,0,2
1835417193,2008-02-29 06:06:33,228709.175243378,228709,175243378,55,0,11,0,2
1835417253,2008-02-29 06:07:33,228733.1603899,228733,160389900,55,0,11,0,2
1835417313,2008-02-29 06:08:33,228757.086322784,228757,86322784,55,0,11,0,2
1835417373,2008-02-29 06:09:33,228781.277190208,228781,277190208,55,0,11,0,2
1835417433,2008-02-29 06:10:33,228805.557908058,228805,557908058,55,0,11,0,2
1835417493,2008-02-29 06:11:33,228829.932234764,228829,932234764,55,0,11,0,2
1835417553,2008-02-29 06:12:33,228854.534420967,228854,534420967,55,0,11,0,2
1835417613,2008-02-29 06:13:33,228879.2533741,228879,253374100,55,0,11,0,2
1835417673,2008-02-29 06:14:33,228904.064570427,228904,64570427,55,0,11,0,2
1835417733,2008-02-29 06:15:33,228928.966676712,228928,966676712,55,0,11,0,2
1835417793,2008-02-29 06:16:33,228954.171069145,228954,171069145,55,0,11,0,2
1835417853,2008-02-29 06:17:33,228979.433549881,228979,433549881,55,0,11,0,2
1835417913,2008-02-29 06:18:33,229004.846532822,229004,846532822,55,0,11,0,2
1835417973,2008-02-29 06:19:33,229030.425387383,229030,425387383,55,0,11,0,2
1835443854,2008-02-29 13:30:54,228877.964250565,228877,964250565,26,0,11,0,2
1835443914,2008-02-29 13:31:54,228901.659330368,228901,659330368,26,0,11,0,2
1835466391,2008-02-29 19:46:31,244201.810357094,244201,810357094,26,0,11,0,2
1835466451,2008-02-29 19:47:31,244242.454594612,244242,454594612,26,0,11,0,2
1835466511,2008-02-29 19:48:31,244285.362908363,244285,362908363,26,0,11,0,2
1835466571,2008-02-29 19:49:31,244328.594117165,244328,594117165,26,0,11,0,2
1835503256,2008-03-01 06:00:56,231575.985675812,231575,985675812,55,0,11,0,2
1835503316,2008-03-01 06:01:56,231597.556249619,231597,556249619,55,0,11,0,2
1835503376,2008-03-01 06:02:56,231619.252698898,231619,252698898,55,0,11,0,2
1835503436,2008-03-01 06:03:56,231641.026021004,231641,26021004,55,0,11,0,2
1835503496,2008-03-01 06:04:56,231663.041418076,231663,41418076,55,0,11,0,2
1835503556,2008-03-01 06:05:56,231685.173116684,231685,173116684,55,0,11,0,2
1835503616,2008-03-01 06:06:56,231707.419189453,231707,419189453,55,0,11,0,2
1835503676,2008-03-01 06:07:56,231729.908176422,231729,908176422,55,0,11,0,2
1835503736,2008-03-01 06:08:56,231752.545713425,231752,545713425,55,0,11,0,2
1835503796,2008-03-01 06:09:56,231775.28951931,231775,289519310,55,0,11,0,2
1835503856,2008-03-01 06:10:56,231798.194933891,231798,194933891,55,0,11,0,2
1835503916,2008-03-01 06:11:56,231821.307522774,231821,307522774,55,0,11,0,2
1835503976,2008-03-01 06:12:56,231844.659384727,231844,659384727,55,0,11,0,2
1835504036,2008-03-01 06:13:56,231867.991617203,231867,991617203,55,0,11,0,2
1835504096,2008-03-01 06:14:56,140755224.90265274,140755224,902652740,55,0,11,0,2
1835504156,2008-03-01 06:15:56,231915.266153336,231915,266153336,55,0,11,0,2
1835504216,2008-03-01 06:16:56,231939.105586052,231939,105586052,55,0,11,0,2
1835504276,2008-03-01 06:17:56,231963.031452179,231963,31452179,55,0,11,0,2
1835504336,2008-03-01 06:18:56,231987.279472351,231987,279472351,55,0,11,0,2
1835504396,2008-03-01 06:19:56,232011.625341415,232011,625341415,55,0,11,0,2
1835591233,2008-03-02 06:27:13,234052.937871933,234052,937871933,55,0,11,0,2
1835591293,2008-03-02 06:28:13,234078.222456932,234078,222456932,55,0,11,0,2
1835591353,2008-03-02 06:29:13,234103.843262672,234103,843262672,55,0,11,0,2
1835591413,2008-03-02 06:30:13,234129.414259911,234129,414259911,55,0,11,0,2
1835591473,2008-03-02 06:31:13,234155.138303757,234155,138303757,55,0,11,0,2
1835591533,2008-03-02 06:32:13,234181.106464386,234181,106464386,55,0,11,0,2
1835591593,2008-03-02 06:33:13,234207.223140717,234207,223140717,55,0,11,0,2
1835591653,2008-03-02 06:34:13,234233.580151558,234233,580151558,55,0,11,0,2
1835591713,2008-03-02 06:35:13,234259.922580719,234259,922580719,55,0,11,0,2
1835591773,2008-03-02 06:36:13,234286.46277523,234286,462775230,55,0,11,0,2
1835591833,2008-03-02 06:37:13,234313.083304405,234313,83304405,55,0,11,0,2
1835591893,2008-03-02 06:38:13,234339.812573433,234339,812573433,55,0,11,0,2
1835591953,2008-03-02 06:39:13,234366.702677727,234366,702677727,55,0,11,0,2
1835592013,2008-03-02 06:40:13,234393.740525246,234393,740525246,55,0,11,0,2
1835592073,2008-03-02 06:41:13,234420.903370857,234420,903370857,55,0,11,0,2
1835592133,2008-03-02 06:42:13,234448.215450287,234448,215450287,55,0,11,0,2
1835592193,2008-03-02 06:43:13,234475.713867188,234475,713867188,55,0,11,0,2
1835592253,2008-03-02 06:44:13,234503.298321724,234503,298321724,55,0,11,0,2
1835592313,2008-03-02 06:45:13,234531.045332909,234531,45332909,55,0,11,0,2
