time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1845454678,2008-06-24 10:17:58,-226925.835276603,-226925,-835276603,54,0,11,0,2
1845454688,2008-06-24 10:18:08,-226921.406217574,-226921,-406217574,54,0,11,0,2
1845454698,2008-06-24 10:18:18,-226917.010951995,-226917,-10951995,54,0,11,0,2
1845454708,2008-06-24 10:18:28,-226912.556968688,-226912,-556968688,54,0,11,0,2
1845454718,2008-06-24 10:18:38,-226908.189562797,-226908,-189562797,54,0,11,0,2
1845454728,2008-06-24 10:18:48,-226903.793578147,-226903,-793578147,54,0,11,0,2
1845454738,2008-06-24 10:18:58,-226899.385951041,-226899,-385951041,54,0,11,0,2
1845454748,2008-06-24 10:19:08,-226895.007431983,-226895,-7431983,54,0,11,0,2
1845454758,2008-06-24 10:19:18,-226890.553609847,-226890,-553609847,54,0,11,0,2
1845454768,2008-06-24 10:19:28,-226886.128623961,-226886,-128623961,54,0,11,0,2
1845454778,2008-06-24 10:19:38,-226881.629425048,-226881,-629425048,54,0,11,0,2
1845454788,2008-06-24 10:19:48,-226877.258362769,-226877,-258362769,54,0,11,0,2
1845454798,2008-06-24 10:19:58,-226872.857442855,-226872,-857442855,54,0,11,0,2
1845454808,2008-06-24 10:20:08,-226868.415363311,-226868,-415363311,54,0,11,0,2
1845454818,2008-06-24 10:20:18,-226864.04215145,-226864,-42151450,54,0,11,0,2
1845454828,2008-06-24 10:20:28,-226859.669960975,-226859,-669960975,54,0,11,0,2
1845454838,2008-06-24 10:20:38,-226855.214524268,-226855,-214524268,54,0,11,0,2
1845454848,2008-06-24 10:20:48,-226850.731412887,-226850,-731412887,54,0,11,0,2
1845454858,2008-06-24 10:20:58,-226846.309455871,-226846,-309455871,54,0,11,0,2
1845454868,2008-06-24 10:21:08,-226841.885529517,-226841,-885529517,54,0,11,0,2
1845454878,2008-06-24 10:21:18,-226837.440111159,-226837,-440111159,54,0,11,0,2
1845454888,2008-06-24 10:21:28,-226833.068604468,-226833,-68604468,54,0,11,0,2
1845454898,2008-06-24 10:21:38,-226828.539870261,-226828,-539870261,54,0,11,0,2
1845454908,2008-06-24 10:21:48,-226824.133769988,-226824,-133769988,54,0,11,0,2
1845454918,2008-06-24 10:21:58,-226819.724584578,-226819,-724584578,54,0,11,0,2
1845454928,2008-06-24 10:22:08,-226815.271309852,-226815,-271309852,54,0,11,0,2
1845454938,2008-06-24 10:22:18,-226810.795405387,-226810,-795405387,54,0,11,0,2
1845454948,2008-06-24 10:22:28,-226806.369329452,-226806,-369329452,54,0,11,0,2
1845454958,2008-06-24 10:22:38,-226802.00173664,-226802,-1736640,54,0,11,0,2
1845454968,2008-06-24 10:22:48,-226797.478275298,-226797,-478275298,54,0,11,0,2
1845454978,2008-06-24 10:22:58,-226793.047070502,-226793,-47070502,54,0,11,0,2
1845454988,2008-06-24 10:23:08,-226788.567576407,-226788,-567576407,54,0,11,0,2
1845454998,2008-06-24 10:23:18,-226784.091230391,-226784,-91230391,54,0,11,0,2
1845455008,2008-06-24 10:23:28,-226779.623480796,-226779,-623480796,54,0,11,0,2
1845455018,2008-06-24 10:23:38,-226775.159994124,-226775,-159994124,54,0,11,0,2
1845455028,2008-06-24 10:23:48,-226770.737883567,-226770,-737883567,54,0,11,0,2
1845455038,2008-06-24 10:23:58,-226766.268690108,-226766,-268690108,54,0,11,0,2
1845455048,2008-06-24 10:24:08,-226761.781407355,-226761,-781407355,54,0,11,0,2
1845455058,2008-06-24 10:24:18,-226757.350899695,-226757,-350899695,54,0,11,0,2
1845455068,2008-06-24 10:24:28,-226752.854677199,-226752,-854677199,54,0,11,0,2
1845455078,2008-06-24 10:24:38,-226748.374181746,-226748,-374181746,54,0,11,0,2
1845455088,2008-06-24 10:24:48,-226743.871251105,-226743,-871251105,54,0,11,0,2
1845455098,2008-06-24 10:24:58,-226739.393980979,-226739,-393980979,54,0,11,0,2
1845455108,2008-06-24 10:25:08,-226734.935169219,-226734,-935169219,54,0,11,0,2
1845455118,2008-06-24 10:25:18,-226730.406648635,-226730,-406648635,54,0,11,0,2
1845455128,2008-06-24 10:25:28,-226725.940434455,-226725,-940434455,54,0,11,0,2
1845455138,2008-06-24 10:25:38,-226721.423930167,-226721,-423930167,54,0,11,0,2
1845455148,2008-06-24 10:25:48,-226716.937768935,-226716,-937768935,54,0,11,0,2
1845455158,2008-06-24 10:25:58,-226712.392799376,-226712,-392799376,54,0,11,0,2
1845455168,2008-06-24 10:26:08,-226707.913264274,-226707,-913264274,54,0,11,0,2
1845455178,2008-06-24 10:26:18,-226703.372431754,-226703,-372431754,54,0,11,0,2
1845455188,2008-06-24 10:26:28,-226698.80201435,-226698,-802014350,54,0,11,0,2
1845455198,2008-06-24 10:26:38,-226694.319657325,-226694,-319657325,54,0,11,0,2
1845455208,2008-06-24 10:26:48,-226689.831110953,-226689,-831110953,54,0,11,0,2
1845455218,2008-06-24 10:26:58,-226685.30393505,-226685,-303935050,54,0,11,0,2
1845455228,2008-06-24 10:27:08,-226680.771553039,-226680,-771553039,54,0,11,0,2
1845455238,2008-06-24 10:27:18,-226676.267831801,-226676,-267831801,54,0,11,0,2
1845455248,2008-06-24 10:27:28,-226671.750260352,-226671,-750260352,54,0,11,0,2
1845455258,2008-06-24 10:27:38,-226667.212173461,-226667,-212173461,54,0,11,0,2
1845455268,2008-06-24 10:27:48,-226662.712038993,-226662,-712038993,54,0,11,0,2
