time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1839528188,2008-04-16 20:03:08,269751.361807823,269751,361807823,34,0,11,0,2
1839528198,2008-04-16 20:03:18,269757.754110336,269757,754110336,34,0,11,0,2
1839528208,2008-04-16 20:03:28,269764.108704567,269764,108704567,34,0,11,0,2
1839528218,2008-04-16 20:03:38,269770.526902199,269770,526902199,34,0,11,0,2
1839528228,2008-04-16 20:03:48,269776.962853432,269776,962853432,34,0,11,0,2
1839528238,2008-04-16 20:03:58,269783.27364254,269783,273642540,34,0,11,0,2
1839528248,2008-04-16 20:04:08,269789.641978264,269789,641978264,34,0,11,0,2
1839528258,2008-04-16 20:04:18,269795.997653008,269795,997653008,34,0,11,0,2
1839528268,2008-04-16 20:04:28,269802.246364594,269802,246364594,34,0,11,0,2
1839528278,2008-04-16 20:04:38,269808.565130234,269808,565130234,34,0,11,0,2
1839528288,2008-04-16 20:04:48,269814.894309044,269814,894309044,34,0,11,0,2
1839528298,2008-04-16 20:04:58,269821.243294716,269821,243294716,34,0,11,0,2
1839528308,2008-04-16 20:05:08,269827.646986008,269827,646986008,34,0,11,0,2
1839528318,2008-04-16 20:05:18,269833.946298599,269833,946298599,34,0,11,0,2
1839528328,2008-04-16 20:05:28,269840.238074303,269840,238074303,34,0,11,0,2
1839528338,2008-04-16 20:05:38,269846.539241791,269846,539241791,34,0,11,0,2
1839528348,2008-04-16 20:05:48,269852.879796028,269852,879796028,34,0,11,0,2
1839528358,2008-04-16 20:05:58,269859.223999977,269859,223999977,34,0,11,0,2
1839528368,2008-04-16 20:06:08,269865.540104866,269865,540104866,34,0,11,0,2
1839528378,2008-04-16 20:06:18,269871.764457703,269871,764457703,34,0,11,0,2
1839528388,2008-04-16 20:06:28,269878.126346588,269878,126346588,34,0,11,0,2
1839528398,2008-04-16 20:06:38,269884.400640488,269884,400640488,34,0,11,0,2
1839528408,2008-04-16 20:06:48,269890.714916229,269890,714916229,34,0,11,0,2
1839528418,2008-04-16 20:06:58,269897.040822029,269897,40822029,34,0,11,0,2
1839528428,2008-04-16 20:07:08,269903.390730858,269903,390730858,34,0,11,0,2
1839528438,2008-04-16 20:07:18,269909.596846581,269909,596846581,34,0,11,0,2
1839528448,2008-04-16 20:07:28,269915.987969398,269915,987969398,34,0,11,0,2
1839528458,2008-04-16 20:07:38,269922.274610519,269922,274610519,34,0,11,0,2
1839528468,2008-04-16 20:07:48,269928.524698257,269928,524698257,34,0,11,0,2
1839528478,2008-04-16 20:07:58,269934.895464897,269934,895464897,34,0,11,0,2
1839528488,2008-04-16 20:08:08,269941.228640556,269941,228640556,34,0,11,0,2
1839528498,2008-04-16 20:08:18,269947.450549126,269947,450549126,34,0,11,0,2
1839528508,2008-04-16 20:08:28,269953.776190758,269953,776190758,34,0,11,0,2
1839528518,2008-04-16 20:08:38,269960.070900917,269960,70900917,34,0,11,0,2
1839528528,2008-04-16 20:08:48,269966.387694359,269966,387694359,34,0,11,0,2
1839528538,2008-04-16 20:08:58,269972.667036057,269972,667036057,34,0,11,0,2
1839528548,2008-04-16 20:09:08,269978.973571777,269978,973571777,34,0,11,0,2
1839528558,2008-04-16 20:09:18,269985.262488365,269985,262488365,34,0,11,0,2
1839528568,2008-04-16 20:09:28,269991.609881401,269991,609881401,34,0,11,0,2
1839528578,2008-04-16 20:09:38,269997.854566574,269997,854566574,34,0,11,0,2
1839528588,2008-04-16 20:09:48,270004.196274757,270004,196274757,34,0,11,0,2
1839528598,2008-04-16 20:09:58,270010.428276062,270010,428276062,34,0,11,0,2
1839528608,2008-04-16 20:10:08,270016.77493763,270016,774937630,34,0,11,0,2
1839528618,2008-04-16 20:10:18,270023.047184944,270023,47184944,34,0,11,0,2
1839528628,2008-04-16 20:10:28,270029.351867676,270029,351867676,34,0,11,0,2
1839528638,2008-04-16 20:10:38,270035.654054642,270035,654054642,34,0,11,0,2
1839528648,2008-04-16 20:10:48,270041.939059258,270041,939059258,34,0,11,0,2
1839528658,2008-04-16 20:10:58,270048.159436226,270048,159436226,34,0,11,0,2
1839528668,2008-04-16 20:11:08,270054.452559471,270054,452559471,34,0,11,0,2
1839528678,2008-04-16 20:11:18,270060.80181694,270060,801816940,34,0,11,0,2
1839528688,2008-04-16 20:11:28,270067.148290634,270067,148290634,34,0,11,0,2
1839528698,2008-04-16 20:11:38,270073.458802223,270073,458802223,34,0,11,0,2
1839528708,2008-04-16 20:11:48,270079.774819374,270079,774819374,34,0,11,0,2
1839528718,2008-04-16 20:11:58,270086.022642136,270086,22642136,34,0,11,0,2
1839528728,2008-04-16 20:12:08,270092.315423965,270092,315423965,34,0,11,0,2
1839528738,2008-04-16 20:12:18,270098.584910393,270098,584910393,34,0,11,0,2
1839528748,2008-04-16 20:12:28,270104.884204865,270104,884204865,34,0,11,0,2
1839528758,2008-04-16 20:12:38,270111.186935425,270111,186935425,34,0,11,0,2
1839528768,2008-04-16 20:12:48,270117.409770012,270117,409770012,34,0,11,0,2
1839528778,2008-04-16 20:12:58,270123.711796761,270123,711796761,34,0,11,0,2
1839528788,2008-04-16 20:13:08,270130.063430786,270130,63430786,34,0,11,0,2
1839528798,2008-04-16 20:13:18,270136.318833351,270136,318833351,34,0,11,0,2
1839528808,2008-04-16 20:13:28,270142.574743271,270142,574743271,34,0,11,0,2
1839528818,2008-04-16 20:13:38,270148.810385704,270148,810385704,34,0,11,0,2
1839528828,2008-04-16 20:13:48,270155.148497581,270155,148497581,34,0,11,0,2
1839528838,2008-04-16 20:13:58,270161.499307632,270161,499307632,34,0,11,0,2
1839528848,2008-04-16 20:14:08,270167.81993103,270167,819931030,34,0,11,0,2
1839528858,2008-04-16 20:14:18,270174.036920547,270174,36920547,34,0,11,0,2
1839528868,2008-04-16 20:14:28,270180.395766258,270180,395766258,34,0,11,0,2
1839528878,2008-04-16 20:14:38,270186.666050911,270186,666050911,34,0,11,0,2
1839528888,2008-04-16 20:14:48,270192.935080528,270192,935080528,34,0,11,0,2
1839528898,2008-04-16 20:14:58,270199.185851097,270199,185851097,34,0,11,0,2
1839528908,2008-04-16 20:15:08,270205.520786285,270205,520786285,34,0,11,0,2
1839528918,2008-04-16 20:15:18,270211.819898605,270211,819898605,34,0,11,0,2
1839528928,2008-04-16 20:15:28,270218.078715324,270218,78715324,34,0,11,0,2
1839528938,2008-04-16 20:15:38,270224.343452454,270224,343452454,34,0,11,0,2
1839528948,2008-04-16 20:15:48,270230.653376579,270230,653376579,34,0,11,0,2
1839528958,2008-04-16 20:15:58,270236.949327469,270236,949327469,34,0,11,0,2
1839528968,2008-04-16 20:16:08,270243.290257454,270243,290257454,34,0,11,0,2
1839528978,2008-04-16 20:16:18,270249.529698372,270249,529698372,34,0,11,0,2
1839528988,2008-04-16 20:16:28,270255.774237633,270255,774237633,34,0,11,0,2
1839528998,2008-04-16 20:16:38,270262.124012947,270262,124012947,34,0,11,0,2
1839529008,2008-04-16 20:16:48,270268.445457458,270268,445457458,34,0,11,0,2
1839529018,2008-04-16 20:16:58,270274.787998199,270274,787998199,34,0,11,0,2
1839529028,2008-04-16 20:17:08,270281.032034874,270281,32034874,34,0,11,0,2
1839529038,2008-04-16 20:17:18,270287.409584999,270287,409584999,34,0,11,0,2
1839529048,2008-04-16 20:17:28,270293.742332458,270293,742332458,34,0,11,0,2
1839529058,2008-04-16 20:17:38,270300.064853668,270300,64853668,34,0,11,0,2
1839529068,2008-04-16 20:17:48,270306.398042679,270306,398042679,34,0,11,0,2
1839529078,2008-04-16 20:17:58,270312.629644394,270312,629644394,34,0,11,0,2
1839529088,2008-04-16 20:18:08,270319.001478195,270319,1478195,34,0,11,0,2
1839529098,2008-04-16 20:18:18,270325.344732285,270325,344732285,34,0,11,0,2
1839529108,2008-04-16 20:18:28,270331.614285469,270331,614285469,34,0,11,0,2
1839529118,2008-04-16 20:18:38,270337.911037445,270337,911037445,34,0,11,0,2
1839529128,2008-04-16 20:18:48,270344.266414642,270344,266414642,34,0,11,0,2
1839529138,2008-04-16 20:18:58,270350.533772469,270350,533772469,34,0,11,0,2
1839529148,2008-04-16 20:19:08,270356.798181534,270356,798181534,34,0,11,0,2
1839529158,2008-04-16 20:19:18,270363.138035774,270363,138035774,34,0,11,0,2
1839529168,2008-04-16 20:19:28,270369.417360306,270369,417360306,34,0,11,0,2
1839529178,2008-04-16 20:19:38,270375.798185349,270375,798185349,34,0,11,0,2
1839529188,2008-04-16 20:19:48,270382.091995239,270382,91995239,34,0,11,0,2
