time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1846692839,2008-07-08 18:13:59,-179863.04176998,-179863,-41769980,24,0,11,0,2
1846692849,2008-07-08 18:14:09,-179858.25406742,-179858,-254067420,24,0,11,0,2
1846692859,2008-07-08 18:14:19,-179853.443511008,-179853,-443511008,24,0,11,0,2
1846692869,2008-07-08 18:14:29,-179848.633761405,-179848,-633761405,24,0,11,0,2
1846692879,2008-07-08 18:14:39,-179843.835021018,-179843,-835021018,24,0,11,0,2
1846692889,2008-07-08 18:14:49,-179839.008397101,-179839,-8397101,24,0,11,0,2
1846692899,2008-07-08 18:14:59,-179834.191678046,-179834,-191678046,24,0,11,0,2
1846692909,2008-07-08 18:15:09,-179829.418766021,-179829,-418766021,24,0,11,0,2
1846692919,2008-07-08 18:15:19,-179824.622490882,-179824,-622490882,24,0,11,0,2
1846692929,2008-07-08 18:15:29,-179819.824707984,-179819,-824707984,24,0,11,0,2
1846692939,2008-07-08 18:15:39,-179815.039714812,-179815,-39714812,24,0,11,0,2
1846692949,2008-07-08 18:15:49,-179810.159801482,-179810,-159801482,24,0,11,0,2
1846692959,2008-07-08 18:15:59,-179805.255599021,-179805,-255599021,24,0,11,0,2
1846692969,2008-07-08 18:16:09,-179800.394701957,-179800,-394701957,24,0,11,0,2
1846692979,2008-07-08 18:16:19,-179795.502935409,-179795,-502935409,24,0,11,0,2
1846692989,2008-07-08 18:16:29,-179790.808315276,-179790,-808315276,24,0,11,0,2
1846692999,2008-07-08 18:16:39,-179785.965284347,-179785,-965284347,24,0,11,0,2
1846693009,2008-07-08 18:16:49,-179781.052254676,-179781,-52254676,24,0,11,0,2
1846693019,2008-07-08 18:16:59,-179776.26942253,-179776,-269422530,24,0,11,0,2
1846693029,2008-07-08 18:17:09,-179771.388115882,-179771,-388115882,24,0,11,0,2
1846693039,2008-07-08 18:17:19,-179766.603783606,-179766,-603783606,24,0,11,0,2
1846693049,2008-07-08 18:17:29,-179761.788038253,-179761,-788038253,24,0,11,0,2
1846693059,2008-07-08 18:17:39,-179756.917893409,-179756,-917893409,24,0,11,0,2
1846693069,2008-07-08 18:17:49,-179752.074851989,-179752,-74851989,24,0,11,0,2
1846693079,2008-07-08 18:17:59,-179747.212812423,-179747,-212812423,24,0,11,0,2
1846693089,2008-07-08 18:18:09,-179742.364767074,-179742,-364767074,24,0,11,0,2
1846693099,2008-07-08 18:18:19,-179737.467337607,-179737,-467337607,24,0,11,0,2
1846693109,2008-07-08 18:18:29,-179732.598616599,-179732,-598616599,24,0,11,0,2
1846693119,2008-07-08 18:18:39,-179727.698925971,-179727,-698925971,24,0,11,0,2
1846693129,2008-07-08 18:18:49,-179722.817784308,-179722,-817784308,24,0,11,0,2
1846693139,2008-07-08 18:18:59,-179717.925278663,-179717,-925278663,24,0,11,0,2
1846693149,2008-07-08 18:19:09,-179713.058658599,-179713,-58658599,24,0,11,0,2
1846693159,2008-07-08 18:19:19,-179708.204537391,-179708,-204537391,24,0,11,0,2
1846693169,2008-07-08 18:19:29,-179703.359592437,-179703,-359592437,24,0,11,0,2
1846693179,2008-07-08 18:19:39,-179698.512328147,-179698,-512328147,24,0,11,0,2
1846693189,2008-07-08 18:19:49,-179693.491525649,-179693,-491525649,24,0,11,0,2
1846693199,2008-07-08 18:19:59,-179688.69117546,-179688,-691175460,24,0,11,0,2
1846693209,2008-07-08 18:20:09,-179683.769502639,-179683,-769502639,24,0,11,0,2
1846693219,2008-07-08 18:20:19,-179678.917913436,-179678,-917913436,24,0,11,0,2
1846693229,2008-07-08 18:20:29,-179673.983844756,-179673,-983844756,24,0,11,0,2
1846693239,2008-07-08 18:20:39,-179669.021277427,-179669,-21277427,24,0,11,0,2
1846693249,2008-07-08 18:20:49,-179664.154877662,-179664,-154877662,24,0,11,0,2
1846693259,2008-07-08 18:20:59,-179659.227318763,-179659,-227318763,24,0,11,0,2
1846693269,2008-07-08 18:21:09,-179654.369156836,-179654,-369156836,24,0,11,0,2
1846693279,2008-07-08 18:21:19,-179649.466726302,-179649,-466726302,24,0,11,0,2
1846693289,2008-07-08 18:21:29,-179644.468859672,-179644,-468859672,24,0,11,0,2
1846693299,2008-07-08 18:21:39,-179639.475907325,-179639,-475907325,24,0,11,0,2
1846693309,2008-07-08 18:21:49,-179634.550775527,-179634,-550775527,24,0,11,0,2
1846693319,2008-07-08 18:21:59,-179629.534956931,-179629,-534956931,24,0,11,0,2
1846693329,2008-07-08 18:22:09,-179624.560692786,-179624,-560692786,24,0,11,0,2
1846693339,2008-07-08 18:22:19,-179619.696404456,-179619,-696404456,24,0,11,0,2
1846693349,2008-07-08 18:22:29,-179614.755875586,-179614,-755875586,24,0,11,0,2
1846693359,2008-07-08 18:22:39,-179609.797463416,-179609,-797463416,24,0,11,0,2
1846693369,2008-07-08 18:22:49,-179604.863601684,-179604,-863601684,24,0,11,0,2
1846693379,2008-07-08 18:22:59,-179599.914396285,-179599,-914396285,24,0,11,0,2
1846693389,2008-07-08 18:23:09,-179594.956233024,-179594,-956233024,24,0,11,0,2
1846693399,2008-07-08 18:23:19,-179589.931701659,-179589,-931701659,24,0,11,0,2
1846693409,2008-07-08 18:23:29,-179585.007992743,-179585,-7992743,24,0,11,0,2
1846693419,2008-07-08 18:23:39,-179580.07120037,-179580,-71200370,24,0,11,0,2
1846693429,2008-07-08 18:23:49,-179575.022611617,-179575,-22611617,24,0,11,0,2
1846693439,2008-07-08 18:23:59,-179570.042170524,-179570,-42170524,24,0,11,0,2
1846693449,2008-07-08 18:24:09,-179565.058621406,-179565,-58621406,24,0,11,0,2
1846693459,2008-07-08 18:24:19,-179560.071243285,-179560,-71243285,24,0,11,0,2
1846693469,2008-07-08 18:24:29,-179555.077529906,-179555,-77529906,24,0,11,0,2
1846693479,2008-07-08 18:24:39,-179550.063813209,-179550,-63813209,24,0,11,0,2
1846693489,2008-07-08 18:24:49,-179545.148311614,-179545,-148311614,24,0,11,0,2
1846693499,2008-07-08 18:24:59,-179540.105504989,-179540,-105504989,24,0,11,0,2
1846693509,2008-07-08 18:25:09,-179535.050206183,-179535,-50206183,24,0,11,0,2
1846693519,2008-07-08 18:25:19,-179530.044799804,-179530,-44799804,24,0,11,0,2
1846693529,2008-07-08 18:25:29,-179524.990405082,-179524,-990405082,24,0,11,0,2
1846693539,2008-07-08 18:25:39,-179520.026124953,-179520,-26124953,24,0,11,0,2
1846693549,2008-07-08 18:25:49,-179514.939932822,-179514,-939932822,24,0,11,0,2
1846693559,2008-07-08 18:25:59,-179509.936381339,-179509,-936381339,24,0,11,0,2
1846693569,2008-07-08 18:26:09,-179504.862877845,-179504,-862877845,24,0,11,0,2
1846693579,2008-07-08 18:26:19,-179499.803542136,-179499,-803542136,24,0,11,0,2
1846693589,2008-07-08 18:26:29,-179494.751824378,-179494,-751824378,24,0,11,0,2
1846693599,2008-07-08 18:26:39,-179489.735173224,-179489,-735173224,24,0,11,0,2
1846693609,2008-07-08 18:26:49,-179484.671440124,-179484,-671440124,24,0,11,0,2
