time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848740911,2008-08-01 11:08:31,-169760.547254561,-169760,-547254561,65,0,11,0,2
1848740971,2008-08-01 11:09:31,-169734.073864936,-169734,-73864936,65,0,11,0,2
1848741031,2008-08-01 11:10:31,-169707.51859188,-169707,-518591880,65,0,11,0,2
1848741091,2008-08-01 11:11:31,-169680.91136074,-169680,-911360740,65,0,11,0,2
1848741151,2008-08-01 11:12:31,-169654.199814795,-169654,-199814795,65,0,11,0,2
1848741211,2008-08-01 11:13:31,-169627.335121154,-169627,-335121154,65,0,11,0,2
1848741271,2008-08-01 11:14:31,-169600.353472709,-169600,-353472709,65,0,11,0,2
1848741331,2008-08-01 11:15:31,-169573.285091399,-169573,-285091399,65,0,11,0,2
1848741391,2008-08-01 11:16:31,-169546.130187034,-169546,-130187034,65,0,11,0,2
1848741451,2008-08-01 11:17:31,-169518.850238799,-169518,-850238799,65,0,11,0,2
1848741511,2008-08-01 11:18:31,-169491.483811377,-169491,-483811377,65,0,11,0,2
1848741571,2008-08-01 11:19:31,-169464.051547049,-169464,-51547049,65,0,11,0,2
1848876880,2008-08-03 00:54:40,-161106.874250411,-161106,-874250411,15,0,11,0,2
1848876940,2008-08-03 00:55:40,-161057.929029464,-161057,-929029464,15,0,11,0,2
1848877000,2008-08-03 00:56:40,-161011.110765456,-161011,-110765456,15,0,11,0,2
1848877060,2008-08-03 00:57:40,-160966.229578971,-160966,-229578971,15,0,11,0,2
1848877120,2008-08-03 00:58:40,-160922.883787154,-160922,-883787154,15,0,11,0,2
1848877180,2008-08-03 00:59:40,-160880.680769919,-160880,-680769919,15,0,11,0,2
1848877239,2008-08-03 01:00:39,-176320.390494346,-176320,-390494346,43,0,11,0,2
1848877240,2008-08-03 01:00:40,-160839.414494513,-160839,-414494513,15,0,11,0,2
1848877299,2008-08-03 01:01:39,-176286.386064528,-176286,-386064528,43,0,11,0,2
1848877300,2008-08-03 01:01:40,-160798.90551567,-160798,-905515670,15,0,11,0,2
1848878008,2008-08-03 01:13:28,-175891.842741965,-175891,-842741965,43,0,11,0,2
1848878010,2008-08-03 01:13:30,-160349.185275077,-160349,-185275077,15,0,11,0,2
1848878068,2008-08-03 01:14:28,-175858.451805114,-175858,-451805114,43,0,11,0,2
1848878070,2008-08-03 01:14:30,-160313.07066059,-160313,-70660590,15,0,11,0,2
1848878128,2008-08-03 01:15:28,-175825.010710715,-175825,-10710715,43,0,11,0,2
1848878130,2008-08-03 01:15:30,-160277.199897765,-160277,-199897765,15,0,11,0,2
1848878188,2008-08-03 01:16:28,-175791.578058242,-175791,-578058242,43,0,11,0,2
1848878190,2008-08-03 01:16:30,-160241.639543532,-160241,-639543532,15,0,11,0,2
1848878248,2008-08-03 01:17:28,-175758.167800902,-175758,-167800902,43,0,11,0,2
1848878250,2008-08-03 01:17:30,-160206.391489028,-160206,-391489028,15,0,11,0,2
1848878308,2008-08-03 01:18:28,-175724.715622901,-175724,-715622901,43,0,11,0,2
1848878310,2008-08-03 01:18:30,-160171.403573989,-160171,-403573989,15,0,11,0,2
1848878368,2008-08-03 01:19:28,-175691.37270832,-175691,-372708320,43,0,11,0,2
1848878370,2008-08-03 01:19:30,-160136.818226813,-160136,-818226813,15,0,11,0,2
1848878428,2008-08-03 01:20:28,-175658.052126883,-175658,-52126883,43,0,11,0,2
1848878430,2008-08-03 01:20:30,-160102.544318198,-160102,-544318198,15,0,11,0,2
1848878488,2008-08-03 01:21:28,-175624.655756949,-175624,-655756949,43,0,11,0,2
1848878490,2008-08-03 01:21:30,-160068.494524001,-160068,-494524001,15,0,11,0,2
1848879688,2008-08-03 01:41:28,-174951.207024573,-174951,-207024573,43,0,11,0,2
1848879690,2008-08-03 01:41:30,-159444.033020972,-159444,-33020972,15,0,11,0,2
1848879748,2008-08-03 01:42:28,-174916.85725212,-174916,-857252120,43,0,11,0,2
1848879750,2008-08-03 01:42:30,-159415.228013038,-159415,-228013038,15,0,11,0,2
1848879808,2008-08-03 01:43:28,-174882.325616836,-174882,-325616836,43,0,11,0,2
1848879810,2008-08-03 01:43:30,-159386.544817923,-159386,-544817923,15,0,11,0,2
1848879868,2008-08-03 01:44:28,-174847.824048041,-174847,-824048041,43,0,11,0,2
1848879870,2008-08-03 01:44:30,-159358.168732642,-159358,-168732642,15,0,11,0,2
1848879928,2008-08-03 01:45:28,-174813.11350727,-174813,-113507270,43,0,11,0,2
1848879930,2008-08-03 01:45:30,-159329.898682593,-159329,-898682593,15,0,11,0,2
1848879988,2008-08-03 01:46:28,-174778.375570296,-174778,-375570296,43,0,11,0,2
1848879990,2008-08-03 01:46:30,-159301.884159087,-159301,-884159087,15,0,11,0,2
1848880048,2008-08-03 01:47:28,-174743.478145598,-174743,-478145598,43,0,11,0,2
1848880050,2008-08-03 01:47:30,-159274.008192061,-159274,-8192061,15,0,11,0,2
1848880108,2008-08-03 01:48:28,-174708.499475478,-174708,-499475478,43,0,11,0,2
1848880110,2008-08-03 01:48:30,-159246.33920288,-159246,-339202880,15,0,11,0,2
1848880168,2008-08-03 01:49:28,-174673.315844535,-174673,-315844535,43,0,11,0,2
1848880170,2008-08-03 01:49:30,-159218.763594626,-159218,-763594626,15,0,11,0,2
1848880828,2008-08-03 02:00:28,-174280.018286704,-174280,-18286704,43,0,11,0,2
1848880888,2008-08-03 02:01:28,-174243.795877456,-174243,-795877456,43,0,11,0,2
1848880948,2008-08-03 02:02:28,-174207.590765952,-174207,-590765952,43,0,11,0,2
1848935957,2008-08-03 17:19:17,-180281.281869887,-180281,-281869887,26,0,11,0,2
1848936017,2008-08-03 17:20:17,-180259.300956725,-180259,-300956725,26,0,11,0,2
1848936077,2008-08-03 17:21:17,-180239.293742179,-180239,-293742179,26,0,11,0,2
1848936137,2008-08-03 17:22:17,-180220.696875571,-180220,-696875571,26,0,11,0,2
1848936197,2008-08-03 17:23:17,-180203.372006415,-180203,-372006415,26,0,11,0,2
1848936257,2008-08-03 17:24:17,-180186.990084647,-180186,-990084647,26,0,11,0,2
1848936317,2008-08-03 17:25:17,-180171.213459014,-180171,-213459014,26,0,11,0,2
1848936341,2008-08-03 17:25:41,-163626.584248542,-163626,-584248542,54,0,11,0,2
1848936377,2008-08-03 17:26:17,-180155.946228026,-180155,-946228026,26,0,11,0,2
1848936401,2008-08-03 17:26:41,-163592.690228461,-163592,-690228461,54,0,11,0,2
1848936437,2008-08-03 17:27:17,-180141.063063621,-180141,-63063621,26,0,11,0,2
1848937110,2008-08-03 17:38:30,-163220.17885208,-163220,-178852080,54,0,11,0,2
1848937112,2008-08-03 17:38:32,-179974.59487152,-179974,-594871520,26,0,11,0,2
1848937170,2008-08-03 17:39:30,-163190.026178359,-163190,-26178359,54,0,11,0,2
1848937172,2008-08-03 17:39:32,-179959.13740158,-179959,-137401580,26,0,11,0,2
1848937230,2008-08-03 17:40:30,-163159.982824325,-163159,-982824325,54,0,11,0,2
1848937232,2008-08-03 17:40:32,-179943.457723617,-179943,-457723617,26,0,11,0,2
1848937290,2008-08-03 17:41:30,-163130.096081733,-163130,-96081733,54,0,11,0,2
1848937292,2008-08-03 17:41:32,-179927.626170157,-179927,-626170157,26,0,11,0,2
1848937350,2008-08-03 17:42:30,-163100.356788634,-163100,-356788634,54,0,11,0,2
1848937352,2008-08-03 17:42:32,-179911.604999541,-179911,-604999541,26,0,11,0,2
1848937410,2008-08-03 17:43:30,-163070.784360885,-163070,-784360885,54,0,11,0,2
1848937412,2008-08-03 17:43:32,-179895.448016166,-179895,-448016166,26,0,11,0,2
1848937470,2008-08-03 17:44:30,-163041.423055648,-163041,-423055648,54,0,11,0,2
1848937472,2008-08-03 17:44:32,-179879.171637534,-179879,-171637534,26,0,11,0,2
1848937530,2008-08-03 17:45:30,-163012.140856742,-163012,-140856742,54,0,11,0,2
1848937532,2008-08-03 17:45:32,-179862.652521132,-179862,-652521132,26,0,11,0,2
1848937590,2008-08-03 17:46:30,-162983.011108397,-162983,-11108397,54,0,11,0,2
1848937592,2008-08-03 17:46:32,-179845.978308677,-179845,-978308677,26,0,11,0,2
1848938790,2008-08-03 18:06:30,-162436.859124183,-162436,-859124183,54,0,11,0,2
1848938791,2008-08-03 18:06:31,-179481.426953315,-179481,-426953315,26,0,11,0,2
1848938850,2008-08-03 18:07:30,-162411.693450927,-162411,-693450927,54,0,11,0,2
1848938851,2008-08-03 18:07:31,-179461.930978774,-179461,-930978774,26,0,11,0,2
1848938910,2008-08-03 18:08:30,-162386.69943714,-162386,-699437140,54,0,11,0,2
1848938911,2008-08-03 18:08:31,-179442.285505294,-179442,-285505294,26,0,11,0,2
1848938970,2008-08-03 18:09:30,-162361.949216842,-162361,-949216842,54,0,11,0,2
1848938971,2008-08-03 18:09:31,-179422.553816794,-179422,-553816794,26,0,11,0,2
1848939030,2008-08-03 18:10:30,-162337.490648269,-162337,-490648269,54,0,11,0,2
1848939031,2008-08-03 18:10:31,-179402.788587569,-179402,-788587569,26,0,11,0,2
1848939090,2008-08-03 18:11:30,-162313.132858275,-162313,-132858275,54,0,11,0,2
1848939091,2008-08-03 18:11:31,-179382.802313804,-179382,-802313804,26,0,11,0,2
1848939150,2008-08-03 18:12:30,-162289.066235541,-162289,-66235541,54,0,11,0,2
1848939151,2008-08-03 18:12:31,-179362.781185149,-179362,-781185149,26,0,11,0,2
1848939210,2008-08-03 18:13:30,-162265.073791503,-162265,-73791503,54,0,11,0,2
1848939211,2008-08-03 18:13:31,-179342.506607055,-179342,-506607055,26,0,11,0,2
1848939270,2008-08-03 18:14:30,-162241.36111164,-162241,-361111640,54,0,11,0,2
1848939271,2008-08-03 18:14:31,-179322.191254615,-179322,-191254615,26,0,11,0,2
1848939931,2008-08-03 18:25:31,-179088.158632277,-179088,-158632277,26,0,11,0,2
