time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860248873,2008-12-12 15:47:53,25469.519059181,25469,519059181,26,0,11,0,2
1860248883,2008-12-12 15:48:03,25472.834412575,25472,834412575,26,0,11,0,2
1860248893,2008-12-12 15:48:13,25476.165504456,25476,165504456,26,0,11,0,2
1860248903,2008-12-12 15:48:23,25479.553207397,25479,553207397,26,0,11,0,2
1860248913,2008-12-12 15:48:33,25482.879918098,25482,879918098,26,0,11,0,2
1860248923,2008-12-12 15:48:43,25486.26658535,25486,266585350,26,0,11,0,2
1860248933,2008-12-12 15:48:53,25489.648979187,25489,648979187,26,0,11,0,2
1860248943,2008-12-12 15:49:03,25493.008952141,25493,8952141,26,0,11,0,2
1860248953,2008-12-12 15:49:13,25496.399056435,25496,399056435,26,0,11,0,2
1860248963,2008-12-12 15:49:23,25499.764147758,25499,764147758,26,0,11,0,2
1860248973,2008-12-12 15:49:33,25503.195066452,25503,195066452,26,0,11,0,2
1860248983,2008-12-12 15:49:43,25506.553382874,25506,553382874,26,0,11,0,2
1860248993,2008-12-12 15:49:53,25509.97407341,25509,974073410,26,0,11,0,2
1860249003,2008-12-12 15:50:03,25513.404672623,25513,404672623,26,0,11,0,2
1860249013,2008-12-12 15:50:13,25516.880173683,25516,880173683,26,0,11,0,2
1860249023,2008-12-12 15:50:23,25520.273003578,25520,273003578,26,0,11,0,2
1860249033,2008-12-12 15:50:33,25523.624825478,25523,624825478,26,0,11,0,2
1860249043,2008-12-12 15:50:43,25527.022280693,25527,22280693,26,0,11,0,2
1860249053,2008-12-12 15:50:53,25530.45450592,25530,454505920,26,0,11,0,2
1860249063,2008-12-12 15:51:03,25533.892518997,25533,892518997,26,0,11,0,2
1860249073,2008-12-12 15:51:13,25537.390222549,25537,390222549,26,0,11,0,2
1860249083,2008-12-12 15:51:23,25540.775772095,25540,775772095,26,0,11,0,2
1860249093,2008-12-12 15:51:33,25544.183473587,25544,183473587,26,0,11,0,2
1860249103,2008-12-12 15:51:43,25547.616758347,25547,616758347,26,0,11,0,2
1860249113,2008-12-12 15:51:53,25551.018364906,25551,18364906,26,0,11,0,2
1860249123,2008-12-12 15:52:03,25554.461328506,25554,461328506,26,0,11,0,2
1860249133,2008-12-12 15:52:13,25557.857570648,25557,857570648,26,0,11,0,2
1860249143,2008-12-12 15:52:23,25561.28748703,25561,287487030,26,0,11,0,2
1860249153,2008-12-12 15:52:33,25564.697745323,25564,697745323,26,0,11,0,2
1860249163,2008-12-12 15:52:43,25568.074293137,25568,74293137,26,0,11,0,2
1860249173,2008-12-12 15:52:53,25571.541244507,25571,541244507,26,0,11,0,2
1860249183,2008-12-12 15:53:03,25574.992752075,25574,992752075,26,0,11,0,2
1860249193,2008-12-12 15:53:13,25578.333778381,25578,333778381,26,0,11,0,2
1860249203,2008-12-12 15:53:23,25581.795020103,25581,795020103,26,0,11,0,2
1860249213,2008-12-12 15:53:33,25585.321940422,25585,321940422,26,0,11,0,2
1860249223,2008-12-12 15:53:43,25588.786833763,25588,786833763,26,0,11,0,2
1860249233,2008-12-12 15:53:53,25592.174863815,25592,174863815,26,0,11,0,2
1860249243,2008-12-12 15:54:03,25595.67239666,25595,672396660,26,0,11,0,2
1860249253,2008-12-12 15:54:13,25599.112685204,25599,112685204,26,0,11,0,2
1860249263,2008-12-12 15:54:23,25602.53723526,25602,537235260,26,0,11,0,2
1860249273,2008-12-12 15:54:33,25605.895759583,25605,895759583,26,0,11,0,2
1860249283,2008-12-12 15:54:43,25609.392818451,25609,392818451,26,0,11,0,2
1860249293,2008-12-12 15:54:53,25612.790077209,25612,790077209,26,0,11,0,2
1860249303,2008-12-12 15:55:03,25616.365540504,25616,365540504,26,0,11,0,2
1860249313,2008-12-12 15:55:13,25619.792261124,25619,792261124,26,0,11,0,2
1860249323,2008-12-12 15:55:23,25623.154598236,25623,154598236,26,0,11,0,2
1860249333,2008-12-12 15:55:33,25626.645394325,25626,645394325,26,0,11,0,2
1860249343,2008-12-12 15:55:43,25630.083130836,25630,83130836,26,0,11,0,2
1860249353,2008-12-12 15:55:53,25633.698007584,25633,698007584,26,0,11,0,2
1860249363,2008-12-12 15:56:03,25637.203426361,25637,203426361,26,0,11,0,2
1860249373,2008-12-12 15:56:13,25640.611871719,25640,611871719,26,0,11,0,2
1860249383,2008-12-12 15:56:23,25644.160486221,25644,160486221,26,0,11,0,2
1860249393,2008-12-12 15:56:33,25647.624892235,25647,624892235,26,0,11,0,2
1860249403,2008-12-12 15:56:43,25651.119796753,25651,119796753,26,0,11,0,2
1860249413,2008-12-12 15:56:53,25654.666501999,25654,666501999,26,0,11,0,2
1860249423,2008-12-12 15:57:03,25658.132795334,25658,132795334,26,0,11,0,2
1860249433,2008-12-12 15:57:13,25661.58227253,25661,582272530,26,0,11,0,2
1860249443,2008-12-12 15:57:23,25665.061141968,25665,61141968,26,0,11,0,2
1860249453,2008-12-12 15:57:33,25668.531218529,25668,531218529,26,0,11,0,2
1860249463,2008-12-12 15:57:43,25672.092362404,25672,92362404,26,0,11,0,2
1860249473,2008-12-12 15:57:53,25675.644927025,25675,644927025,26,0,11,0,2
1860249483,2008-12-12 15:58:03,25679.182220459,25679,182220459,26,0,11,0,2
1860249493,2008-12-12 15:58:13,25682.71547699,25682,715476990,26,0,11,0,2
1860249503,2008-12-12 15:58:23,25686.163214684,25686,163214684,26,0,11,0,2
1860249513,2008-12-12 15:58:33,25689.662700653,25689,662700653,26,0,11,0,2
1860249523,2008-12-12 15:58:43,25693.274208069,25693,274208069,26,0,11,0,2
1860249533,2008-12-12 15:58:53,25696.761609077,25696,761609077,26,0,11,0,2
1860249543,2008-12-12 15:59:03,25700.317296982,25700,317296982,26,0,11,0,2
1860249553,2008-12-12 15:59:13,25703.869755745,25703,869755745,26,0,11,0,2
1860249563,2008-12-12 15:59:23,25707.273896217,25707,273896217,26,0,11,0,2
1860249573,2008-12-12 15:59:33,25710.837227821,25710,837227821,26,0,11,0,2
1860249583,2008-12-12 15:59:43,25714.426081657,25714,426081657,26,0,11,0,2
1860249593,2008-12-12 15:59:53,25717.930454254,25717,930454254,26,0,11,0,2
1860249603,2008-12-12 16:00:03,25721.530332565,25721,530332565,26,0,11,0,2
1860249613,2008-12-12 16:00:13,25725.04662323,25725,46623230,26,0,11,0,2
1860249623,2008-12-12 16:00:23,25728.578269958,25728,578269958,26,0,11,0,2
1860249633,2008-12-12 16:00:33,25732.085330963,25732,85330963,26,0,11,0,2
1860249643,2008-12-12 16:00:43,25735.61935997,25735,619359970,26,0,11,0,2
1860249653,2008-12-12 16:00:53,25739.183625221,25739,183625221,26,0,11,0,2
1860249663,2008-12-12 16:01:03,25742.835162163,25742,835162163,26,0,11,0,2
1860249673,2008-12-12 16:01:13,25746.320220947,25746,320220947,26,0,11,0,2
1860249683,2008-12-12 16:01:23,25749.82389164,25749,823891640,26,0,11,0,2
1860249693,2008-12-12 16:01:33,25753.480382919,25753,480382919,26,0,11,0,2
1860249703,2008-12-12 16:01:43,25757.000059128,25757,59128,26,0,11,0,2
1860249713,2008-12-12 16:01:53,25760.592469215,25760,592469215,26,0,11,0,2
1860249723,2008-12-12 16:02:03,25764.20973587,25764,209735870,26,0,11,0,2
1860249733,2008-12-12 16:02:13,25767.836115837,25767,836115837,26,0,11,0,2
1860249743,2008-12-12 16:02:23,25771.402638435,25771,402638435,26,0,11,0,2
1860249753,2008-12-12 16:02:33,25774.98922348,25774,989223480,26,0,11,0,2
1860249763,2008-12-12 16:02:43,25778.558324814,25778,558324814,26,0,11,0,2
1860249773,2008-12-12 16:02:53,25782.203063011,25782,203063011,26,0,11,0,2
1860249783,2008-12-12 16:03:03,25785.783060074,25785,783060074,26,0,11,0,2
1860249793,2008-12-12 16:03:13,25789.381354332,25789,381354332,26,0,11,0,2
1860249803,2008-12-12 16:03:23,25792.981117249,25792,981117249,26,0,11,0,2
1860249813,2008-12-12 16:03:33,25796.528160095,25796,528160095,26,0,11,0,2
1860249823,2008-12-12 16:03:43,25800.276881218,25800,276881218,26,0,11,0,2
1860249833,2008-12-12 16:03:53,25803.94614315,25803,946143150,26,0,11,0,2
1860249843,2008-12-12 16:04:03,25807.548966408,25807,548966408,26,0,11,0,2
1860249853,2008-12-12 16:04:13,25811.102399826,25811,102399826,26,0,11,0,2
1860249863,2008-12-12 16:04:23,25814.675274849,25814,675274849,26,0,11,0,2
1860249873,2008-12-12 16:04:33,25818.276783943,25818,276783943,26,0,11,0,2
1860249883,2008-12-12 16:04:43,25821.938761711,25821,938761711,26,0,11,0,2
1860249893,2008-12-12 16:04:53,25825.679070473,25825,679070473,26,0,11,0,2
1860249903,2008-12-12 16:05:03,25829.221814156,25829,221814156,26,0,11,0,2
1860249913,2008-12-12 16:05:13,25832.876581192,25832,876581192,26,0,11,0,2
1860249923,2008-12-12 16:05:23,25836.510848045,25836,510848045,26,0,11,0,2
1860249933,2008-12-12 16:05:33,25840.26815033,25840,268150330,26,0,11,0,2
1860249943,2008-12-12 16:05:43,25843.832079887,25843,832079887,26,0,11,0,2
1860249953,2008-12-12 16:05:53,25847.469295502,25847,469295502,26,0,11,0,2
1860249963,2008-12-12 16:06:03,25851.078494072,25851,78494072,26,0,11,0,2
1860249973,2008-12-12 16:06:13,25854.790164948,25854,790164948,26,0,11,0,2
1860249983,2008-12-12 16:06:23,25858.463732719,25858,463732719,26,0,11,0,2
1860249993,2008-12-12 16:06:33,25862.105804443,25862,105804443,26,0,11,0,2
1860250003,2008-12-12 16:06:43,25865.755212784,25865,755212784,26,0,11,0,2
1860250013,2008-12-12 16:06:53,25869.430122375,25869,430122375,26,0,11,0,2
1860250023,2008-12-12 16:07:03,25873.166311264,25873,166311264,26,0,11,0,2
1860250033,2008-12-12 16:07:13,25876.858468056,25876,858468056,26,0,11,0,2
1860250043,2008-12-12 16:07:23,25880.529239655,25880,529239655,26,0,11,0,2
1860250053,2008-12-12 16:07:33,25884.195762634,25884,195762634,26,0,11,0,2
1860250063,2008-12-12 16:07:43,25887.872785568,25887,872785568,26,0,11,0,2
1860250073,2008-12-12 16:07:53,25891.508605003,25891,508605003,26,0,11,0,2
1860250083,2008-12-12 16:08:03,25895.179918289,25895,179918289,26,0,11,0,2
1860268840,2008-12-12 21:20:40,34345.626276016,34345,626276016,26,0,11,0,2
1860268850,2008-12-12 21:20:50,34358.076581001,34358,76581001,26,0,11,0,2
1860268860,2008-12-12 21:21:00,34369.658106804,34369,658106804,26,0,11,0,2
1860268870,2008-12-12 21:21:10,34380.572088242,34380,572088242,26,0,11,0,2
1860268880,2008-12-12 21:21:20,34391.018220901,34391,18220901,26,0,11,0,2
1860268890,2008-12-12 21:21:30,34401.079197884,34401,79197884,26,0,11,0,2
1860268900,2008-12-12 21:21:40,34410.762759209,34410,762759209,26,0,11,0,2
1860268910,2008-12-12 21:21:50,34420.180048943,34420,180048943,26,0,11,0,2
1860268920,2008-12-12 21:22:00,34429.323828697,34429,323828697,26,0,11,0,2
1860268930,2008-12-12 21:22:10,34438.167190552,34438,167190552,26,0,11,0,2
1860268940,2008-12-12 21:22:20,34446.827899933,34446,827899933,26,0,11,0,2
1860268950,2008-12-12 21:22:30,34455.21836853,34455,218368530,26,0,11,0,2
1860268960,2008-12-12 21:22:40,34463.526978493,34463,526978493,26,0,11,0,2
1860268970,2008-12-12 21:22:50,34471.564552307,34471,564552307,26,0,11,0,2
1860268980,2008-12-12 21:23:00,34479.538328171,34479,538328171,26,0,11,0,2
1860268990,2008-12-12 21:23:10,34487.268754959,34487,268754959,26,0,11,0,2
1860269000,2008-12-12 21:23:20,34494.945790291,34494,945790291,26,0,11,0,2
1860269010,2008-12-12 21:23:30,34502.458045006,34502,458045006,26,0,11,0,2
1860269020,2008-12-12 21:23:40,34509.781536102,34509,781536102,26,0,11,0,2
1860269030,2008-12-12 21:23:50,34517.048402786,34517,48402786,26,0,11,0,2
1860269040,2008-12-12 21:24:00,34524.294078827,34524,294078827,26,0,11,0,2
1860269050,2008-12-12 21:24:10,34531.341292381,34531,341292381,26,0,11,0,2
1860269060,2008-12-12 21:24:20,34538.362076759,34538,362076759,26,0,11,0,2
1860269070,2008-12-12 21:24:30,34545.376714706,34545,376714706,26,0,11,0,2
1860269080,2008-12-12 21:24:40,34552.206007957,34552,206007957,26,0,11,0,2
1860269090,2008-12-12 21:24:50,34558.950769424,34558,950769424,26,0,11,0,2
1860269100,2008-12-12 21:25:00,34565.717299461,34565,717299461,26,0,11,0,2
1860269110,2008-12-12 21:25:10,34572.354635239,34572,354635239,26,0,11,0,2
1860269112,2008-12-12 21:25:12,20824.377051353,20824,377051353,45,0,11,0,2
1860269120,2008-12-12 21:25:20,34578.935117722,34578,935117722,26,0,11,0,2
1860269122,2008-12-12 21:25:22,20828.11066246,20828,110662460,45,0,11,0,2
1860269130,2008-12-12 21:25:30,34585.439362526,34585,439362526,26,0,11,0,2
1860269132,2008-12-12 21:25:32,20831.82999897,20831,829998970,45,0,11,0,2
1860269140,2008-12-12 21:25:40,34591.904686928,34591,904686928,26,0,11,0,2
1860269142,2008-12-12 21:25:42,20835.522852898,20835,522852898,45,0,11,0,2
1860269150,2008-12-12 21:25:50,34598.378816605,34598,378816605,26,0,11,0,2
1860269152,2008-12-12 21:25:52,20839.213859558,20839,213859558,45,0,11,0,2
1860269160,2008-12-12 21:26:00,34604.772215843,34604,772215843,26,0,11,0,2
1860269162,2008-12-12 21:26:02,20842.805885315,20842,805885315,45,0,11,0,2
1860269170,2008-12-12 21:26:10,34611.129210472,34611,129210472,26,0,11,0,2
1860269172,2008-12-12 21:26:12,20846.448284149,20846,448284149,45,0,11,0,2
1860269180,2008-12-12 21:26:20,34617.501729012,34617,501729012,26,0,11,0,2
1860269182,2008-12-12 21:26:22,20850.019629478,20850,19629478,45,0,11,0,2
1860269190,2008-12-12 21:26:30,34623.822395325,34623,822395325,26,0,11,0,2
1860269192,2008-12-12 21:26:32,20853.599656105,20853,599656105,45,0,11,0,2
1860269200,2008-12-12 21:26:40,34630.048173904,34630,48173904,26,0,11,0,2
1860269202,2008-12-12 21:26:42,20857.075015068,20857,75015068,45,0,11,0,2
1860269210,2008-12-12 21:26:50,34636.259876251,34636,259876251,26,0,11,0,2
1860269212,2008-12-12 21:26:52,20860.542689323,20860,542689323,45,0,11,0,2
1860269220,2008-12-12 21:27:00,34642.463603973,34642,463603973,26,0,11,0,2
1860269222,2008-12-12 21:27:02,20863.998767853,20863,998767853,45,0,11,0,2
1860269230,2008-12-12 21:27:10,34648.561229706,34648,561229706,26,0,11,0,2
1860269232,2008-12-12 21:27:12,20867.3565979,20867,356597900,45,0,11,0,2
1860269240,2008-12-12 21:27:20,34654.651934624,34654,651934624,26,0,11,0,2
1860269242,2008-12-12 21:27:22,20870.729379654,20870,729379654,45,0,11,0,2
1860269250,2008-12-12 21:27:30,34660.753541946,34660,753541946,26,0,11,0,2
1860269252,2008-12-12 21:27:32,20874.155737877,20874,155737877,45,0,11,0,2
1860269260,2008-12-12 21:27:40,34666.832753181,34666,832753181,26,0,11,0,2
1860269262,2008-12-12 21:27:42,20877.525544167,20877,525544167,45,0,11,0,2
1860269270,2008-12-12 21:27:50,34672.850529671,34672,850529671,26,0,11,0,2
1860269272,2008-12-12 21:27:52,20880.838047981,20880,838047981,45,0,11,0,2
1860269881,2008-12-12 21:38:01,35018.095236778,35018,95236778,26,0,11,0,2
1860269881,2008-12-12 21:38:01,21074.838748932,21074,838748932,45,0,11,0,2
1860269891,2008-12-12 21:38:11,21077.975586891,21077,975586891,45,0,11,0,2
1860269891,2008-12-12 21:38:11,35023.477894783,35023,477894783,26,0,11,0,2
1860269901,2008-12-12 21:38:21,21081.095018387,21081,95018387,45,0,11,0,2
1860269901,2008-12-12 21:38:21,35028.85340023,35028,853400230,26,0,11,0,2
1860269911,2008-12-12 21:38:31,35034.229625702,35034,229625702,26,0,11,0,2
1860269911,2008-12-12 21:38:31,21084.272688866,21084,272688866,45,0,11,0,2
1860269921,2008-12-12 21:38:41,21087.405802727,21087,405802727,45,0,11,0,2
1860269921,2008-12-12 21:38:41,35039.561493874,35039,561493874,26,0,11,0,2
1860269931,2008-12-12 21:38:51,35044.952858925,35044,952858925,26,0,11,0,2
1860269931,2008-12-12 21:38:51,21090.576998711,21090,576998711,45,0,11,0,2
1860269941,2008-12-12 21:39:01,35050.224182129,35050,224182129,26,0,11,0,2
1860269941,2008-12-12 21:39:01,21093.632940292,21093,632940292,45,0,11,0,2
1860269951,2008-12-12 21:39:11,21096.822981834,21096,822981834,45,0,11,0,2
1860269951,2008-12-12 21:39:11,35055.604011536,35055,604011536,26,0,11,0,2
1860269961,2008-12-12 21:39:21,35060.904328346,35060,904328346,26,0,11,0,2
1860269961,2008-12-12 21:39:21,21099.944739342,21099,944739342,45,0,11,0,2
1860269971,2008-12-12 21:39:31,35066.310419083,35066,310419083,26,0,11,0,2
1860269971,2008-12-12 21:39:31,21103.20839119,21103,208391190,45,0,11,0,2
1860269981,2008-12-12 21:39:41,35071.616984367,35071,616984367,26,0,11,0,2
1860269981,2008-12-12 21:39:41,21106.317458153,21106,317458153,45,0,11,0,2
1860269991,2008-12-12 21:39:51,21109.534700394,21109,534700394,45,0,11,0,2
1860269991,2008-12-12 21:39:51,35077.001179695,35077,1179695,26,0,11,0,2
1860270001,2008-12-12 21:40:01,21112.67629528,21112,676295280,45,0,11,0,2
1860270001,2008-12-12 21:40:01,35082.296952248,35082,296952248,26,0,11,0,2
1860270011,2008-12-12 21:40:11,21115.86792469,21115,867924690,45,0,11,0,2
1860270011,2008-12-12 21:40:11,35087.615633965,35087,615633965,26,0,11,0,2
1860270021,2008-12-12 21:40:21,21119.032219887,21119,32219887,45,0,11,0,2
1860270021,2008-12-12 21:40:21,35092.938981056,35092,938981056,26,0,11,0,2
1860270031,2008-12-12 21:40:31,35098.253687859,35098,253687859,26,0,11,0,2
1860270031,2008-12-12 21:40:31,21122.163363457,21122,163363457,45,0,11,0,2
1860270041,2008-12-12 21:40:41,21125.411787033,21125,411787033,45,0,11,0,2
1860270041,2008-12-12 21:40:41,35103.598337173,35103,598337173,26,0,11,0,2
1860270051,2008-12-12 21:40:51,35108.900648117,35108,900648117,26,0,11,0,2
1860270051,2008-12-12 21:40:51,21128.583931923,21128,583931923,45,0,11,0,2
1860270061,2008-12-12 21:41:01,35114.080657959,35114,80657959,26,0,11,0,2
1860270061,2008-12-12 21:41:01,21131.672576904,21131,672576904,45,0,11,0,2
1860270071,2008-12-12 21:41:11,21134.90235424,21134,902354240,45,0,11,0,2
1860270071,2008-12-12 21:41:11,35119.39812088,35119,398120880,26,0,11,0,2
1860270081,2008-12-12 21:41:21,35124.677027702,35124,677027702,26,0,11,0,2
1860270081,2008-12-12 21:41:21,21138.089747429,21138,89747429,45,0,11,0,2
1860270091,2008-12-12 21:41:31,35129.939914703,35129,939914703,26,0,11,0,2
1860270091,2008-12-12 21:41:31,21141.253076553,21141,253076553,45,0,11,0,2
1860270101,2008-12-12 21:41:41,35135.229861259,35135,229861259,26,0,11,0,2
1860270101,2008-12-12 21:41:41,21144.464646339,21144,464646339,45,0,11,0,2
1860270111,2008-12-12 21:41:51,21147.622039795,21147,622039795,45,0,11,0,2
1860270111,2008-12-12 21:41:51,35140.454051971,35140,454051971,26,0,11,0,2
1860270121,2008-12-12 21:42:01,35145.724869728,35145,724869728,26,0,11,0,2
1860270121,2008-12-12 21:42:01,21150.795575142,21150,795575142,45,0,11,0,2
1860270131,2008-12-12 21:42:11,21154.068821907,21154,68821907,45,0,11,0,2
1860270131,2008-12-12 21:42:11,35151.049068451,35151,49068451,26,0,11,0,2
1860270141,2008-12-12 21:42:21,35156.231045723,35156,231045723,26,0,11,0,2
1860270141,2008-12-12 21:42:21,21157.181885719,21157,181885719,45,0,11,0,2
1860270151,2008-12-12 21:42:31,35161.486680984,35161,486680984,26,0,11,0,2
1860270151,2008-12-12 21:42:31,21160.425550461,21160,425550461,45,0,11,0,2
1860270161,2008-12-12 21:42:41,21163.599830627,21163,599830627,45,0,11,0,2
1860270161,2008-12-12 21:42:41,35166.752392769,35166,752392769,26,0,11,0,2
1860270171,2008-12-12 21:42:51,35172.00688076,35172,6880760,26,0,11,0,2
1860270171,2008-12-12 21:42:51,21166.851639748,21166,851639748,45,0,11,0,2
1860270181,2008-12-12 21:43:01,35177.220664978,35177,220664978,26,0,11,0,2
1860270181,2008-12-12 21:43:01,21170.070986748,21170,70986748,45,0,11,0,2
1860270191,2008-12-12 21:43:11,35182.422123909,35182,422123909,26,0,11,0,2
1860270191,2008-12-12 21:43:11,21173.254330635,21173,254330635,45,0,11,0,2
1860270201,2008-12-12 21:43:21,35187.608912468,35187,608912468,26,0,11,0,2
1860270201,2008-12-12 21:43:21,21176.393202782,21176,393202782,45,0,11,0,2
1860270211,2008-12-12 21:43:31,35192.879038811,35192,879038811,26,0,11,0,2
1860270211,2008-12-12 21:43:31,21179.692085266,21179,692085266,45,0,11,0,2
1860270221,2008-12-12 21:43:41,21182.867984772,21182,867984772,45,0,11,0,2
1860270221,2008-12-12 21:43:41,35198.059179306,35198,59179306,26,0,11,0,2
1860270231,2008-12-12 21:43:51,35203.2660923,35203,266092300,26,0,11,0,2
1860270231,2008-12-12 21:43:51,21186.092700958,21186,92700958,45,0,11,0,2
1860270241,2008-12-12 21:44:01,35208.478752136,35208,478752136,26,0,11,0,2
1860270241,2008-12-12 21:44:01,21189.330818176,21189,330818176,45,0,11,0,2
1860270251,2008-12-12 21:44:11,35213.616298676,35213,616298676,26,0,11,0,2
1860270251,2008-12-12 21:44:11,21192.500109673,21192,500109673,45,0,11,0,2
1860270261,2008-12-12 21:44:21,35218.805988312,35218,805988312,26,0,11,0,2
1860270261,2008-12-12 21:44:21,21195.712656021,21195,712656021,45,0,11,0,2
1860270271,2008-12-12 21:44:31,21198.946271896,21198,946271896,45,0,11,0,2
1860270271,2008-12-12 21:44:31,35224.007231712,35224,7231712,26,0,11,0,2
1860270281,2008-12-12 21:44:41,35229.168953896,35229,168953896,26,0,11,0,2
1860270281,2008-12-12 21:44:41,21202.188832283,21202,188832283,45,0,11,0,2
1860270291,2008-12-12 21:44:51,35234.305514336,35234,305514336,26,0,11,0,2
1860270291,2008-12-12 21:44:51,21205.381124496,21205,381124496,45,0,11,0,2
1860270301,2008-12-12 21:45:01,35239.415904999,35239,415904999,26,0,11,0,2
1860270301,2008-12-12 21:45:01,21208.556108475,21208,556108475,45,0,11,0,2
1860270311,2008-12-12 21:45:11,35244.616053581,35244,616053581,26,0,11,0,2
1860270311,2008-12-12 21:45:11,21211.817146301,21211,817146301,45,0,11,0,2
1860270321,2008-12-12 21:45:21,35249.784573555,35249,784573555,26,0,11,0,2
1860270321,2008-12-12 21:45:21,21215.052747726,21215,52747726,45,0,11,0,2
1860270331,2008-12-12 21:45:31,21218.287560463,21218,287560463,45,0,11,0,2
1860270331,2008-12-12 21:45:31,35254.911038399,35254,911038399,26,0,11,0,2
1860270341,2008-12-12 21:45:41,21221.539715767,21221,539715767,45,0,11,0,2
1860270341,2008-12-12 21:45:41,35260.074478149,35260,74478149,26,0,11,0,2
1860270351,2008-12-12 21:45:51,21224.79131794,21224,791317940,45,0,11,0,2
1860270351,2008-12-12 21:45:51,35265.202038765,35265,202038765,26,0,11,0,2
1860270361,2008-12-12 21:46:01,21227.96770668,21227,967706680,45,0,11,0,2
1860270361,2008-12-12 21:46:01,35270.328248024,35270,328248024,26,0,11,0,2
1860270371,2008-12-12 21:46:11,35275.4512043,35275,451204300,26,0,11,0,2
1860270371,2008-12-12 21:46:11,21231.240080833,21231,240080833,45,0,11,0,2
1860270381,2008-12-12 21:46:21,35280.567905426,35280,567905426,26,0,11,0,2
1860270381,2008-12-12 21:46:21,21234.512177467,21234,512177467,45,0,11,0,2
1860270391,2008-12-12 21:46:31,35285.681314468,35285,681314468,26,0,11,0,2
1860270391,2008-12-12 21:46:31,21237.76108551,21237,761085510,45,0,11,0,2
1860270401,2008-12-12 21:46:41,21240.986412048,21240,986412048,45,0,11,0,2
1860270401,2008-12-12 21:46:41,35290.802968025,35290,802968025,26,0,11,0,2
1860270411,2008-12-12 21:46:51,21244.228402138,21244,228402138,45,0,11,0,2
1860270411,2008-12-12 21:46:51,35295.872633934,35295,872633934,26,0,11,0,2
1860271561,2008-12-12 22:06:01,21634.602249146,21634,602249146,45,0,11,0,2
1860271561,2008-12-12 22:06:01,35849.670875549,35849,670875549,26,0,11,0,2
1860271571,2008-12-12 22:06:11,21638.11707592,21638,117075920,45,0,11,0,2
1860271571,2008-12-12 22:06:11,35854.184826851,35854,184826851,26,0,11,0,2
1860271581,2008-12-12 22:06:21,35858.691719055,35858,691719055,26,0,11,0,2
1860271581,2008-12-12 22:06:21,21641.649909019,21641,649909019,45,0,11,0,2
1860271591,2008-12-12 22:06:31,21645.111525536,21645,111525536,45,0,11,0,2
1860271591,2008-12-12 22:06:31,35863.126704216,35863,126704216,26,0,11,0,2
1860271601,2008-12-12 22:06:41,21648.667140961,21648,667140961,45,0,11,0,2
1860271601,2008-12-12 22:06:41,35867.623765945,35867,623765945,26,0,11,0,2
1860271611,2008-12-12 22:06:51,21652.139595032,21652,139595032,45,0,11,0,2
1860271611,2008-12-12 22:06:51,35872.084949493,35872,84949493,26,0,11,0,2
1860271621,2008-12-12 22:07:01,35876.523694038,35876,523694038,26,0,11,0,2
1860271621,2008-12-12 22:07:01,21655.651446342,21655,651446342,45,0,11,0,2
1860271631,2008-12-12 22:07:11,35880.97104454,35880,971044540,26,0,11,0,2
1860271631,2008-12-12 22:07:11,21659.166117668,21659,166117668,45,0,11,0,2
1860271641,2008-12-12 22:07:21,35885.414330482,35885,414330482,26,0,11,0,2
1860271641,2008-12-12 22:07:21,21662.645825386,21662,645825386,45,0,11,0,2
1860271651,2008-12-12 22:07:31,21666.14748764,21666,147487640,45,0,11,0,2
1860271651,2008-12-12 22:07:31,35889.841609001,35889,841609001,26,0,11,0,2
1860271661,2008-12-12 22:07:41,35894.376292229,35894,376292229,26,0,11,0,2
1860271661,2008-12-12 22:07:41,21669.747085571,21669,747085571,45,0,11,0,2
1860271671,2008-12-12 22:07:51,21673.191226959,21673,191226959,45,0,11,0,2
1860271671,2008-12-12 22:07:51,35898.71794796,35898,717947960,26,0,11,0,2
1860271681,2008-12-12 22:08:01,35903.18950367,35903,189503670,26,0,11,0,2
1860271681,2008-12-12 22:08:01,21676.736558914,21676,736558914,45,0,11,0,2
1860271691,2008-12-12 22:08:11,35907.604299545,35907,604299545,26,0,11,0,2
1860271691,2008-12-12 22:08:11,21680.270228386,21680,270228386,45,0,11,0,2
1860271701,2008-12-12 22:08:21,21683.825091362,21683,825091362,45,0,11,0,2
1860271701,2008-12-12 22:08:21,35912.068115234,35912,68115234,26,0,11,0,2
1860271711,2008-12-12 22:08:31,35916.483829498,35916,483829498,26,0,11,0,2
1860271711,2008-12-12 22:08:31,21687.374522209,21687,374522209,45,0,11,0,2
1860271721,2008-12-12 22:08:41,35920.932059288,35920,932059288,26,0,11,0,2
1860271721,2008-12-12 22:08:41,21690.955688477,21690,955688477,45,0,11,0,2
1860271731,2008-12-12 22:08:51,21694.492712975,21694,492712975,45,0,11,0,2
1860271731,2008-12-12 22:08:51,35925.330702782,35925,330702782,26,0,11,0,2
1860271741,2008-12-12 22:09:01,35929.594626427,35929,594626427,26,0,11,0,2
1860271741,2008-12-12 22:09:01,21697.889238358,21697,889238358,45,0,11,0,2
1860271751,2008-12-12 22:09:11,35933.954534531,35933,954534531,26,0,11,0,2
1860271751,2008-12-12 22:09:11,21701.410878181,21701,410878181,45,0,11,0,2
