time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1849686424,2008-08-12 09:47:04,-227486.667523383,-227486,-667523383,65,0,11,0,2
1849686425,2008-08-12 09:47:05,-227486.495439528,-227486,-495439528,65,0,11,0,2
1849686426,2008-08-12 09:47:06,-227486.312993049,-227486,-312993049,65,0,11,0,2
1849686427,2008-08-12 09:47:07,-227486.08992958,-227486,-89929580,65,0,11,0,2
1849686428,2008-08-12 09:47:08,-227486.092050551,-227486,-92050551,65,0,11,0,2
1849686429,2008-08-12 09:47:09,-227485.848686217,-227485,-848686217,65,0,11,0,2
1849686430,2008-08-12 09:47:10,-227485.763846396,-227485,-763846396,65,0,11,0,2
1849686431,2008-08-12 09:47:11,-227485.570466041,-227485,-570466041,65,0,11,0,2
1849686432,2008-08-12 09:47:12,-227485.389092444,-227485,-389092444,65,0,11,0,2
1849686433,2008-08-12 09:47:13,-227485.209182738,-227485,-209182738,65,0,11,0,2
1849686434,2008-08-12 09:47:14,-227485.088864325,-227485,-88864325,65,0,11,0,2
1849686435,2008-08-12 09:47:15,-227484.883450507,-227484,-883450507,65,0,11,0,2
1849686436,2008-08-12 09:47:16,-227484.616488456,-227484,-616488456,65,0,11,0,2
1849686437,2008-08-12 09:47:17,-227484.530151366,-227484,-530151366,65,0,11,0,2
1849686438,2008-08-12 09:47:18,-227484.446534156,-227484,-446534156,65,0,11,0,2
1849686439,2008-08-12 09:47:19,-227484.312479972,-227484,-312479972,65,0,11,0,2
1849686440,2008-08-12 09:47:20,-227484.07345581,-227484,-73455810,65,0,11,0,2
1849686441,2008-08-12 09:47:21,-227483.985563277,-227483,-985563277,65,0,11,0,2
1849686442,2008-08-12 09:47:22,-227483.886722564,-227483,-886722564,65,0,11,0,2
1849686443,2008-08-12 09:47:23,-227483.625397681,-227483,-625397681,65,0,11,0,2
1849686444,2008-08-12 09:47:24,-227483.558170318,-227483,-558170318,65,0,11,0,2
1849686445,2008-08-12 09:47:25,-227483.44579029,-227483,-445790290,65,0,11,0,2
1849686446,2008-08-12 09:47:26,-227483.237064361,-227483,-237064361,65,0,11,0,2
1849686447,2008-08-12 09:47:27,-227483.030269622,-227483,-30269622,65,0,11,0,2
1849686448,2008-08-12 09:47:28,-227482.863987922,-227482,-863987922,65,0,11,0,2
1849686449,2008-08-12 09:47:29,-227482.741810798,-227482,-741810798,65,0,11,0,2
1849686450,2008-08-12 09:47:30,-227482.623589515,-227482,-623589515,65,0,11,0,2
1849686451,2008-08-12 09:47:31,-227482.55333805,-227482,-553338050,65,0,11,0,2
1849686452,2008-08-12 09:47:32,-227482.232005118,-227482,-232005118,65,0,11,0,2
1849686453,2008-08-12 09:47:33,-227482.143473624,-227482,-143473624,65,0,11,0,2
1849686454,2008-08-12 09:47:34,-227481.9306221,-227481,-930622100,65,0,11,0,2
1849686455,2008-08-12 09:47:35,-227481.811534881,-227481,-811534881,65,0,11,0,2
1849686456,2008-08-12 09:47:36,-227481.614829062,-227481,-614829062,65,0,11,0,2
1849686457,2008-08-12 09:47:37,-227481.436223983,-227481,-436223983,65,0,11,0,2
1849686458,2008-08-12 09:47:38,-227481.358366012,-227481,-358366012,65,0,11,0,2
1849686459,2008-08-12 09:47:39,-227481.214515685,-227481,-214515685,65,0,11,0,2
1849686460,2008-08-12 09:47:40,-227481.013549804,-227481,-13549804,65,0,11,0,2
1849686461,2008-08-12 09:47:41,-227480.886931418,-227480,-886931418,65,0,11,0,2
1849686462,2008-08-12 09:47:42,-227480.690354346,-227480,-690354346,65,0,11,0,2
1849686463,2008-08-12 09:47:43,-227480.595710753,-227480,-595710753,65,0,11,0,2
1849686464,2008-08-12 09:47:44,-227480.410396575,-227480,-410396575,65,0,11,0,2
1849686465,2008-08-12 09:47:45,-227480.29647827,-227480,-296478270,65,0,11,0,2
1849686466,2008-08-12 09:47:46,-227480.031190871,-227480,-31190871,65,0,11,0,2
1849686467,2008-08-12 09:47:47,-227479.974679946,-227479,-974679946,65,0,11,0,2
1849686468,2008-08-12 09:47:48,-227479.759902953,-227479,-759902953,65,0,11,0,2
1849686469,2008-08-12 09:47:49,-227479.673123359,-227479,-673123359,65,0,11,0,2
1849686470,2008-08-12 09:47:50,-227479.433476447,-227479,-433476447,65,0,11,0,2
1849686471,2008-08-12 09:47:51,-227479.250734328,-227479,-250734328,65,0,11,0,2
1849686472,2008-08-12 09:47:52,-227479.020311355,-227479,-20311355,65,0,11,0,2
1849686473,2008-08-12 09:47:53,-227478.974887847,-227478,-974887847,65,0,11,0,2
1849686474,2008-08-12 09:47:54,-227478.764389991,-227478,-764389991,65,0,11,0,2
1849686475,2008-08-12 09:47:55,-227478.639640807,-227478,-639640807,65,0,11,0,2
1849686476,2008-08-12 09:47:56,-227478.431165694,-227478,-431165694,65,0,11,0,2
1849686477,2008-08-12 09:47:57,-227478.357267379,-227478,-357267379,65,0,11,0,2
1849686478,2008-08-12 09:47:58,-227478.271375655,-227478,-271375655,65,0,11,0,2
1849686479,2008-08-12 09:47:59,-227478.119396209,-227478,-119396209,65,0,11,0,2
1849686480,2008-08-12 09:48:00,-227478.036067008,-227478,-36067008,65,0,11,0,2
1849686481,2008-08-12 09:48:01,-227477.777259826,-227477,-777259826,65,0,11,0,2
1849686482,2008-08-12 09:48:02,-227477.676710128,-227477,-676710128,65,0,11,0,2
1849686483,2008-08-12 09:48:03,-227477.455677985,-227477,-455677985,65,0,11,0,2
1849686484,2008-08-12 09:48:04,-227477.260485648,-227477,-260485648,65,0,11,0,2
1849686485,2008-08-12 09:48:05,-227477.070854186,-227477,-70854186,65,0,11,0,2
1849686486,2008-08-12 09:48:06,-227476.909456252,-227476,-909456252,65,0,11,0,2
1849686487,2008-08-12 09:48:07,-227476.69068241,-227476,-690682410,65,0,11,0,2
1849686488,2008-08-12 09:48:08,-227476.57182598,-227476,-571825980,65,0,11,0,2
1849686489,2008-08-12 09:48:09,-227476.282595633,-227476,-282595633,65,0,11,0,2
1849686490,2008-08-12 09:48:10,-227476.165110587,-227476,-165110587,65,0,11,0,2
1849686491,2008-08-12 09:48:11,-227476.171813964,-227476,-171813964,65,0,11,0,2
1849686492,2008-08-12 09:48:12,-227476.016378402,-227476,-16378402,65,0,11,0,2
1849686493,2008-08-12 09:48:13,-227475.792208671,-227475,-792208671,65,0,11,0,2
1849686494,2008-08-12 09:48:14,-227475.716249465,-227475,-716249465,65,0,11,0,2
1849686495,2008-08-12 09:48:15,-227475.55309677,-227475,-553096770,65,0,11,0,2
1849686496,2008-08-12 09:48:16,-227475.357853888,-227475,-357853888,65,0,11,0,2
1849686497,2008-08-12 09:48:17,-227475.18180561,-227475,-181805610,65,0,11,0,2
1849686498,2008-08-12 09:48:18,-227475.088431357,-227475,-88431357,65,0,11,0,2
1849686499,2008-08-12 09:48:19,-227474.919229506,-227474,-919229506,65,0,11,0,2
1849686500,2008-08-12 09:48:20,-227474.855179786,-227474,-855179786,65,0,11,0,2
1849686501,2008-08-12 09:48:21,-227474.678073882,-227474,-678073882,65,0,11,0,2
1849686502,2008-08-12 09:48:22,-227474.406321525,-227474,-406321525,65,0,11,0,2
1849686503,2008-08-12 09:48:23,-227474.278050422,-227474,-278050422,65,0,11,0,2
1849686504,2008-08-12 09:48:24,-227474.161673545,-227474,-161673545,65,0,11,0,2
1849686505,2008-08-12 09:48:25,-227474.026205062,-227474,-26205062,65,0,11,0,2
1849686506,2008-08-12 09:48:26,-227473.754754065,-227473,-754754065,65,0,11,0,2
1849686507,2008-08-12 09:48:27,-227473.62476921,-227473,-624769210,65,0,11,0,2
1849686508,2008-08-12 09:48:28,-227473.647351264,-227473,-647351264,65,0,11,0,2
1849686509,2008-08-12 09:48:29,-227473.261010169,-227473,-261010169,65,0,11,0,2
1849686510,2008-08-12 09:48:30,-227473.177307128,-227473,-177307128,65,0,11,0,2
1849686511,2008-08-12 09:48:31,-227472.945094108,-227472,-945094108,65,0,11,0,2
1849686512,2008-08-12 09:48:32,-227472.86463642,-227472,-864636420,65,0,11,0,2
1849686513,2008-08-12 09:48:33,-227472.7708683,-227472,-770868300,65,0,11,0,2
1849686514,2008-08-12 09:48:34,-227472.649451255,-227472,-649451255,65,0,11,0,2
1849686515,2008-08-12 09:48:35,-227472.410398482,-227472,-410398482,65,0,11,0,2
1849686516,2008-08-12 09:48:36,-227472.292647361,-227472,-292647361,65,0,11,0,2
1849686517,2008-08-12 09:48:37,-227472.069147109,-227472,-69147109,65,0,11,0,2
1849686518,2008-08-12 09:48:38,-227471.85020542,-227471,-850205420,65,0,11,0,2
1849686519,2008-08-12 09:48:39,-227471.70410633,-227471,-704106330,65,0,11,0,2
1849686520,2008-08-12 09:48:40,-227471.511476516,-227471,-511476516,65,0,11,0,2
1849686521,2008-08-12 09:48:41,-227471.531268119,-227471,-531268119,65,0,11,0,2
1849686522,2008-08-12 09:48:42,-227471.216096877,-227471,-216096877,65,0,11,0,2
1849686523,2008-08-12 09:48:43,-227471.238533019,-227471,-238533019,65,0,11,0,2
1849686524,2008-08-12 09:48:44,-227470.994497298,-227470,-994497298,65,0,11,0,2
1849686525,2008-08-12 09:48:45,-227470.777087211,-227470,-777087211,65,0,11,0,2
1849686526,2008-08-12 09:48:46,-227470.716135978,-227470,-716135978,65,0,11,0,2
1849686527,2008-08-12 09:48:47,-227470.421084403,-227470,-421084403,65,0,11,0,2
1849686528,2008-08-12 09:48:48,-227470.280363082,-227470,-280363082,65,0,11,0,2
1849686529,2008-08-12 09:48:49,-227470.101250647,-227470,-101250647,65,0,11,0,2
1849686530,2008-08-12 09:48:50,-227469.979502677,-227469,-979502677,65,0,11,0,2
1849686531,2008-08-12 09:48:51,-227469.836708068,-227469,-836708068,65,0,11,0,2
1849686532,2008-08-12 09:48:52,-227469.746792792,-227469,-746792792,65,0,11,0,2
1849686533,2008-08-12 09:48:53,-227469.598945617,-227469,-598945617,65,0,11,0,2
1849686534,2008-08-12 09:48:54,-227469.368756293,-227469,-368756293,65,0,11,0,2
1849686535,2008-08-12 09:48:55,-227469.265034675,-227469,-265034675,65,0,11,0,2
1849686536,2008-08-12 09:48:56,-227469.097891807,-227469,-97891807,65,0,11,0,2
1849686537,2008-08-12 09:48:57,-227468.967228888,-227468,-967228888,65,0,11,0,2
1849686538,2008-08-12 09:48:58,-227468.799000739,-227468,-799000739,65,0,11,0,2
1849686539,2008-08-12 09:48:59,-227468.547342299,-227468,-547342299,65,0,11,0,2
1849686540,2008-08-12 09:49:00,-227468.463209151,-227468,-463209151,65,0,11,0,2
1849686541,2008-08-12 09:49:01,-227468.377056121,-227468,-377056121,65,0,11,0,2
1849686542,2008-08-12 09:49:02,-227468.168507575,-227468,-168507575,65,0,11,0,2
1849686543,2008-08-12 09:49:03,-227467.941763877,-227467,-941763877,65,0,11,0,2
1849686544,2008-08-12 09:49:04,-227467.793218612,-227467,-793218612,65,0,11,0,2
1849686545,2008-08-12 09:49:05,-227467.518076896,-227467,-518076896,65,0,11,0,2
1849686546,2008-08-12 09:49:06,-227467.429627418,-227467,-429627418,65,0,11,0,2
1849686547,2008-08-12 09:49:07,-227467.393884658,-227467,-393884658,65,0,11,0,2
1849686548,2008-08-12 09:49:08,-227467.228260039,-227467,-228260039,65,0,11,0,2
1849686549,2008-08-12 09:49:09,-227466.991512298,-227466,-991512298,65,0,11,0,2
1849686550,2008-08-12 09:49:10,-227466.809541701,-227466,-809541701,65,0,11,0,2
1849686551,2008-08-12 09:49:11,-227466.735495566,-227466,-735495566,65,0,11,0,2
1849686552,2008-08-12 09:49:12,-227466.593790053,-227466,-593790053,65,0,11,0,2
1849686553,2008-08-12 09:49:13,-227466.358493804,-227466,-358493804,65,0,11,0,2
1849686554,2008-08-12 09:49:14,-227466.360250472,-227466,-360250472,65,0,11,0,2
1849686555,2008-08-12 09:49:15,-227466.074789046,-227466,-74789046,65,0,11,0,2
1849686556,2008-08-12 09:49:16,-227465.955760955,-227465,-955760955,65,0,11,0,2
1849686557,2008-08-12 09:49:17,-227465.67748165,-227465,-677481650,65,0,11,0,2
1849686558,2008-08-12 09:49:18,-227465.541752814,-227465,-541752814,65,0,11,0,2
1849686559,2008-08-12 09:49:19,-227465.440738677,-227465,-440738677,65,0,11,0,2
1849686560,2008-08-12 09:49:20,-227465.360513686,-227465,-360513686,65,0,11,0,2
1849686561,2008-08-12 09:49:21,-227465.283132552,-227465,-283132552,65,0,11,0,2
1849686562,2008-08-12 09:49:22,-227465.076587676,-227465,-76587676,65,0,11,0,2
1849686563,2008-08-12 09:49:23,-227464.93203163,-227464,-932031630,65,0,11,0,2
1849686564,2008-08-12 09:49:24,-227464.72977352,-227464,-729773520,65,0,11,0,2
1849686565,2008-08-12 09:49:25,-227464.551093101,-227464,-551093101,65,0,11,0,2
1849686566,2008-08-12 09:49:26,-227464.363224982,-227464,-363224982,65,0,11,0,2
1849686567,2008-08-12 09:49:27,-227464.155739783,-227464,-155739783,65,0,11,0,2
1849686568,2008-08-12 09:49:28,-227464.031850814,-227464,-31850814,65,0,11,0,2
1849686569,2008-08-12 09:49:29,-227463.881512641,-227463,-881512641,65,0,11,0,2
1849686570,2008-08-12 09:49:30,-227463.62588024,-227463,-625880240,65,0,11,0,2
1849686571,2008-08-12 09:49:31,-227463.492522239,-227463,-492522239,65,0,11,0,2
1849686572,2008-08-12 09:49:32,-227463.419577598,-227463,-419577598,65,0,11,0,2
1849686573,2008-08-12 09:49:33,-227463.24132347,-227463,-241323470,65,0,11,0,2
1849686574,2008-08-12 09:49:34,-227463.107050895,-227463,-107050895,65,0,11,0,2
1849686575,2008-08-12 09:49:35,-227462.876676558,-227462,-876676558,65,0,11,0,2
1849686576,2008-08-12 09:49:36,-227462.781349181,-227462,-781349181,65,0,11,0,2
1849686577,2008-08-12 09:49:37,-227462.652509688,-227462,-652509688,65,0,11,0,2
1849686578,2008-08-12 09:49:38,-227462.436864852,-227462,-436864852,65,0,11,0,2
1849686579,2008-08-12 09:49:39,-227462.219658851,-227462,-219658851,65,0,11,0,2
1849686580,2008-08-12 09:49:40,-227462.050124167,-227462,-50124167,65,0,11,0,2
1849686581,2008-08-12 09:49:41,-227461.91230297,-227461,-912302970,65,0,11,0,2
1849686582,2008-08-12 09:49:42,-227461.725731849,-227461,-725731849,65,0,11,0,2
1849686583,2008-08-12 09:49:43,-227461.595048903,-227461,-595048903,65,0,11,0,2
1849686584,2008-08-12 09:49:44,-227461.429681777,-227461,-429681777,65,0,11,0,2
1849686585,2008-08-12 09:49:45,-227461.289196967,-227461,-289196967,65,0,11,0,2
1849686586,2008-08-12 09:49:46,-227461.060756682,-227461,-60756682,65,0,11,0,2
1849686587,2008-08-12 09:49:47,-227460.951646804,-227460,-951646804,65,0,11,0,2
1849686588,2008-08-12 09:49:48,-227460.77301216,-227460,-773012160,65,0,11,0,2
1849686589,2008-08-12 09:49:49,-227460.634184836,-227460,-634184836,65,0,11,0,2
1849686590,2008-08-12 09:49:50,-227460.605315207,-227460,-605315207,65,0,11,0,2
1849686591,2008-08-12 09:49:51,-227460.326810836,-227460,-326810836,65,0,11,0,2
1849686592,2008-08-12 09:49:52,-227460.258687018,-227460,-258687018,65,0,11,0,2
1849686593,2008-08-12 09:49:53,-227460.055191039,-227460,-55191039,65,0,11,0,2
1849686594,2008-08-12 09:49:54,-227459.859337806,-227459,-859337806,65,0,11,0,2
1849686595,2008-08-12 09:49:55,-227459.76314926,-227459,-763149260,65,0,11,0,2
1849686596,2008-08-12 09:49:56,-227459.572884559,-227459,-572884559,65,0,11,0,2
1849686597,2008-08-12 09:49:57,-227459.433715819,-227459,-433715819,65,0,11,0,2
1849686598,2008-08-12 09:49:58,-227459.256741523,-227459,-256741523,65,0,11,0,2
1849686599,2008-08-12 09:49:59,-227459.195177077,-227459,-195177077,65,0,11,0,2
1849686600,2008-08-12 09:50:00,-227459.038806914,-227459,-38806914,65,0,11,0,2
1849686601,2008-08-12 09:50:01,-227458.898406981,-227458,-898406981,65,0,11,0,2
1849686602,2008-08-12 09:50:02,-227458.578603744,-227458,-578603744,65,0,11,0,2
1849686603,2008-08-12 09:50:03,-227458.513910293,-227458,-513910293,65,0,11,0,2
1849686604,2008-08-12 09:50:04,-227458.387596129,-227458,-387596129,65,0,11,0,2
1849686605,2008-08-12 09:50:05,-227458.06074047,-227458,-60740470,65,0,11,0,2
1849686606,2008-08-12 09:50:06,-227458.05669403,-227458,-56694030,65,0,11,0,2
1849686607,2008-08-12 09:50:07,-227457.898164748,-227457,-898164748,65,0,11,0,2
1849686608,2008-08-12 09:50:08,-227457.800622939,-227457,-800622939,65,0,11,0,2
1849686609,2008-08-12 09:50:09,-227457.662941932,-227457,-662941932,65,0,11,0,2
1849686610,2008-08-12 09:50:10,-227457.442234992,-227457,-442234992,65,0,11,0,2
1849686611,2008-08-12 09:50:11,-227457.229001998,-227457,-229001998,65,0,11,0,2
1849686612,2008-08-12 09:50:12,-227457.175572394,-227457,-175572394,65,0,11,0,2
1849686613,2008-08-12 09:50:13,-227456.85702896,-227456,-857028960,65,0,11,0,2
1849686614,2008-08-12 09:50:14,-227456.724335669,-227456,-724335669,65,0,11,0,2
1849686615,2008-08-12 09:50:15,-227456.529142379,-227456,-529142379,65,0,11,0,2
1849686616,2008-08-12 09:50:16,-227456.324447631,-227456,-324447631,65,0,11,0,2
1849686617,2008-08-12 09:50:17,-227456.202377318,-227456,-202377318,65,0,11,0,2
1849686618,2008-08-12 09:50:18,-227456.067594527,-227456,-67594527,65,0,11,0,2
1849686619,2008-08-12 09:50:19,-227455.92063713,-227455,-920637130,65,0,11,0,2
1849686620,2008-08-12 09:50:20,-227455.640017508,-227455,-640017508,65,0,11,0,2
1849686621,2008-08-12 09:50:21,-227455.636241912,-227455,-636241912,65,0,11,0,2
1849686622,2008-08-12 09:50:22,-227455.481193541,-227455,-481193541,65,0,11,0,2
1849686623,2008-08-12 09:50:23,-227455.388945579,-227455,-388945579,65,0,11,0,2
1849686624,2008-08-12 09:50:24,-227455.231110572,-227455,-231110572,65,0,11,0,2
1849686625,2008-08-12 09:50:25,-227454.989080428,-227454,-989080428,65,0,11,0,2
1849686626,2008-08-12 09:50:26,-227454.870648383,-227454,-870648383,65,0,11,0,2
1849686627,2008-08-12 09:50:27,-227454.634627341,-227454,-634627341,65,0,11,0,2
1849686628,2008-08-12 09:50:28,-227454.442255019,-227454,-442255019,65,0,11,0,2
1849686629,2008-08-12 09:50:29,-227454.251034736,-227454,-251034736,65,0,11,0,2
1849686630,2008-08-12 09:50:30,-227454.215454101,-227454,-215454101,65,0,11,0,2
1849686631,2008-08-12 09:50:31,-227453.897176742,-227453,-897176742,65,0,11,0,2
1849686632,2008-08-12 09:50:32,-227453.767415046,-227453,-767415046,65,0,11,0,2
1849686633,2008-08-12 09:50:33,-227453.59358406,-227453,-593584060,65,0,11,0,2
1849686634,2008-08-12 09:50:34,-227453.450914382,-227453,-450914382,65,0,11,0,2
1849686635,2008-08-12 09:50:35,-227453.353524207,-227453,-353524207,65,0,11,0,2
1849686636,2008-08-12 09:50:36,-227453.249412536,-227453,-249412536,65,0,11,0,2
1849686637,2008-08-12 09:50:37,-227453.160544394,-227453,-160544394,65,0,11,0,2
1849686638,2008-08-12 09:50:38,-227452.896046637,-227452,-896046637,65,0,11,0,2
1849686639,2008-08-12 09:50:39,-227452.762547492,-227452,-762547492,65,0,11,0,2
1849686640,2008-08-12 09:50:40,-227452.570905684,-227452,-570905684,65,0,11,0,2
1849686641,2008-08-12 09:50:41,-227452.376939773,-227452,-376939773,65,0,11,0,2
1849686642,2008-08-12 09:50:42,-227452.200250625,-227452,-200250625,65,0,11,0,2
1849686643,2008-08-12 09:50:43,-227452.103272437,-227452,-103272437,65,0,11,0,2
1849686644,2008-08-12 09:50:44,-227451.969635962,-227451,-969635962,65,0,11,0,2
1849686645,2008-08-12 09:50:45,-227451.721384047,-227451,-721384047,65,0,11,0,2
1849686648,2008-08-12 09:50:48,-227451.334847449,-227451,-334847449,65,0,11,0,2
1849686649,2008-08-12 09:50:49,-227451.242817878,-227451,-242817878,65,0,11,0,2
1849686650,2008-08-12 09:50:50,-227451.143604278,-227451,-143604278,65,0,11,0,2
1849686651,2008-08-12 09:50:51,-227450.918916701,-227450,-918916701,65,0,11,0,2
1849686652,2008-08-12 09:50:52,-227450.834335326,-227450,-834335326,65,0,11,0,2
1849686653,2008-08-12 09:50:53,-227450.615206717,-227450,-615206717,65,0,11,0,2
1849686654,2008-08-12 09:50:54,-227450.329162597,-227450,-329162597,65,0,11,0,2
1849686655,2008-08-12 09:50:55,-227450.259785651,-227450,-259785651,65,0,11,0,2
1849686656,2008-08-12 09:50:56,-227450.14549446,-227450,-145494460,65,0,11,0,2
1849686657,2008-08-12 09:50:57,-227449.795350074,-227449,-795350074,65,0,11,0,2
1849686658,2008-08-12 09:50:58,-227449.650935172,-227449,-650935172,65,0,11,0,2
1849686659,2008-08-12 09:50:59,-227449.582857131,-227449,-582857131,65,0,11,0,2
1849686660,2008-08-12 09:51:00,-227449.478007316,-227449,-478007316,65,0,11,0,2
1849686661,2008-08-12 09:51:01,-227449.194934844,-227449,-194934844,65,0,11,0,2
1849686662,2008-08-12 09:51:02,-227449.085854529,-227449,-85854529,65,0,11,0,2
1849686663,2008-08-12 09:51:03,-227448.881244658,-227448,-881244658,65,0,11,0,2
1849686664,2008-08-12 09:51:04,-227448.6689682,-227448,-668968200,65,0,11,0,2
1849686665,2008-08-12 09:51:05,-227448.529531478,-227448,-529531478,65,0,11,0,2
1849686666,2008-08-12 09:51:06,-227448.36738491,-227448,-367384910,65,0,11,0,2
1849686667,2008-08-12 09:51:07,-227448.20791149,-227448,-207911490,65,0,11,0,2
1849686668,2008-08-12 09:51:08,-227448.0961771,-227448,-96177100,65,0,11,0,2
1849686669,2008-08-12 09:51:09,-227447.902779578,-227447,-902779578,65,0,11,0,2
1849686670,2008-08-12 09:51:10,-227447.799298285,-227447,-799298285,65,0,11,0,2
1849686671,2008-08-12 09:51:11,-227447.738430022,-227447,-738430022,65,0,11,0,2
1849686672,2008-08-12 09:51:12,-227447.551430701,-227447,-551430701,65,0,11,0,2
1849686673,2008-08-12 09:51:13,-227447.343965529,-227447,-343965529,65,0,11,0,2
1849686674,2008-08-12 09:51:14,-227447.106851577,-227447,-106851577,65,0,11,0,2
1849686675,2008-08-12 09:51:15,-227446.956789016,-227446,-956789016,65,0,11,0,2
1849686676,2008-08-12 09:51:16,-227446.749997138,-227446,-749997138,65,0,11,0,2
1849686677,2008-08-12 09:51:17,-227446.723742484,-227446,-723742484,65,0,11,0,2
1849686678,2008-08-12 09:51:18,-227446.571847915,-227446,-571847915,65,0,11,0,2
1849686679,2008-08-12 09:51:19,-227446.403959273,-227446,-403959273,65,0,11,0,2
1849686680,2008-08-12 09:51:20,-227446.214750289,-227446,-214750289,65,0,11,0,2
1849686681,2008-08-12 09:51:21,-227446.050121306,-227446,-50121306,65,0,11,0,2
1849686682,2008-08-12 09:51:22,-227445.775991439,-227445,-775991439,65,0,11,0,2
1849686683,2008-08-12 09:51:23,-227445.573041915,-227445,-573041915,65,0,11,0,2
1849686684,2008-08-12 09:51:24,-227445.511095046,-227445,-511095046,65,0,11,0,2
1849686685,2008-08-12 09:51:25,-227445.401699065,-227445,-401699065,65,0,11,0,2
1849686686,2008-08-12 09:51:26,-227445.175305366,-227445,-175305366,65,0,11,0,2
1849686687,2008-08-12 09:51:27,-227444.988791465,-227444,-988791465,65,0,11,0,2
1849686688,2008-08-12 09:51:28,-227444.845885276,-227444,-845885276,65,0,11,0,2
1849686689,2008-08-12 09:51:29,-227444.735965728,-227444,-735965728,65,0,11,0,2
1849686690,2008-08-12 09:51:30,-227444.549529075,-227444,-549529075,65,0,11,0,2
1849686691,2008-08-12 09:51:31,-227444.451060294,-227444,-451060294,65,0,11,0,2
1849686692,2008-08-12 09:51:32,-227444.326404571,-227444,-326404571,65,0,11,0,2
1849686693,2008-08-12 09:51:33,-227444.22556877,-227444,-225568770,65,0,11,0,2
1849686694,2008-08-12 09:51:34,-227443.922636031,-227443,-922636031,65,0,11,0,2
1849686695,2008-08-12 09:51:35,-227443.799289702,-227443,-799289702,65,0,11,0,2
1849686696,2008-08-12 09:51:36,-227443.582234382,-227443,-582234382,65,0,11,0,2
1849686697,2008-08-12 09:51:37,-227443.478917121,-227443,-478917121,65,0,11,0,2
1849686698,2008-08-12 09:51:38,-227443.427333831,-227443,-427333831,65,0,11,0,2
1849686699,2008-08-12 09:51:39,-227443.21329975,-227443,-213299750,65,0,11,0,2
1849686700,2008-08-12 09:51:40,-227443.00380516,-227443,-3805160,65,0,11,0,2
1849686701,2008-08-12 09:51:41,-227442.92384529,-227442,-923845290,65,0,11,0,2
1849686702,2008-08-12 09:51:42,-227442.758492469,-227442,-758492469,65,0,11,0,2
1849686703,2008-08-12 09:51:43,-227442.531023025,-227442,-531023025,65,0,11,0,2
1849686704,2008-08-12 09:51:44,-227442.372662543,-227442,-372662543,65,0,11,0,2
1849686705,2008-08-12 09:51:45,-227442.14399433,-227442,-143994330,65,0,11,0,2
1849686706,2008-08-12 09:51:46,-227442.000608443,-227442,-608443,65,0,11,0,2
1849686707,2008-08-12 09:51:47,-227441.819660186,-227441,-819660186,65,0,11,0,2
1849686708,2008-08-12 09:51:48,-227441.658324241,-227441,-658324241,65,0,11,0,2
1849686709,2008-08-12 09:51:49,-227441.584889411,-227441,-584889411,65,0,11,0,2
1849686710,2008-08-12 09:51:50,-227441.354190825,-227441,-354190825,65,0,11,0,2
1849686711,2008-08-12 09:51:51,-227441.245280265,-227441,-245280265,65,0,11,0,2
1849686712,2008-08-12 09:51:52,-227441.049845694,-227441,-49845694,65,0,11,0,2
1849686713,2008-08-12 09:51:53,-227440.860959052,-227440,-860959052,65,0,11,0,2
1849686714,2008-08-12 09:51:54,-227440.690503119,-227440,-690503119,65,0,11,0,2
1849686715,2008-08-12 09:51:55,-227440.590855597,-227440,-590855597,65,0,11,0,2
1849686716,2008-08-12 09:51:56,-227440.534110068,-227440,-534110068,65,0,11,0,2
1849686717,2008-08-12 09:51:57,-227440.316102981,-227440,-316102981,65,0,11,0,2
1849686718,2008-08-12 09:51:58,-227440.208593368,-227440,-208593368,65,0,11,0,2
1849686719,2008-08-12 09:51:59,-227439.989833831,-227439,-989833831,65,0,11,0,2
1849686720,2008-08-12 09:52:00,-227439.879950522,-227439,-879950522,65,0,11,0,2
1849686721,2008-08-12 09:52:01,-227439.70404148,-227439,-704041480,65,0,11,0,2
1849686722,2008-08-12 09:52:02,-227439.527508735,-227439,-527508735,65,0,11,0,2
1849686723,2008-08-12 09:52:03,-227439.324625968,-227439,-324625968,65,0,11,0,2
1849686724,2008-08-12 09:52:04,-227439.117637633,-227439,-117637633,65,0,11,0,2
1849686725,2008-08-12 09:52:05,-227439.007202147,-227439,-7202147,65,0,11,0,2
1849686726,2008-08-12 09:52:06,-227439.093544959,-227439,-93544959,65,0,11,0,2
1849686727,2008-08-12 09:52:07,-227438.746894835,-227438,-746894835,65,0,11,0,2
1849686728,2008-08-12 09:52:08,-227438.520754813,-227438,-520754813,65,0,11,0,2
1849686729,2008-08-12 09:52:09,-227438.407457351,-227438,-407457351,65,0,11,0,2
1849686730,2008-08-12 09:52:10,-227438.182974814,-227438,-182974814,65,0,11,0,2
1849686731,2008-08-12 09:52:11,-227437.9910717,-227437,-991071700,65,0,11,0,2
1849686732,2008-08-12 09:52:12,-227437.832541465,-227437,-832541465,65,0,11,0,2
1849686733,2008-08-12 09:52:13,-227437.616518973,-227437,-616518973,65,0,11,0,2
1849686734,2008-08-12 09:52:14,-227437.46271038,-227437,-462710380,65,0,11,0,2
