time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1843305589,2008-05-30 13:19:49,540859.846246719,540859,846246719,26,0,11,0,2
1843305599,2008-05-30 13:19:59,540855.724321365,540855,724321365,26,0,11,0,2
1843305609,2008-05-30 13:20:09,540851.600979805,540851,600979805,26,0,11,0,2
1843305619,2008-05-30 13:20:19,540847.435782433,540847,435782433,26,0,11,0,2
1843305629,2008-05-30 13:20:29,540843.236240387,540843,236240387,26,0,11,0,2
1843305639,2008-05-30 13:20:39,540839.158623695,540839,158623695,26,0,11,0,2
1843305649,2008-05-30 13:20:49,540835.006350517,540835,6350517,26,0,11,0,2
1843305659,2008-05-30 13:20:59,540830.841841698,540830,841841698,26,0,11,0,2
1843305669,2008-05-30 13:21:09,540826.69867897,540826,698678970,26,0,11,0,2
1843305679,2008-05-30 13:21:19,540822.594006538,540822,594006538,26,0,11,0,2
1843305689,2008-05-30 13:21:29,540818.382575035,540818,382575035,26,0,11,0,2
1843305699,2008-05-30 13:21:39,540814.264861107,540814,264861107,26,0,11,0,2
1843305709,2008-05-30 13:21:49,540810.136370659,540810,136370659,26,0,11,0,2
1843305719,2008-05-30 13:21:59,540806.034122467,540806,34122467,26,0,11,0,2
1843305729,2008-05-30 13:22:09,540801.921949387,540801,921949387,26,0,11,0,2
1843305739,2008-05-30 13:22:19,540797.767902374,540797,767902374,26,0,11,0,2
1843305749,2008-05-30 13:22:29,540793.7048769,540793,704876900,26,0,11,0,2
1843305759,2008-05-30 13:22:39,540789.563694,540789,563694000,26,0,11,0,2
1843305769,2008-05-30 13:22:49,540785.399331093,540785,399331093,26,0,11,0,2
1843305779,2008-05-30 13:22:59,540781.287926674,540781,287926674,26,0,11,0,2
1843305789,2008-05-30 13:23:09,540777.167895317,540777,167895317,26,0,11,0,2
1843305799,2008-05-30 13:23:19,540773.09931469,540773,99314690,26,0,11,0,2
1843305809,2008-05-30 13:23:29,540769.021323204,540769,21323204,26,0,11,0,2
1843305819,2008-05-30 13:23:39,540764.991948128,540764,991948128,26,0,11,0,2
1843305829,2008-05-30 13:23:49,540760.902629852,540760,902629852,26,0,11,0,2
1843305839,2008-05-30 13:23:59,540756.746880531,540756,746880531,26,0,11,0,2
1843305849,2008-05-30 13:24:09,540752.730381012,540752,730381012,26,0,11,0,2
1843305859,2008-05-30 13:24:19,540748.649565697,540748,649565697,26,0,11,0,2
1843305869,2008-05-30 13:24:29,540744.615486145,540744,615486145,26,0,11,0,2
1843305879,2008-05-30 13:24:39,540740.508849144,540740,508849144,26,0,11,0,2
1843305889,2008-05-30 13:24:49,540736.425144196,540736,425144196,26,0,11,0,2
1843305899,2008-05-30 13:24:59,540732.346901894,540732,346901894,26,0,11,0,2
1843305909,2008-05-30 13:25:09,540728.317355156,540728,317355156,26,0,11,0,2
1843305919,2008-05-30 13:25:19,540724.313559532,540724,313559532,26,0,11,0,2
1843305929,2008-05-30 13:25:29,540720.293195724,540720,293195724,26,0,11,0,2
1843305939,2008-05-30 13:25:39,540716.183769226,540716,183769226,26,0,11,0,2
1843305949,2008-05-30 13:25:49,540712.24935627,540712,249356270,26,0,11,0,2
1843305959,2008-05-30 13:25:59,540708.274508476,540708,274508476,26,0,11,0,2
1843305969,2008-05-30 13:26:09,540704.25633812,540704,256338120,26,0,11,0,2
1843305979,2008-05-30 13:26:19,540700.151650429,540700,151650429,26,0,11,0,2
1843305989,2008-05-30 13:26:29,540696.092653275,540696,92653275,26,0,11,0,2
1843305999,2008-05-30 13:26:39,540692.006227493,540692,6227493,26,0,11,0,2
1843306009,2008-05-30 13:26:49,540688.046895981,540688,46895981,26,0,11,0,2
1843306019,2008-05-30 13:26:59,540684.078000069,540684,78000069,26,0,11,0,2
1843306029,2008-05-30 13:27:09,540680.013392448,540680,13392448,26,0,11,0,2
1843306039,2008-05-30 13:27:19,540675.995456696,540675,995456696,26,0,11,0,2
1843306049,2008-05-30 13:27:29,540672.011413574,540672,11413574,26,0,11,0,2
1843306059,2008-05-30 13:27:39,540668.088320732,540668,88320732,26,0,11,0,2
1843306069,2008-05-30 13:27:49,540664.11042881,540664,110428810,26,0,11,0,2
1843306079,2008-05-30 13:27:59,540660.150466919,540660,150466919,26,0,11,0,2
1843306089,2008-05-30 13:28:09,540656.148177147,540656,148177147,26,0,11,0,2
1843306099,2008-05-30 13:28:19,540652.207713127,540652,207713127,26,0,11,0,2
1843306109,2008-05-30 13:28:29,540648.265494347,540648,265494347,26,0,11,0,2
1843306119,2008-05-30 13:28:39,540644.274683952,540644,274683952,26,0,11,0,2
1843306129,2008-05-30 13:28:49,540640.316884995,540640,316884995,26,0,11,0,2
1843306139,2008-05-30 13:28:59,540636.410055161,540636,410055161,26,0,11,0,2
1843306149,2008-05-30 13:29:09,540632.449706078,540632,449706078,26,0,11,0,2
1843306159,2008-05-30 13:29:19,540628.459386826,540628,459386826,26,0,11,0,2
1843306169,2008-05-30 13:29:29,540624.549871445,540624,549871445,26,0,11,0,2
1843306179,2008-05-30 13:29:39,540620.556191444,540620,556191444,26,0,11,0,2
1843306189,2008-05-30 13:29:49,540616.628529549,540616,628529549,26,0,11,0,2
1843306199,2008-05-30 13:29:59,540612.775893211,540612,775893211,26,0,11,0,2
1843306209,2008-05-30 13:30:09,540608.860183716,540608,860183716,26,0,11,0,2
1843306219,2008-05-30 13:30:19,540604.956830025,540604,956830025,26,0,11,0,2
1843306229,2008-05-30 13:30:29,540601.066696167,540601,66696167,26,0,11,0,2
1843306239,2008-05-30 13:30:39,540597.138879776,540597,138879776,26,0,11,0,2
1843306249,2008-05-30 13:30:49,540593.229675293,540593,229675293,26,0,11,0,2
1843306259,2008-05-30 13:30:59,540589.293172836,540589,293172836,26,0,11,0,2
1843306269,2008-05-30 13:31:09,540585.432002068,540585,432002068,26,0,11,0,2
1843306279,2008-05-30 13:31:19,540581.546028137,540581,546028137,26,0,11,0,2
1843306289,2008-05-30 13:31:29,540577.684314728,540577,684314728,26,0,11,0,2
1843306299,2008-05-30 13:31:39,540573.840736389,540573,840736389,26,0,11,0,2
1843306309,2008-05-30 13:31:49,540569.976054192,540569,976054192,26,0,11,0,2
1843306319,2008-05-30 13:31:59,540566.168818474,540566,168818474,26,0,11,0,2
1843306329,2008-05-30 13:32:09,540562.364695549,540562,364695549,26,0,11,0,2
1843306339,2008-05-30 13:32:19,540558.486775398,540558,486775398,26,0,11,0,2
1843306349,2008-05-30 13:32:29,540554.637228966,540554,637228966,26,0,11,0,2
1843306359,2008-05-30 13:32:39,540550.791819572,540550,791819572,26,0,11,0,2
1843306369,2008-05-30 13:32:49,540546.977444649,540546,977444649,26,0,11,0,2
1843306379,2008-05-30 13:32:59,540543.109681129,540543,109681129,26,0,11,0,2
1843306389,2008-05-30 13:33:09,540539.301679611,540539,301679611,26,0,11,0,2
1843306399,2008-05-30 13:33:19,540535.448330879,540535,448330879,26,0,11,0,2
1843306409,2008-05-30 13:33:29,540531.659895897,540531,659895897,26,0,11,0,2
1843306419,2008-05-30 13:33:39,540527.794475555,540527,794475555,26,0,11,0,2
1843306429,2008-05-30 13:33:49,540523.962981224,540523,962981224,26,0,11,0,2
1843306439,2008-05-30 13:33:59,540520.15281868,540520,152818680,26,0,11,0,2
1843306449,2008-05-30 13:34:09,540516.42798233,540516,427982330,26,0,11,0,2
1843306459,2008-05-30 13:34:19,540512.61869812,540512,618698120,26,0,11,0,2
1843306469,2008-05-30 13:34:29,540508.811961174,540508,811961174,26,0,11,0,2
1843306479,2008-05-30 13:34:39,540505.050774574,540505,50774574,26,0,11,0,2
1843306489,2008-05-30 13:34:49,540501.361502647,540501,361502647,26,0,11,0,2
1843306499,2008-05-30 13:34:59,540497.588129044,540497,588129044,26,0,11,0,2
1843306509,2008-05-30 13:35:09,540493.900817871,540493,900817871,26,0,11,0,2
1843306519,2008-05-30 13:35:19,540490.166563034,540490,166563034,26,0,11,0,2
1843306529,2008-05-30 13:35:29,540486.403000832,540486,403000832,26,0,11,0,2
1843306539,2008-05-30 13:35:39,540482.598314285,540482,598314285,26,0,11,0,2
1843306549,2008-05-30 13:35:49,540478.863483429,540478,863483429,26,0,11,0,2
1843306559,2008-05-30 13:35:59,540475.150729179,540475,150729179,26,0,11,0,2
1843306569,2008-05-30 13:36:09,540471.467171669,540471,467171669,26,0,11,0,2
1843306579,2008-05-30 13:36:19,540467.745471954,540467,745471954,26,0,11,0,2
1843306589,2008-05-30 13:36:29,540463.983904839,540463,983904839,26,0,11,0,2
1843306599,2008-05-30 13:36:39,540460.266787529,540460,266787529,26,0,11,0,2
1843306609,2008-05-30 13:36:49,540456.548680305,540456,548680305,26,0,11,0,2
1843306619,2008-05-30 13:36:59,540452.874174118,540452,874174118,26,0,11,0,2
1843306629,2008-05-30 13:37:09,540449.147594452,540449,147594452,26,0,11,0,2
1843306639,2008-05-30 13:37:19,540445.474727631,540445,474727631,26,0,11,0,2
1843306649,2008-05-30 13:37:29,540441.767995834,540441,767995834,26,0,11,0,2
