time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860789517,2008-12-18 21:58:37,-47758.614822387,-47758,-614822387,25,0,11,0,2
1860789527,2008-12-18 21:58:47,-47754.47277069,-47754,-472770690,25,0,11,0,2
1860789537,2008-12-18 21:58:57,-47750.332185744,-47750,-332185744,25,0,11,0,2
1860789547,2008-12-18 21:59:07,-47746.289025306,-47746,-289025306,25,0,11,0,2
1860789557,2008-12-18 21:59:17,-47742.143847465,-47742,-143847465,25,0,11,0,2
1860789567,2008-12-18 21:59:27,-47738.010647773,-47738,-10647773,25,0,11,0,2
1860789577,2008-12-18 21:59:37,-47733.975189208,-47733,-975189208,25,0,11,0,2
1860789587,2008-12-18 21:59:47,-47729.90249443,-47729,-902494430,25,0,11,0,2
1860789597,2008-12-18 21:59:57,-47725.885841369,-47725,-885841369,25,0,11,0,2
1860789607,2008-12-18 22:00:07,-47721.779564856,-47721,-779564856,25,0,11,0,2
1860789617,2008-12-18 22:00:17,-47717.654777526,-47717,-654777526,25,0,11,0,2
1860789627,2008-12-18 22:00:27,-47713.595419883,-47713,-595419883,25,0,11,0,2
1860789637,2008-12-18 22:00:37,-47709.57157421,-47709,-571574210,25,0,11,0,2
1860789647,2008-12-18 22:00:47,-47705.53238201,-47705,-532382010,25,0,11,0,2
1860789657,2008-12-18 22:00:57,-47701.459991454,-47701,-459991454,25,0,11,0,2
1860789667,2008-12-18 22:01:07,-47697.402949332,-47697,-402949332,25,0,11,0,2
1860789677,2008-12-18 22:01:17,-47693.284304618,-47693,-284304618,25,0,11,0,2
1860789687,2008-12-18 22:01:27,-47689.287166594,-47689,-287166594,25,0,11,0,2
1860789697,2008-12-18 22:01:37,-47685.276991843,-47685,-276991843,25,0,11,0,2
1860789707,2008-12-18 22:01:47,-47681.263793944,-47681,-263793944,25,0,11,0,2
1860789717,2008-12-18 22:01:57,-47677.282766341,-47677,-282766341,25,0,11,0,2
1860789727,2008-12-18 22:02:07,-47673.261699676,-47673,-261699676,25,0,11,0,2
1860789737,2008-12-18 22:02:17,-47669.186519622,-47669,-186519622,25,0,11,0,2
1860789747,2008-12-18 22:02:27,-47665.091667174,-47665,-91667174,25,0,11,0,2
1860789757,2008-12-18 22:02:37,-47661.16373062,-47661,-163730620,25,0,11,0,2
1860789767,2008-12-18 22:02:47,-47657.092868804,-47657,-92868804,25,0,11,0,2
1860789777,2008-12-18 22:02:57,-47653.126080512,-47653,-126080512,25,0,11,0,2
1860789787,2008-12-18 22:03:07,-47649.091608046,-47649,-91608046,25,0,11,0,2
1860789797,2008-12-18 22:03:17,-47645.126617431,-47645,-126617431,25,0,11,0,2
1860789807,2008-12-18 22:03:27,-47641.166519164,-47641,-166519164,25,0,11,0,2
1860789817,2008-12-18 22:03:37,-47637.19602394,-47637,-196023940,25,0,11,0,2
1860789827,2008-12-18 22:03:47,-47633.16889572,-47633,-168895720,25,0,11,0,2
1860789837,2008-12-18 22:03:57,-47629.210488318,-47629,-210488318,25,0,11,0,2
1860789847,2008-12-18 22:04:07,-47625.176590918,-47625,-176590918,25,0,11,0,2
1860789857,2008-12-18 22:04:17,-47621.238677978,-47621,-238677978,25,0,11,0,2
1860789867,2008-12-18 22:04:27,-47617.215128898,-47617,-215128898,25,0,11,0,2
1860789877,2008-12-18 22:04:37,-47613.249650954,-47613,-249650954,25,0,11,0,2
1860789887,2008-12-18 22:04:47,-47609.230797767,-47609,-230797767,25,0,11,0,2
1860789897,2008-12-18 22:04:57,-47605.333580016,-47605,-333580016,25,0,11,0,2
1860789907,2008-12-18 22:05:07,-47601.315468787,-47601,-315468787,25,0,11,0,2
1860789917,2008-12-18 22:05:17,-47597.351838111,-47597,-351838111,25,0,11,0,2
1860789927,2008-12-18 22:05:27,-47593.395115851,-47593,-395115851,25,0,11,0,2
1860789937,2008-12-18 22:05:37,-47589.43602848,-47589,-436028480,25,0,11,0,2
1860789947,2008-12-18 22:05:47,-47585.493696212,-47585,-493696212,25,0,11,0,2
1860789957,2008-12-18 22:05:57,-47581.571898459,-47581,-571898459,25,0,11,0,2
1860789967,2008-12-18 22:06:07,-47577.665808677,-47577,-665808677,25,0,11,0,2
1860789977,2008-12-18 22:06:17,-47573.776160239,-47573,-776160239,25,0,11,0,2
1860789987,2008-12-18 22:06:27,-47569.796927451,-47569,-796927451,25,0,11,0,2
1860789997,2008-12-18 22:06:37,-47565.893632888,-47565,-893632888,25,0,11,0,2
1860790007,2008-12-18 22:06:47,-47561.989362716,-47561,-989362716,25,0,11,0,2
1860790017,2008-12-18 22:06:57,-47558.056204795,-47558,-56204795,25,0,11,0,2
1860790027,2008-12-18 22:07:07,-47554.171233176,-47554,-171233176,25,0,11,0,2
1860790037,2008-12-18 22:07:17,-47550.286746978,-47550,-286746978,25,0,11,0,2
1860790047,2008-12-18 22:07:27,-47546.367859839,-47546,-367859839,25,0,11,0,2
1860790057,2008-12-18 22:07:37,-47542.399081229,-47542,-399081229,25,0,11,0,2
1860790067,2008-12-18 22:07:47,-47538.552968024,-47538,-552968024,25,0,11,0,2
1860790077,2008-12-18 22:07:57,-47534.705079078,-47534,-705079078,25,0,11,0,2
1860790087,2008-12-18 22:08:07,-47530.813453673,-47530,-813453673,25,0,11,0,2
1860790097,2008-12-18 22:08:17,-47526.991550445,-47526,-991550445,25,0,11,0,2
1860790107,2008-12-18 22:08:27,-47523.123584746,-47523,-123584746,25,0,11,0,2
1860790117,2008-12-18 22:08:37,-47519.230895995,-47519,-230895995,25,0,11,0,2
1860790127,2008-12-18 22:08:47,-47515.410181998,-47515,-410181998,25,0,11,0,2
1860790137,2008-12-18 22:08:57,-47511.54993534,-47511,-549935340,25,0,11,0,2
1860790147,2008-12-18 22:09:07,-47507.67675495,-47507,-676754950,25,0,11,0,2
1860790157,2008-12-18 22:09:17,-47503.803866385,-47503,-803866385,25,0,11,0,2
1860790167,2008-12-18 22:09:27,-47499.987164496,-47499,-987164496,25,0,11,0,2
1860790177,2008-12-18 22:09:37,-47496.277464866,-47496,-277464866,25,0,11,0,2
1860790187,2008-12-18 22:09:47,-47492.35751438,-47492,-357514380,25,0,11,0,2
1860790197,2008-12-18 22:09:57,-47488.487408637,-47488,-487408637,25,0,11,0,2
1860790207,2008-12-18 22:10:07,-47484.690191268,-47484,-690191268,25,0,11,0,2
1860790217,2008-12-18 22:10:17,-47480.880759238,-47480,-880759238,25,0,11,0,2
1860790227,2008-12-18 22:10:27,-47477.073451041,-47477,-73451041,25,0,11,0,2
1860790237,2008-12-18 22:10:37,-47473.255780219,-47473,-255780219,25,0,11,0,2
1860790247,2008-12-18 22:10:47,-47469.40501213,-47469,-405012130,25,0,11,0,2
1860790257,2008-12-18 22:10:57,-47465.596761702,-47465,-596761702,25,0,11,0,2
1860790267,2008-12-18 22:11:07,-47461.78852558,-47461,-788525580,25,0,11,0,2
1860790277,2008-12-18 22:11:17,-47458.011992454,-47458,-11992454,25,0,11,0,2
1860790287,2008-12-18 22:11:27,-47454.186554908,-47454,-186554908,25,0,11,0,2
1860790297,2008-12-18 22:11:37,-47450.479667663,-47450,-479667663,25,0,11,0,2
1860790307,2008-12-18 22:11:47,-47446.607782363,-47446,-607782363,25,0,11,0,2
1860790317,2008-12-18 22:11:57,-47442.867937087,-47442,-867937087,25,0,11,0,2
1860790327,2008-12-18 22:12:07,-47439.08532524,-47439,-85325240,25,0,11,0,2
1860790337,2008-12-18 22:12:17,-47435.346329688,-47435,-346329688,25,0,11,0,2
1860790347,2008-12-18 22:12:27,-47431.515243529,-47431,-515243529,25,0,11,0,2
1860790357,2008-12-18 22:12:37,-47427.765387534,-47427,-765387534,25,0,11,0,2
1860790367,2008-12-18 22:12:47,-47423.978365897,-47423,-978365897,25,0,11,0,2
1860790377,2008-12-18 22:12:57,-47420.244922637,-47420,-244922637,25,0,11,0,2
1860790387,2008-12-18 22:13:07,-47416.481911658,-47416,-481911658,25,0,11,0,2
1860790397,2008-12-18 22:13:17,-47412.781910895,-47412,-781910895,25,0,11,0,2
1860790407,2008-12-18 22:13:27,-47409.057086944,-47409,-57086944,25,0,11,0,2
1860790417,2008-12-18 22:13:37,-47405.319267272,-47405,-319267272,25,0,11,0,2
1860790427,2008-12-18 22:13:47,-47401.561809539,-47401,-561809539,25,0,11,0,2
1860790437,2008-12-18 22:13:57,-47397.798446654,-47397,-798446654,25,0,11,0,2
1860790447,2008-12-18 22:14:07,-47394.092481612,-47394,-92481612,25,0,11,0,2
1860790457,2008-12-18 22:14:17,-47390.293548583,-47390,-293548583,25,0,11,0,2
1860790467,2008-12-18 22:14:27,-47386.594262122,-47386,-594262122,25,0,11,0,2
1860790477,2008-12-18 22:14:37,-47382.808904647,-47382,-808904647,25,0,11,0,2
1860790487,2008-12-18 22:14:47,-47379.159090041,-47379,-159090041,25,0,11,0,2
1860790497,2008-12-18 22:14:57,-47375.452373504,-47375,-452373504,25,0,11,0,2
1860790507,2008-12-18 22:15:07,-47371.767959594,-47371,-767959594,25,0,11,0,2
1860790517,2008-12-18 22:15:17,-47368.028027533,-47368,-28027533,25,0,11,0,2
1860790527,2008-12-18 22:15:27,-47364.357072829,-47364,-357072829,25,0,11,0,2
1860790537,2008-12-18 22:15:37,-47360.633582114,-47360,-633582114,25,0,11,0,2
1860790547,2008-12-18 22:15:47,-47356.974940299,-47356,-974940299,25,0,11,0,2
1860790557,2008-12-18 22:15:57,-47353.261054038,-47353,-261054038,25,0,11,0,2
1860790567,2008-12-18 22:16:07,-47349.581248282,-47349,-581248282,25,0,11,0,2
1860790577,2008-12-18 22:16:17,-47345.878372191,-47345,-878372191,25,0,11,0,2
1860790587,2008-12-18 22:16:27,-47342.15482521,-47342,-154825210,25,0,11,0,2
1860790597,2008-12-18 22:16:37,-47338.516227721,-47338,-516227721,25,0,11,0,2
1860790607,2008-12-18 22:16:47,-47334.806637763,-47334,-806637763,25,0,11,0,2
1860790617,2008-12-18 22:16:57,-47331.200678824,-47331,-200678824,25,0,11,0,2
1860790627,2008-12-18 22:17:07,-47327.538681983,-47327,-538681983,25,0,11,0,2
1860790637,2008-12-18 22:17:17,-47323.905924796,-47323,-905924796,25,0,11,0,2
1860790647,2008-12-18 22:17:27,-47320.229673385,-47320,-229673385,25,0,11,0,2
1860790657,2008-12-18 22:17:37,-47316.587802886,-47316,-587802886,25,0,11,0,2
1860790667,2008-12-18 22:17:47,-47313.001933097,-47313,-1933097,25,0,11,0,2
1860790677,2008-12-18 22:17:57,-47309.378242492,-47309,-378242492,25,0,11,0,2
1860790687,2008-12-18 22:18:07,-47305.681672095,-47305,-681672095,25,0,11,0,2
1860790697,2008-12-18 22:18:17,-47302.020092963,-47302,-20092963,25,0,11,0,2
1860790707,2008-12-18 22:18:27,-47298.338955878,-47298,-338955878,25,0,11,0,2
1860790717,2008-12-18 22:18:37,-47294.657161712,-47294,-657161712,25,0,11,0,2
1860790727,2008-12-18 22:18:47,-47291.075857161,-47291,-75857161,25,0,11,0,2
1860790737,2008-12-18 22:18:57,-47287.400504111,-47287,-400504111,25,0,11,0,2
1860790747,2008-12-18 22:19:07,-47283.822031974,-47283,-822031974,25,0,11,0,2
1860790757,2008-12-18 22:19:17,-47280.170667647,-47280,-170667647,25,0,11,0,2
1860790767,2008-12-18 22:19:27,-47276.62985134,-47276,-629851340,25,0,11,0,2
1860790777,2008-12-18 22:19:37,-47272.883351325,-47272,-883351325,25,0,11,0,2
1860790787,2008-12-18 22:19:47,-47269.298059463,-47269,-298059463,25,0,11,0,2
1860790797,2008-12-18 22:19:57,-47265.686090468,-47265,-686090468,25,0,11,0,2
1860790807,2008-12-18 22:20:07,-47262.149294852,-47262,-149294852,25,0,11,0,2
1860790817,2008-12-18 22:20:17,-47258.501108169,-47258,-501108169,25,0,11,0,2
1860790827,2008-12-18 22:20:27,-47254.929832457,-47254,-929832457,25,0,11,0,2
1860790837,2008-12-18 22:20:37,-47251.351478576,-47251,-351478576,25,0,11,0,2
1860790847,2008-12-18 22:20:47,-47247.742694854,-47247,-742694854,25,0,11,0,2
1860790857,2008-12-18 22:20:57,-47244.151113509,-47244,-151113509,25,0,11,0,2
1860790867,2008-12-18 22:21:07,-47240.638478278,-47240,-638478278,25,0,11,0,2
1860790877,2008-12-18 22:21:17,-47236.977931975,-47236,-977931975,25,0,11,0,2
1860790887,2008-12-18 22:21:27,-47233.492583274,-47233,-492583274,25,0,11,0,2
1860790897,2008-12-18 22:21:37,-47229.901032447,-47229,-901032447,25,0,11,0,2
1860790907,2008-12-18 22:21:47,-47226.33551216,-47226,-335512160,25,0,11,0,2
1860790917,2008-12-18 22:21:57,-47222.740297317,-47222,-740297317,25,0,11,0,2
1860790927,2008-12-18 22:22:07,-47219.18733406,-47219,-187334060,25,0,11,0,2
1860790937,2008-12-18 22:22:17,-47215.611788749,-47215,-611788749,25,0,11,0,2
1860790947,2008-12-18 22:22:27,-47212.067356109,-47212,-67356109,25,0,11,0,2
1860790957,2008-12-18 22:22:37,-47208.479260444,-47208,-479260444,25,0,11,0,2
1860790967,2008-12-18 22:22:47,-47204.935828208,-47204,-935828208,25,0,11,0,2
1860790977,2008-12-18 22:22:57,-47201.397500991,-47201,-397500991,25,0,11,0,2
1860790987,2008-12-18 22:23:07,-47197.830679892,-47197,-830679892,25,0,11,0,2
1860790997,2008-12-18 22:23:17,-47194.293603896,-47194,-293603896,25,0,11,0,2
1860791007,2008-12-18 22:23:27,-47190.743203162,-47190,-743203162,25,0,11,0,2
1860791017,2008-12-18 22:23:37,-47187.182352065,-47187,-182352065,25,0,11,0,2
1860791027,2008-12-18 22:23:47,-47183.658158301,-47183,-658158301,25,0,11,0,2
1860791037,2008-12-18 22:23:57,-47180.090662002,-47180,-90662002,25,0,11,0,2
1860791047,2008-12-18 22:24:07,-47176.588524817,-47176,-588524817,25,0,11,0,2
1860791057,2008-12-18 22:24:17,-47173.027737616,-47173,-27737616,25,0,11,0,2
1860791067,2008-12-18 22:24:27,-47169.429310798,-47169,-429310798,25,0,11,0,2
1860791077,2008-12-18 22:24:37,-47166.020112037,-47166,-20112037,25,0,11,0,2
1860791087,2008-12-18 22:24:47,-47162.470130919,-47162,-470130919,25,0,11,0,2
1860791097,2008-12-18 22:24:57,-47158.93917179,-47158,-939171790,25,0,11,0,2
1860791107,2008-12-18 22:25:07,-47155.464953422,-47155,-464953422,25,0,11,0,2
1860791117,2008-12-18 22:25:17,-47151.987877845,-47151,-987877845,25,0,11,0,2
1860791127,2008-12-18 22:25:27,-47148.438068389,-47148,-438068389,25,0,11,0,2
1860791137,2008-12-18 22:25:37,-47144.996662139,-47144,-996662139,25,0,11,0,2
1860791147,2008-12-18 22:25:47,-47141.516132354,-47141,-516132354,25,0,11,0,2
1860791157,2008-12-18 22:25:57,-47138.010831832,-47138,-10831832,25,0,11,0,2
1860791167,2008-12-18 22:26:07,-47134.481377601,-47134,-481377601,25,0,11,0,2
1860791177,2008-12-18 22:26:17,-47130.985174178,-47130,-985174178,25,0,11,0,2
1860791187,2008-12-18 22:26:27,-47127.447267531,-47127,-447267531,25,0,11,0,2
1860791197,2008-12-18 22:26:37,-47123.980340003,-47123,-980340003,25,0,11,0,2
1860791207,2008-12-18 22:26:47,-47120.560441016,-47120,-560441016,25,0,11,0,2
1860791217,2008-12-18 22:26:57,-47117.102585792,-47117,-102585792,25,0,11,0,2
1860791227,2008-12-18 22:27:07,-47113.621887206,-47113,-621887206,25,0,11,0,2
1860791237,2008-12-18 22:27:17,-47110.10936737,-47110,-109367370,25,0,11,0,2
1860791247,2008-12-18 22:27:27,-47106.688110351,-47106,-688110351,25,0,11,0,2
1860791257,2008-12-18 22:27:37,-47103.233395575,-47103,-233395575,25,0,11,0,2
1860791267,2008-12-18 22:27:47,-47099.734234809,-47099,-734234809,25,0,11,0,2
1860791277,2008-12-18 22:27:57,-47096.201640128,-47096,-201640128,25,0,11,0,2
1860791287,2008-12-18 22:28:07,-47092.76300907,-47092,-763009070,25,0,11,0,2
1860791297,2008-12-18 22:28:17,-47089.338656424,-47089,-338656424,25,0,11,0,2
1860791307,2008-12-18 22:28:27,-47085.831574439,-47085,-831574439,25,0,11,0,2
1860791317,2008-12-18 22:28:37,-47082.383396148,-47082,-383396148,25,0,11,0,2
1860791327,2008-12-18 22:28:47,-47079.028439521,-47079,-28439521,25,0,11,0,2
1860791337,2008-12-18 22:28:57,-47075.573526381,-47075,-573526381,25,0,11,0,2
1860791347,2008-12-18 22:29:07,-47072.131371497,-47072,-131371497,25,0,11,0,2
1860791357,2008-12-18 22:29:17,-47068.770327567,-47068,-770327567,25,0,11,0,2
1860791367,2008-12-18 22:29:27,-47065.257754325,-47065,-257754325,25,0,11,0,2
1860791377,2008-12-18 22:29:37,-47061.835066794,-47061,-835066794,25,0,11,0,2
1860791387,2008-12-18 22:29:47,-47058.441595077,-47058,-441595077,25,0,11,0,2
1860791397,2008-12-18 22:29:57,-47054.987162589,-47054,-987162589,25,0,11,0,2
1860791407,2008-12-18 22:30:07,-47051.56970024,-47051,-569700240,25,0,11,0,2
1860791417,2008-12-18 22:30:17,-47048.117277144,-47048,-117277144,25,0,11,0,2
1860791427,2008-12-18 22:30:27,-47044.747167586,-47044,-747167586,25,0,11,0,2
1860791437,2008-12-18 22:30:37,-47041.348717689,-47041,-348717689,25,0,11,0,2
1860791447,2008-12-18 22:30:47,-47037.919949531,-47037,-919949531,25,0,11,0,2
1860791457,2008-12-18 22:30:57,-47034.451866149,-47034,-451866149,25,0,11,0,2
1860791467,2008-12-18 22:31:07,-47031.144650458,-47031,-144650458,25,0,11,0,2
1860791477,2008-12-18 22:31:17,-47027.691797255,-47027,-691797255,25,0,11,0,2
1860791487,2008-12-18 22:31:27,-47024.26358509,-47024,-263585090,25,0,11,0,2
1860791497,2008-12-18 22:31:37,-47020.898538588,-47020,-898538588,25,0,11,0,2
1860791507,2008-12-18 22:31:47,-47017.516285895,-47017,-516285895,25,0,11,0,2
1860791517,2008-12-18 22:31:57,-47014.066332816,-47014,-66332816,25,0,11,0,2
1860791527,2008-12-18 22:32:07,-47010.676073073,-47010,-676073073,25,0,11,0,2
1860791537,2008-12-18 22:32:17,-47007.311415671,-47007,-311415671,25,0,11,0,2
1860791547,2008-12-18 22:32:27,-47003.876049041,-47003,-876049041,25,0,11,0,2
1860791557,2008-12-18 22:32:37,-47000.494351386,-47000,-494351386,25,0,11,0,2
1860791567,2008-12-18 22:32:47,-46997.181690215,-46997,-181690215,25,0,11,0,2
1860791577,2008-12-18 22:32:57,-46993.83828926,-46993,-838289260,25,0,11,0,2
1860791587,2008-12-18 22:33:07,-46990.44413948,-46990,-444139480,25,0,11,0,2
1860791597,2008-12-18 22:33:17,-46987.039421081,-46987,-39421081,25,0,11,0,2
1860791607,2008-12-18 22:33:27,-46983.648618697,-46983,-648618697,25,0,11,0,2
1860791617,2008-12-18 22:33:37,-46980.310372352,-46980,-310372352,25,0,11,0,2
1860791627,2008-12-18 22:33:47,-46976.916470527,-46976,-916470527,25,0,11,0,2
1860791637,2008-12-18 22:33:57,-46973.579248427,-46973,-579248427,25,0,11,0,2
1860791647,2008-12-18 22:34:07,-46970.179013251,-46970,-179013251,25,0,11,0,2
1860791657,2008-12-18 22:34:17,-46966.8653059,-46966,-865305900,25,0,11,0,2
1860791667,2008-12-18 22:34:27,-46963.470438956,-46963,-470438956,25,0,11,0,2
1860791677,2008-12-18 22:34:37,-46960.109718322,-46960,-109718322,25,0,11,0,2
1860791687,2008-12-18 22:34:47,-46956.817519187,-46956,-817519187,25,0,11,0,2
1860791697,2008-12-18 22:34:57,-46953.458621978,-46953,-458621978,25,0,11,0,2
1860791707,2008-12-18 22:35:07,-46950.072216033,-46950,-72216033,25,0,11,0,2
1860791717,2008-12-18 22:35:17,-46946.703523635,-46946,-703523635,25,0,11,0,2
1860791727,2008-12-18 22:35:27,-46943.340008735,-46943,-340008735,25,0,11,0,2
1860791737,2008-12-18 22:35:37,-46939.972794532,-46939,-972794532,25,0,11,0,2
1860791747,2008-12-18 22:35:47,-46936.623363494,-46936,-623363494,25,0,11,0,2
1860791757,2008-12-18 22:35:57,-46933.306087493,-46933,-306087493,25,0,11,0,2
1860791767,2008-12-18 22:36:07,-46929.985587119,-46929,-985587119,25,0,11,0,2
1860791777,2008-12-18 22:36:17,-46926.703317641,-46926,-703317641,25,0,11,0,2
1860791787,2008-12-18 22:36:27,-46923.371166228,-46923,-371166228,25,0,11,0,2
1860791797,2008-12-18 22:36:37,-46919.966384887,-46919,-966384887,25,0,11,0,2
1860791807,2008-12-18 22:36:47,-46916.74436283,-46916,-744362830,25,0,11,0,2
1860791817,2008-12-18 22:36:57,-46913.387224196,-46913,-387224196,25,0,11,0,2
1860791827,2008-12-18 22:37:07,-46910.165724753,-46910,-165724753,25,0,11,0,2
1860791837,2008-12-18 22:37:17,-46906.775385856,-46906,-775385856,25,0,11,0,2
1860791847,2008-12-18 22:37:27,-46903.482570647,-46903,-482570647,25,0,11,0,2
1860791857,2008-12-18 22:37:37,-46900.206317901,-46900,-206317901,25,0,11,0,2
1860791867,2008-12-18 22:37:47,-46896.844147681,-46896,-844147681,25,0,11,0,2
1860791877,2008-12-18 22:37:57,-46893.637567519,-46893,-637567519,25,0,11,0,2
1860791887,2008-12-18 22:38:07,-46890.299527167,-46890,-299527167,25,0,11,0,2
1860791897,2008-12-18 22:38:17,-46887.010715484,-46887,-10715484,25,0,11,0,2
1860791907,2008-12-18 22:38:27,-46883.824775695,-46883,-824775695,25,0,11,0,2
1860791917,2008-12-18 22:38:37,-46880.520165442,-46880,-520165442,25,0,11,0,2
1860791927,2008-12-18 22:38:47,-46877.196687697,-46877,-196687697,25,0,11,0,2
1860791937,2008-12-18 22:38:57,-46873.890492438,-46873,-890492438,25,0,11,0,2
1860791947,2008-12-18 22:39:07,-46870.567494391,-46870,-567494391,25,0,11,0,2
1860791957,2008-12-18 22:39:17,-46867.361683845,-46867,-361683845,25,0,11,0,2
1860791967,2008-12-18 22:39:27,-46864.100630759,-46864,-100630759,25,0,11,0,2
1860791977,2008-12-18 22:39:37,-46860.855089187,-46860,-855089187,25,0,11,0,2
1860791987,2008-12-18 22:39:47,-46857.519437789,-46857,-519437789,25,0,11,0,2
1860791997,2008-12-18 22:39:57,-46854.355605124,-46854,-355605124,25,0,11,0,2
1860792007,2008-12-18 22:40:07,-46851.042490004,-46851,-42490004,25,0,11,0,2
1860792017,2008-12-18 22:40:17,-46847.746564864,-46847,-746564864,25,0,11,0,2
1860792027,2008-12-18 22:40:27,-46844.524813651,-46844,-524813651,25,0,11,0,2
1860792037,2008-12-18 22:40:37,-46841.364253997,-46841,-364253997,25,0,11,0,2
1860792047,2008-12-18 22:40:47,-46838.100882529,-46838,-100882529,25,0,11,0,2
1860792057,2008-12-18 22:40:57,-46834.850725173,-46834,-850725173,25,0,11,0,2
1860792067,2008-12-18 22:41:07,-46831.610689162,-46831,-610689162,25,0,11,0,2
1860792077,2008-12-18 22:41:17,-46828.356129645,-46828,-356129645,25,0,11,0,2
1860792087,2008-12-18 22:41:27,-46825.130503653,-46825,-130503653,25,0,11,0,2
1860792097,2008-12-18 22:41:37,-46821.936554908,-46821,-936554908,25,0,11,0,2
1860792107,2008-12-18 22:41:47,-46818.719131469,-46818,-719131469,25,0,11,0,2
1860792117,2008-12-18 22:41:57,-46815.553527831,-46815,-553527831,25,0,11,0,2
1860792127,2008-12-18 22:42:07,-46812.362755774,-46812,-362755774,25,0,11,0,2
1860792137,2008-12-18 22:42:17,-46809.210474013,-46809,-210474013,25,0,11,0,2
1860792147,2008-12-18 22:42:27,-46805.944955825,-46805,-944955825,25,0,11,0,2
1860792157,2008-12-18 22:42:37,-46802.710741996,-46802,-710741996,25,0,11,0,2
1860792167,2008-12-18 22:42:47,-46799.535184859,-46799,-535184859,25,0,11,0,2
1860792177,2008-12-18 22:42:57,-46796.318614959,-46796,-318614959,25,0,11,0,2
1860792187,2008-12-18 22:43:07,-46793.082961081,-46793,-82961081,25,0,11,0,2
1860792197,2008-12-18 22:43:17,-46789.838878631,-46789,-838878631,25,0,11,0,2
1860792207,2008-12-18 22:43:27,-46786.716039657,-46786,-716039657,25,0,11,0,2
1860792217,2008-12-18 22:43:37,-46783.528519629,-46783,-528519629,25,0,11,0,2
1860792227,2008-12-18 22:43:47,-46780.384748458,-46780,-384748458,25,0,11,0,2
1860792237,2008-12-18 22:43:57,-46777.261382102,-46777,-261382102,25,0,11,0,2
1860792247,2008-12-18 22:44:07,-46774.134037017,-46774,-134037017,25,0,11,0,2
1860792257,2008-12-18 22:44:17,-46770.957769393,-46770,-957769393,25,0,11,0,2
1860792267,2008-12-18 22:44:27,-46767.717679023,-46767,-717679023,25,0,11,0,2
1860792277,2008-12-18 22:44:37,-46764.570938109,-46764,-570938109,25,0,11,0,2
1860792287,2008-12-18 22:44:47,-46761.473407744,-46761,-473407744,25,0,11,0,2
1860792297,2008-12-18 22:44:57,-46758.258043288,-46758,-258043288,25,0,11,0,2
1860792307,2008-12-18 22:45:07,-46755.129834174,-46755,-129834174,25,0,11,0,2
1860792317,2008-12-18 22:45:17,-46751.954766272,-46751,-954766272,25,0,11,0,2
1860792327,2008-12-18 22:45:27,-46748.921305655,-46748,-921305655,25,0,11,0,2
1860792337,2008-12-18 22:45:37,-46745.792030333,-46745,-792030333,25,0,11,0,2
1860792347,2008-12-18 22:45:47,-46742.72212696,-46742,-722126960,25,0,11,0,2
1860792357,2008-12-18 22:45:57,-46739.555138587,-46739,-555138587,25,0,11,0,2
1860792367,2008-12-18 22:46:07,-46736.43392372,-46736,-433923720,25,0,11,0,2
1860792377,2008-12-18 22:46:17,-46733.281249045,-46733,-281249045,25,0,11,0,2
1860792387,2008-12-18 22:46:27,-46730.165284156,-46730,-165284156,25,0,11,0,2
1860792397,2008-12-18 22:46:37,-46727.080956458,-46727,-80956458,25,0,11,0,2
1860792407,2008-12-18 22:46:47,-46723.95035076,-46723,-950350760,25,0,11,0,2
1860792417,2008-12-18 22:46:57,-46720.857580184,-46720,-857580184,25,0,11,0,2
1860792427,2008-12-18 22:47:07,-46717.770077704,-46717,-770077704,25,0,11,0,2
1860792437,2008-12-18 22:47:17,-46714.652107238,-46714,-652107238,25,0,11,0,2
1860792447,2008-12-18 22:47:27,-46711.592988967,-46711,-592988967,25,0,11,0,2
1860792457,2008-12-18 22:47:37,-46708.51266384,-46708,-512663840,25,0,11,0,2
1860792467,2008-12-18 22:47:47,-46705.424627303,-46705,-424627303,25,0,11,0,2
1860792477,2008-12-18 22:47:57,-46702.43117237,-46702,-431172370,25,0,11,0,2
1860792487,2008-12-18 22:48:07,-46699.399431228,-46699,-399431228,25,0,11,0,2
1860792497,2008-12-18 22:48:17,-46696.368038176,-46696,-368038176,25,0,11,0,2
1860792507,2008-12-18 22:48:27,-46693.285514831,-46693,-285514831,25,0,11,0,2
1860792517,2008-12-18 22:48:37,-46690.266885756,-46690,-266885756,25,0,11,0,2
1860792527,2008-12-18 22:48:47,-46687.276971816,-46687,-276971816,25,0,11,0,2
1860792537,2008-12-18 22:48:57,-46684.185242652,-46684,-185242652,25,0,11,0,2
1860792547,2008-12-18 22:49:07,-46681.196515082,-46681,-196515082,25,0,11,0,2
1860792557,2008-12-18 22:49:17,-46678.095187186,-46678,-95187186,25,0,11,0,2
1860792567,2008-12-18 22:49:27,-46675.09652233,-46675,-96522330,25,0,11,0,2
1860792577,2008-12-18 22:49:37,-46672.157161712,-46672,-157161712,25,0,11,0,2
1860792587,2008-12-18 22:49:47,-46669.074841498,-46669,-74841498,25,0,11,0,2
1860792597,2008-12-18 22:49:57,-46666.111398696,-46666,-111398696,25,0,11,0,2
