time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1836414776,2008-03-11 19:12:56,233463.83987236,233463,839872360,25,0,11,0,2
1836414786,2008-03-11 19:13:06,219163.997432709,219163,997432709,34,0,11,0,2
1836414786,2008-03-11 19:13:06,233470.265395164,233470,265395164,25,0,11,0,2
1836414796,2008-03-11 19:13:16,219167.084871292,219167,84871292,34,0,11,0,2
1836414796,2008-03-11 19:13:16,233476.71988678,233476,719886780,25,0,11,0,2
1836414806,2008-03-11 19:13:26,219170.177808762,219170,177808762,34,0,11,0,2
1836414806,2008-03-11 19:13:26,233483.173048973,233483,173048973,25,0,11,0,2
1836414816,2008-03-11 19:13:36,233489.647475243,233489,647475243,25,0,11,0,2
1836414816,2008-03-11 19:13:36,219173.293611526,219173,293611526,34,0,11,0,2
1836414826,2008-03-11 19:13:46,219176.462198257,219176,462198257,34,0,11,0,2
1836414826,2008-03-11 19:13:46,233496.153326988,233496,153326988,25,0,11,0,2
1836414836,2008-03-11 19:13:56,219179.59513092,219179,595130920,34,0,11,0,2
1836414836,2008-03-11 19:13:56,233502.62760067,233502,627600670,25,0,11,0,2
1836414846,2008-03-11 19:14:06,233509.107907295,233509,107907295,25,0,11,0,2
1836414846,2008-03-11 19:14:06,219182.747661591,219182,747661591,34,0,11,0,2
1836414856,2008-03-11 19:14:16,233515.567990303,233515,567990303,25,0,11,0,2
1836414856,2008-03-11 19:14:16,219185.886761665,219185,886761665,34,0,11,0,2
1836414866,2008-03-11 19:14:26,219189.037711143,219189,37711143,34,0,11,0,2
1836414866,2008-03-11 19:14:26,233522.034725189,233522,34725189,25,0,11,0,2
1836414876,2008-03-11 19:14:36,219192.1445961,219192,144596100,34,0,11,0,2
1836414876,2008-03-11 19:14:36,233528.450828552,233528,450828552,25,0,11,0,2
1836414886,2008-03-11 19:14:46,219195.325011253,219195,325011253,34,0,11,0,2
1836414886,2008-03-11 19:14:46,233534.928793907,233534,928793907,25,0,11,0,2
1836414896,2008-03-11 19:14:56,233541.33693409,233541,336934090,25,0,11,0,2
1836414896,2008-03-11 19:14:56,219198.444129944,219198,444129944,34,0,11,0,2
1836414906,2008-03-11 19:15:06,219201.669571877,219201,669571877,34,0,11,0,2
1836414906,2008-03-11 19:15:06,233547.849443436,233547,849443436,25,0,11,0,2
1836414916,2008-03-11 19:15:16,219204.834693909,219204,834693909,34,0,11,0,2
1836414916,2008-03-11 19:15:16,233554.29009819,233554,290098190,25,0,11,0,2
1836414926,2008-03-11 19:15:26,219208.023403168,219208,23403168,34,0,11,0,2
1836414926,2008-03-11 19:15:26,233560.746605873,233560,746605873,25,0,11,0,2
1836414936,2008-03-11 19:15:36,219211.200252533,219211,200252533,34,0,11,0,2
1836414936,2008-03-11 19:15:36,233567.183544159,233567,183544159,25,0,11,0,2
1836414946,2008-03-11 19:15:46,233573.604104042,233573,604104042,25,0,11,0,2
1836414946,2008-03-11 19:15:46,219214.367454529,219214,367454529,34,0,11,0,2
1836414956,2008-03-11 19:15:56,219217.592158318,219217,592158318,34,0,11,0,2
1836414956,2008-03-11 19:15:56,233580.075433731,233580,75433731,25,0,11,0,2
1836414966,2008-03-11 19:16:06,219220.857497215,219220,857497215,34,0,11,0,2
1836414966,2008-03-11 19:16:06,233586.578244209,233586,578244209,25,0,11,0,2
1836414976,2008-03-11 19:16:16,219223.976299286,219223,976299286,34,0,11,0,2
1836414976,2008-03-11 19:16:16,233592.928911209,233592,928911209,25,0,11,0,2
1836414986,2008-03-11 19:16:26,233599.329057693,233599,329057693,25,0,11,0,2
1836414986,2008-03-11 19:16:26,219227.152227402,219227,152227402,34,0,11,0,2
1836414996,2008-03-11 19:16:36,233605.740002632,233605,740002632,25,0,11,0,2
1836414996,2008-03-11 19:16:36,219230.349820137,219230,349820137,34,0,11,0,2
1836415006,2008-03-11 19:16:46,233612.16811657,233612,168116570,25,0,11,0,2
1836415006,2008-03-11 19:16:46,219233.571629524,219233,571629524,34,0,11,0,2
1836415016,2008-03-11 19:16:56,233618.622560501,233618,622560501,25,0,11,0,2
1836415016,2008-03-11 19:16:56,219236.822443962,219236,822443962,34,0,11,0,2
1836415026,2008-03-11 19:17:06,219240.004405975,219240,4405975,34,0,11,0,2
1836415026,2008-03-11 19:17:06,233624.99541378,233624,995413780,25,0,11,0,2
1836415036,2008-03-11 19:17:16,233631.405999184,233631,405999184,25,0,11,0,2
1836415036,2008-03-11 19:17:16,219243.231006622,219243,231006622,34,0,11,0,2
1836415046,2008-03-11 19:17:26,233637.805103302,233637,805103302,25,0,11,0,2
1836415046,2008-03-11 19:17:26,219246.45055294,219246,450552940,34,0,11,0,2
1836415056,2008-03-11 19:17:36,219249.683276176,219249,683276176,34,0,11,0,2
1836415056,2008-03-11 19:17:36,233644.207185745,233644,207185745,25,0,11,0,2
1836415066,2008-03-11 19:17:46,219253.054699898,219253,54699898,34,0,11,0,2
1836415066,2008-03-11 19:17:46,233650.740339279,233650,740339279,25,0,11,0,2
1836415076,2008-03-11 19:17:56,233657.033289909,233657,33289909,25,0,11,0,2
1836415076,2008-03-11 19:17:56,219256.195142746,219256,195142746,34,0,11,0,2
1836415086,2008-03-11 19:18:06,219259.413183212,219259,413183212,34,0,11,0,2
1836415086,2008-03-11 19:18:06,233663.398531914,233663,398531914,25,0,11,0,2
1836415096,2008-03-11 19:18:16,219262.667757988,219262,667757988,34,0,11,0,2
1836415096,2008-03-11 19:18:16,233669.79295063,233669,792950630,25,0,11,0,2
1836415106,2008-03-11 19:18:26,233676.233346939,233676,233346939,25,0,11,0,2
1836415106,2008-03-11 19:18:26,219265.978222847,219265,978222847,34,0,11,0,2
1836415116,2008-03-11 19:18:36,219269.196479797,219269,196479797,34,0,11,0,2
1836415116,2008-03-11 19:18:36,233682.577672958,233682,577672958,25,0,11,0,2
1836415126,2008-03-11 19:18:46,219272.440326691,219272,440326691,34,0,11,0,2
1836415126,2008-03-11 19:18:46,233688.938797951,233688,938797951,25,0,11,0,2
1836415136,2008-03-11 19:18:56,219275.783952713,219275,783952713,34,0,11,0,2
1836415136,2008-03-11 19:18:56,233695.391012192,233695,391012192,25,0,11,0,2
1836415146,2008-03-11 19:19:06,233701.759433746,233701,759433746,25,0,11,0,2
1836415146,2008-03-11 19:19:06,219279.051445961,219279,51445961,34,0,11,0,2
1836415156,2008-03-11 19:19:16,233708.09305191,233708,93051910,25,0,11,0,2
1836415156,2008-03-11 19:19:16,219282.293652534,219282,293652534,34,0,11,0,2
1836415166,2008-03-11 19:19:26,233714.437068939,233714,437068939,25,0,11,0,2
1836415166,2008-03-11 19:19:26,219285.553174973,219285,553174973,34,0,11,0,2
1836415176,2008-03-11 19:19:36,219288.857593536,219288,857593536,34,0,11,0,2
1836415176,2008-03-11 19:19:36,233720.821017265,233720,821017265,25,0,11,0,2
1836415186,2008-03-11 19:19:46,219292.194206238,219292,194206238,34,0,11,0,2
1836415186,2008-03-11 19:19:46,233727.226596832,233727,226596832,25,0,11,0,2
1836415196,2008-03-11 19:19:56,219295.451145172,219295,451145172,34,0,11,0,2
1836415196,2008-03-11 19:19:56,233733.547877312,233733,547877312,25,0,11,0,2
1836415806,2008-03-11 19:30:06,234115.320980072,234115,320980072,25,0,11,0,2
1836415806,2008-03-11 19:30:06,219504.921086311,219504,921086311,34,0,11,0,2
1836415816,2008-03-11 19:30:16,219508.493430138,219508,493430138,34,0,11,0,2
1836415816,2008-03-11 19:30:16,234121.473871231,234121,473871231,25,0,11,0,2
1836415826,2008-03-11 19:30:26,234127.636384964,234127,636384964,25,0,11,0,2
1836415826,2008-03-11 19:30:26,219512.081038475,219512,81038475,34,0,11,0,2
1836415836,2008-03-11 19:30:36,219515.688617706,219515,688617706,34,0,11,0,2
1836415836,2008-03-11 19:30:36,234133.815090179,234133,815090179,25,0,11,0,2
1836415846,2008-03-11 19:30:46,219519.211675644,219519,211675644,34,0,11,0,2
1836415846,2008-03-11 19:30:46,234139.900053024,234139,900053024,25,0,11,0,2
1836415856,2008-03-11 19:30:56,234146.046439171,234146,46439171,25,0,11,0,2
1836415866,2008-03-11 19:31:06,234152.198607445,234152,198607445,25,0,11,0,2
1836415876,2008-03-11 19:31:16,234158.385307312,234158,385307312,25,0,11,0,2
1836415886,2008-03-11 19:31:26,234164.537748337,234164,537748337,25,0,11,0,2
1836415896,2008-03-11 19:31:36,234170.627262115,234170,627262115,25,0,11,0,2
1836415906,2008-03-11 19:31:46,234176.697864532,234176,697864532,25,0,11,0,2
1836415916,2008-03-11 19:31:56,234182.80591774,234182,805917740,25,0,11,0,2
1836415926,2008-03-11 19:32:06,234188.83206749,234188,832067490,25,0,11,0,2
1836415936,2008-03-11 19:32:16,234194.958338737,234194,958338737,25,0,11,0,2
1836415946,2008-03-11 19:32:26,234201.06238842,234201,62388420,25,0,11,0,2
1836496394,2008-03-12 17:53:14,227623.759140015,227623,759140015,26,0,11,0,2
1836496404,2008-03-12 17:53:24,227630.853534698,227630,853534698,26,0,11,0,2
1836496414,2008-03-12 17:53:34,227638.34852314,227638,348523140,26,0,11,0,2
1836496424,2008-03-12 17:53:44,227645.734395027,227645,734395027,26,0,11,0,2
1836496434,2008-03-12 17:53:54,227652.80120945,227652,801209450,26,0,11,0,2
1836496444,2008-03-12 17:54:04,227659.968672752,227659,968672752,26,0,11,0,2
1836496454,2008-03-12 17:54:14,227666.931672096,227666,931672096,26,0,11,0,2
1836496464,2008-03-12 17:54:24,227673.906821251,227673,906821251,26,0,11,0,2
1836496474,2008-03-12 17:54:34,227680.913084984,227680,913084984,26,0,11,0,2
1836496484,2008-03-12 17:54:44,227688.079741478,227688,79741478,26,0,11,0,2
1836496494,2008-03-12 17:54:54,227695.101801872,227695,101801872,26,0,11,0,2
1836496504,2008-03-12 17:55:04,227702.092487335,227702,92487335,26,0,11,0,2
1836496514,2008-03-12 17:55:14,227709.169283867,227709,169283867,26,0,11,0,2
1836496524,2008-03-12 17:55:24,227716.336578369,227716,336578369,26,0,11,0,2
1836496534,2008-03-12 17:55:34,227723.50927639,227723,509276390,26,0,11,0,2
1836496544,2008-03-12 17:55:44,227730.602815628,227730,602815628,26,0,11,0,2
1836496554,2008-03-12 17:55:54,227737.592441559,227737,592441559,26,0,11,0,2
1836496564,2008-03-12 17:56:04,227744.76823616,227744,768236160,26,0,11,0,2
1836496574,2008-03-12 17:56:14,227751.857769012,227751,857769012,26,0,11,0,2
1836496584,2008-03-12 17:56:24,227758.890397072,227758,890397072,26,0,11,0,2
1836496594,2008-03-12 17:56:34,227766.038215637,227766,38215637,26,0,11,0,2
1836496604,2008-03-12 17:56:44,227773.053063393,227773,53063393,26,0,11,0,2
1836496614,2008-03-12 17:56:54,227780.137235641,227780,137235641,26,0,11,0,2
1836496624,2008-03-12 17:57:04,227787.289156914,227787,289156914,26,0,11,0,2
1836496634,2008-03-12 17:57:14,227794.329033852,227794,329033852,26,0,11,0,2
1836496644,2008-03-12 17:57:24,227801.470913887,227801,470913887,26,0,11,0,2
1836496654,2008-03-12 17:57:34,227808.453234673,227808,453234673,26,0,11,0,2
1836496664,2008-03-12 17:57:44,227815.561230659,227815,561230659,26,0,11,0,2
1836496674,2008-03-12 17:57:54,227822.549913406,227822,549913406,26,0,11,0,2
1836496684,2008-03-12 17:58:04,227829.613188744,227829,613188744,26,0,11,0,2
1836496694,2008-03-12 17:58:14,227836.607159615,227836,607159615,26,0,11,0,2
1836496704,2008-03-12 17:58:24,227843.712158203,227843,712158203,26,0,11,0,2
1836496714,2008-03-12 17:58:34,227850.82171917,227850,821719170,26,0,11,0,2
1836496724,2008-03-12 17:58:44,227857.822973251,227857,822973251,26,0,11,0,2
1836496734,2008-03-12 17:58:54,227864.892976761,227864,892976761,26,0,11,0,2
1836496744,2008-03-12 17:59:04,227871.981019974,227871,981019974,26,0,11,0,2
1836496754,2008-03-12 17:59:14,227878.999745369,227878,999745369,26,0,11,0,2
1836496764,2008-03-12 17:59:24,227886.04596138,227886,45961380,26,0,11,0,2
1836496774,2008-03-12 17:59:34,227893.115225792,227893,115225792,26,0,11,0,2
1836496784,2008-03-12 17:59:44,227900.130912781,227900,130912781,26,0,11,0,2
1836496794,2008-03-12 17:59:54,227907.047808647,227907,47808647,26,0,11,0,2
1836496804,2008-03-12 18:00:04,227914.146188736,227914,146188736,26,0,11,0,2
1836496814,2008-03-12 18:00:14,227921.152936935,227921,152936935,26,0,11,0,2
1836496818,2008-03-12 18:00:18,215731.96944046,215731,969440460,45,0,11,0,2
1836496824,2008-03-12 18:00:24,227928.19593811,227928,195938110,26,0,11,0,2
1836496828,2008-03-12 18:00:28,215732.649400711,215732,649400711,45,0,11,0,2
1836496834,2008-03-12 18:00:34,227935.18153286,227935,181532860,26,0,11,0,2
1836496838,2008-03-12 18:00:38,215733.145997047,215733,145997047,45,0,11,0,2
1836496844,2008-03-12 18:00:44,227942.12687397,227942,126873970,26,0,11,0,2
1836496848,2008-03-12 18:00:48,215733.775205612,215733,775205612,45,0,11,0,2
1836496854,2008-03-12 18:00:54,227949.187082291,227949,187082291,26,0,11,0,2
1836496858,2008-03-12 18:00:58,215734.50061512,215734,500615120,45,0,11,0,2
1836496864,2008-03-12 18:01:04,227956.254537582,227956,254537582,26,0,11,0,2
1836496868,2008-03-12 18:01:08,215735.135120392,215735,135120392,45,0,11,0,2
1836496874,2008-03-12 18:01:14,227963.339176178,227963,339176178,26,0,11,0,2
1836496878,2008-03-12 18:01:18,215735.893621445,215735,893621445,45,0,11,0,2
1836496884,2008-03-12 18:01:24,227970.363042831,227970,363042831,26,0,11,0,2
1836496888,2008-03-12 18:01:28,215736.47544384,215736,475443840,45,0,11,0,2
1836496894,2008-03-12 18:01:34,227977.384775162,227977,384775162,26,0,11,0,2
1836496898,2008-03-12 18:01:38,215737.186429977,215737,186429977,45,0,11,0,2
1836496904,2008-03-12 18:01:44,227984.425898552,227984,425898552,26,0,11,0,2
1836496908,2008-03-12 18:01:48,215737.902659416,215737,902659416,45,0,11,0,2
1836496914,2008-03-12 18:01:54,227991.453500748,227991,453500748,26,0,11,0,2
1836496918,2008-03-12 18:01:58,215738.572773933,215738,572773933,45,0,11,0,2
1836496924,2008-03-12 18:02:04,227998.549453735,227998,549453735,26,0,11,0,2
1836496928,2008-03-12 18:02:08,215739.340214729,215739,340214729,45,0,11,0,2
1836496934,2008-03-12 18:02:14,228005.584383965,228005,584383965,26,0,11,0,2
1836496938,2008-03-12 18:02:18,215739.970679283,215739,970679283,45,0,11,0,2
1836496944,2008-03-12 18:02:24,228012.559121132,228012,559121132,26,0,11,0,2
1836496948,2008-03-12 18:02:28,215740.738703728,215740,738703728,45,0,11,0,2
1836496954,2008-03-12 18:02:34,228019.65402317,228019,654023170,26,0,11,0,2
1836496958,2008-03-12 18:02:38,215741.422227859,215741,422227859,45,0,11,0,2
1836496964,2008-03-12 18:02:44,228026.631994247,228026,631994247,26,0,11,0,2
1836496968,2008-03-12 18:02:48,215742.085630417,215742,85630417,45,0,11,0,2
1836496974,2008-03-12 18:02:54,228033.65678978,228033,656789780,26,0,11,0,2
1836496978,2008-03-12 18:02:58,215742.883170128,215742,883170128,45,0,11,0,2
1836497586,2008-03-12 18:13:06,228462.840226173,228462,840226173,26,0,11,0,2
1836497586,2008-03-12 18:13:06,215798.263656616,215798,263656616,45,0,11,0,2
1836497596,2008-03-12 18:13:16,228469.768968582,228469,768968582,26,0,11,0,2
1836497596,2008-03-12 18:13:16,215799.293316841,215799,293316841,45,0,11,0,2
1836497606,2008-03-12 18:13:26,215800.398012161,215800,398012161,45,0,11,0,2
1836497606,2008-03-12 18:13:26,228476.77543354,228476,775433540,26,0,11,0,2
1836497616,2008-03-12 18:13:36,228483.805049896,228483,805049896,26,0,11,0,2
1836497616,2008-03-12 18:13:36,215801.559379578,215801,559379578,45,0,11,0,2
1836497626,2008-03-12 18:13:46,215802.647821426,215802,647821426,45,0,11,0,2
1836497626,2008-03-12 18:13:46,228490.769470215,228490,769470215,26,0,11,0,2
1836497636,2008-03-12 18:13:56,215803.786588669,215803,786588669,45,0,11,0,2
1836497636,2008-03-12 18:13:56,228497.780065536,228497,780065536,26,0,11,0,2
1836497646,2008-03-12 18:14:06,215804.875573158,215804,875573158,45,0,11,0,2
1836497646,2008-03-12 18:14:06,228504.730279922,228504,730279922,26,0,11,0,2
1836497656,2008-03-12 18:14:16,228511.868968964,228511,868968964,26,0,11,0,2
1836497656,2008-03-12 18:14:16,215806.157130241,215806,157130241,45,0,11,0,2
1836497666,2008-03-12 18:14:26,215807.368228912,215807,368228912,45,0,11,0,2
1836497666,2008-03-12 18:14:26,228518.928508759,228518,928508759,26,0,11,0,2
1836497676,2008-03-12 18:14:36,228525.878093719,228525,878093719,26,0,11,0,2
1836497676,2008-03-12 18:14:36,215808.473882675,215808,473882675,45,0,11,0,2
1836497686,2008-03-12 18:14:46,228532.911670685,228532,911670685,26,0,11,0,2
1836497686,2008-03-12 18:14:46,215809.673157692,215809,673157692,45,0,11,0,2
1836497696,2008-03-12 18:14:56,228539.873408318,228539,873408318,26,0,11,0,2
1836497696,2008-03-12 18:14:56,215810.804291725,215810,804291725,45,0,11,0,2
1836497706,2008-03-12 18:15:06,215811.979370117,215811,979370117,45,0,11,0,2
1836497706,2008-03-12 18:15:06,228546.868962288,228546,868962288,26,0,11,0,2
1836497716,2008-03-12 18:15:16,228553.865015984,228553,865015984,26,0,11,0,2
1836497716,2008-03-12 18:15:16,215813.160398483,215813,160398483,45,0,11,0,2
1836497726,2008-03-12 18:15:26,228560.791389465,228560,791389465,26,0,11,0,2
1836497726,2008-03-12 18:15:26,215814.279817581,215814,279817581,45,0,11,0,2
1836497736,2008-03-12 18:15:36,215815.492668152,215815,492668152,45,0,11,0,2
1836497736,2008-03-12 18:15:36,228567.805767059,228567,805767059,26,0,11,0,2
1836497746,2008-03-12 18:15:46,228574.785954475,228574,785954475,26,0,11,0,2
1836497746,2008-03-12 18:15:46,215816.6833601,215816,683360100,45,0,11,0,2
1836497756,2008-03-12 18:15:56,215817.93419838,215817,934198380,45,0,11,0,2
1836497756,2008-03-12 18:15:56,228581.829284668,228581,829284668,26,0,11,0,2
1836497766,2008-03-12 18:16:06,215819.174217224,215819,174217224,45,0,11,0,2
1836497766,2008-03-12 18:16:06,228588.85581398,228588,855813980,26,0,11,0,2
1836497776,2008-03-12 18:16:16,215820.437433243,215820,437433243,45,0,11,0,2
1836497776,2008-03-12 18:16:16,228595.889484406,228595,889484406,26,0,11,0,2
1836497786,2008-03-12 18:16:26,228602.840115547,228602,840115547,26,0,11,0,2
1836497786,2008-03-12 18:16:26,215821.623402596,215821,623402596,45,0,11,0,2
1836497796,2008-03-12 18:16:36,215822.861563683,215822,861563683,45,0,11,0,2
1836497796,2008-03-12 18:16:36,228609.828275681,228609,828275681,26,0,11,0,2
1836497806,2008-03-12 18:16:46,215824.162947655,215824,162947655,45,0,11,0,2
1836497806,2008-03-12 18:16:46,228616.894235611,228616,894235611,26,0,11,0,2
1836497816,2008-03-12 18:16:56,215825.416297913,215825,416297913,45,0,11,0,2
1836497816,2008-03-12 18:16:56,228623.900322914,228623,900322914,26,0,11,0,2
1836497826,2008-03-12 18:17:06,215826.668370247,215826,668370247,45,0,11,0,2
1836497826,2008-03-12 18:17:06,228630.895872116,228630,895872116,26,0,11,0,2
1836497836,2008-03-12 18:17:16,228637.906798363,228637,906798363,26,0,11,0,2
1836497836,2008-03-12 18:17:16,215827.961218834,215827,961218834,45,0,11,0,2
1836497846,2008-03-12 18:17:26,215829.176762581,215829,176762581,45,0,11,0,2
1836497846,2008-03-12 18:17:26,228644.861635208,228644,861635208,26,0,11,0,2
1836497856,2008-03-12 18:17:36,215830.456389427,215830,456389427,45,0,11,0,2
1836497856,2008-03-12 18:17:36,228651.859972,228651,859972000,26,0,11,0,2
1836497866,2008-03-12 18:17:46,228658.785967827,228658,785967827,26,0,11,0,2
1836497866,2008-03-12 18:17:46,215831.667349815,215831,667349815,45,0,11,0,2
1836497876,2008-03-12 18:17:56,215832.99234581,215832,992345810,45,0,11,0,2
1836497876,2008-03-12 18:17:56,228665.817185402,228665,817185402,26,0,11,0,2
1836497886,2008-03-12 18:18:06,215834.280350685,215834,280350685,45,0,11,0,2
1836497886,2008-03-12 18:18:06,228672.804941177,228672,804941177,26,0,11,0,2
1836497896,2008-03-12 18:18:16,215835.487770081,215835,487770081,45,0,11,0,2
1836497896,2008-03-12 18:18:16,228679.705634117,228679,705634117,26,0,11,0,2
1836497906,2008-03-12 18:18:26,215836.799739838,215836,799739838,45,0,11,0,2
1836497906,2008-03-12 18:18:26,228686.703486443,228686,703486443,26,0,11,0,2
1836497916,2008-03-12 18:18:36,228693.692485809,228693,692485809,26,0,11,0,2
1836497916,2008-03-12 18:18:36,215838.111138344,215838,111138344,45,0,11,0,2
1836497926,2008-03-12 18:18:46,215839.388620377,215839,388620377,45,0,11,0,2
1836497926,2008-03-12 18:18:46,228700.644936562,228700,644936562,26,0,11,0,2
1836497936,2008-03-12 18:18:56,215840.729478836,215840,729478836,45,0,11,0,2
1836497936,2008-03-12 18:18:56,228707.652094841,228707,652094841,26,0,11,0,2
1836497946,2008-03-12 18:19:06,215842.14838028,215842,148380280,45,0,11,0,2
1836497946,2008-03-12 18:19:06,228714.726237297,228714,726237297,26,0,11,0,2
1836497956,2008-03-12 18:19:16,215843.467879295,215843,467879295,45,0,11,0,2
1836497956,2008-03-12 18:19:16,228721.6991539,228721,699153900,26,0,11,0,2
1836497966,2008-03-12 18:19:26,215844.836954117,215844,836954117,45,0,11,0,2
1836497966,2008-03-12 18:19:26,228728.717115402,228728,717115402,26,0,11,0,2
1836497976,2008-03-12 18:19:36,228735.635359764,228735,635359764,26,0,11,0,2
1836497976,2008-03-12 18:19:36,215846.119299889,215846,119299889,45,0,11,0,2
1836497986,2008-03-12 18:19:46,228742.59424305,228742,594243050,26,0,11,0,2
1836497986,2008-03-12 18:19:46,215847.443810463,215847,443810463,45,0,11,0,2
1836497996,2008-03-12 18:19:56,228749.591861725,228749,591861725,26,0,11,0,2
1836497996,2008-03-12 18:19:56,215848.819911003,215848,819911003,45,0,11,0,2
1836498006,2008-03-12 18:20:06,215850.227632523,215850,227632523,45,0,11,0,2
1836498006,2008-03-12 18:20:06,228756.615169525,228756,615169525,26,0,11,0,2
1836498016,2008-03-12 18:20:16,215851.632697105,215851,632697105,45,0,11,0,2
1836498016,2008-03-12 18:20:16,228763.633162498,228763,633162498,26,0,11,0,2
1836498026,2008-03-12 18:20:26,228770.571370125,228770,571370125,26,0,11,0,2
1836498026,2008-03-12 18:20:26,215852.962278366,215852,962278366,45,0,11,0,2
1836498036,2008-03-12 18:20:36,215854.257480621,215854,257480621,45,0,11,0,2
1836498036,2008-03-12 18:20:36,228777.460233688,228777,460233688,26,0,11,0,2
1836498046,2008-03-12 18:20:46,215855.629641533,215855,629641533,45,0,11,0,2
1836498046,2008-03-12 18:20:46,228784.423086166,228784,423086166,26,0,11,0,2
1836498056,2008-03-12 18:20:56,215857.056704521,215857,56704521,45,0,11,0,2
1836498056,2008-03-12 18:20:56,228791.436460495,228791,436460495,26,0,11,0,2
1836498066,2008-03-12 18:21:06,215858.421545029,215858,421545029,45,0,11,0,2
1836498066,2008-03-12 18:21:06,228798.374072075,228798,374072075,26,0,11,0,2
1836498076,2008-03-12 18:21:16,215859.816518784,215859,816518784,45,0,11,0,2
1836498076,2008-03-12 18:21:16,228805.348414421,228805,348414421,26,0,11,0,2
1836498086,2008-03-12 18:21:26,228812.334246635,228812,334246635,26,0,11,0,2
1836498086,2008-03-12 18:21:26,215861.238647461,215861,238647461,45,0,11,0,2
1836498096,2008-03-12 18:21:36,228819.392299652,228819,392299652,26,0,11,0,2
1836498096,2008-03-12 18:21:36,215862.743305206,215862,743305206,45,0,11,0,2
1836498106,2008-03-12 18:21:46,228826.365858078,228826,365858078,26,0,11,0,2
1836498106,2008-03-12 18:21:46,215864.171728134,215864,171728134,45,0,11,0,2
1836498116,2008-03-12 18:21:56,215865.582227707,215865,582227707,45,0,11,0,2
1836498116,2008-03-12 18:21:56,228833.319986343,228833,319986343,26,0,11,0,2
1836499266,2008-03-12 18:41:06,216065.856240273,216065,856240273,45,0,11,0,2
1836499266,2008-03-12 18:41:06,229624.468308449,229624,468308449,26,0,11,0,2
1836499276,2008-03-12 18:41:16,216067.991966248,216067,991966248,45,0,11,0,2
1836499276,2008-03-12 18:41:16,229631.333188057,229631,333188057,26,0,11,0,2
1836499286,2008-03-12 18:41:26,216070.075683594,216070,75683594,45,0,11,0,2
1836499286,2008-03-12 18:41:26,229638.133387566,229638,133387566,26,0,11,0,2
1836499296,2008-03-12 18:41:36,216072.153903961,216072,153903961,45,0,11,0,2
1836499296,2008-03-12 18:41:36,229644.923506737,229644,923506737,26,0,11,0,2
1836499306,2008-03-12 18:41:46,229651.714528084,229651,714528084,26,0,11,0,2
1836499306,2008-03-12 18:41:46,216074.236824989,216074,236824989,45,0,11,0,2
1836499316,2008-03-12 18:41:56,229658.54097271,229658,540972710,26,0,11,0,2
1836499316,2008-03-12 18:41:56,216076.367534637,216076,367534637,45,0,11,0,2
1836499326,2008-03-12 18:42:06,229665.314385414,229665,314385414,26,0,11,0,2
1836499326,2008-03-12 18:42:06,216078.447694778,216078,447694778,45,0,11,0,2
1836499336,2008-03-12 18:42:16,229671.925477982,229671,925477982,26,0,11,0,2
1836499336,2008-03-12 18:42:16,216080.376698494,216080,376698494,45,0,11,0,2
1836499346,2008-03-12 18:42:26,229678.634692192,229678,634692192,26,0,11,0,2
1836499346,2008-03-12 18:42:26,216082.407637596,216082,407637596,45,0,11,0,2
1836499356,2008-03-12 18:42:36,216084.596950531,216084,596950531,45,0,11,0,2
1836499356,2008-03-12 18:42:36,229685.49518013,229685,495180130,26,0,11,0,2
1836499366,2008-03-12 18:42:46,216087.026075363,216087,26075363,45,0,11,0,2
1836499366,2008-03-12 18:42:46,229692.220018387,229692,220018387,26,0,11,0,2
1836499376,2008-03-12 18:42:56,216088.834955215,216088,834955215,45,0,11,0,2
1836499376,2008-03-12 18:42:56,229699.053236008,229699,53236008,26,0,11,0,2
1836499386,2008-03-12 18:43:06,229705.853892326,229705,853892326,26,0,11,0,2
1836499396,2008-03-12 18:43:16,229712.686034203,229712,686034203,26,0,11,0,2
1836499406,2008-03-12 18:43:26,229719.471106529,229719,471106529,26,0,11,0,2
1836499416,2008-03-12 18:43:36,229726.238013268,229726,238013268,26,0,11,0,2
1836499426,2008-03-12 18:43:46,229733.029063225,229733,29063225,26,0,11,0,2
1836499436,2008-03-12 18:43:56,229739.736684799,229739,736684799,26,0,11,0,2
1836499446,2008-03-12 18:44:06,229746.536929131,229746,536929131,26,0,11,0,2
1836499456,2008-03-12 18:44:16,229753.265105247,229753,265105247,26,0,11,0,2
1836499466,2008-03-12 18:44:26,229759.945734024,229759,945734024,26,0,11,0,2
1836499476,2008-03-12 18:44:36,229766.742553711,229766,742553711,26,0,11,0,2
1836499486,2008-03-12 18:44:46,229773.454251289,229773,454251289,26,0,11,0,2
1836499496,2008-03-12 18:44:56,229780.218394279,229780,218394279,26,0,11,0,2
1836499506,2008-03-12 18:45:06,229786.993706703,229786,993706703,26,0,11,0,2
1836499516,2008-03-12 18:45:16,229793.823047638,229793,823047638,26,0,11,0,2
1836499526,2008-03-12 18:45:26,229800.56824398,229800,568243980,26,0,11,0,2
1836499536,2008-03-12 18:45:36,229807.183766365,229807,183766365,26,0,11,0,2
1836499546,2008-03-12 18:45:46,229813.917597771,229813,917597771,26,0,11,0,2
1836499556,2008-03-12 18:45:56,229820.635777473,229820,635777473,26,0,11,0,2
