time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859391907,2008-12-02 17:45:07,174961.602965355,174961,602965355,25,0,11,0,2
1859391917,2008-12-02 17:45:17,174966.959639549,174966,959639549,25,0,11,0,2
1859391927,2008-12-02 17:45:27,174972.396924019,174972,396924019,25,0,11,0,2
1859391937,2008-12-02 17:45:37,174977.744774818,174977,744774818,25,0,11,0,2
1859391947,2008-12-02 17:45:47,174983.266647339,174983,266647339,25,0,11,0,2
1859391957,2008-12-02 17:45:57,174988.67934227,174988,679342270,25,0,11,0,2
1859391967,2008-12-02 17:46:07,174994.00884819,174994,8848190,25,0,11,0,2
1859391977,2008-12-02 17:46:17,174999.425537109,174999,425537109,25,0,11,0,2
1859391987,2008-12-02 17:46:27,175004.83102417,175004,831024170,25,0,11,0,2
1859391997,2008-12-02 17:46:37,175010.145957947,175010,145957947,25,0,11,0,2
1859392007,2008-12-02 17:46:47,175015.638760567,175015,638760567,25,0,11,0,2
1859392017,2008-12-02 17:46:57,175021.084814072,175021,84814072,25,0,11,0,2
1859392027,2008-12-02 17:47:07,175026.504989624,175026,504989624,25,0,11,0,2
1859392037,2008-12-02 17:47:17,175031.902400017,175031,902400017,25,0,11,0,2
1859392047,2008-12-02 17:47:27,175037.351504326,175037,351504326,25,0,11,0,2
1859392057,2008-12-02 17:47:37,175042.759999275,175042,759999275,25,0,11,0,2
1859392067,2008-12-02 17:47:47,175048.175880432,175048,175880432,25,0,11,0,2
1859392077,2008-12-02 17:47:57,175053.627873421,175053,627873421,25,0,11,0,2
1859392087,2008-12-02 17:48:07,175059.015363693,175059,15363693,25,0,11,0,2
1859392097,2008-12-02 17:48:17,175064.395076752,175064,395076752,25,0,11,0,2
1859392107,2008-12-02 17:48:27,175069.82518959,175069,825189590,25,0,11,0,2
1859392117,2008-12-02 17:48:37,175075.328611374,175075,328611374,25,0,11,0,2
1859392127,2008-12-02 17:48:47,175080.806070328,175080,806070328,25,0,11,0,2
1859392137,2008-12-02 17:48:57,175086.242469788,175086,242469788,25,0,11,0,2
1859392147,2008-12-02 17:49:07,175091.622838974,175091,622838974,25,0,11,0,2
1859392157,2008-12-02 17:49:17,175097.043685913,175097,43685913,25,0,11,0,2
1859392167,2008-12-02 17:49:27,175102.475196838,175102,475196838,25,0,11,0,2
1859392177,2008-12-02 17:49:37,175107.859298706,175107,859298706,25,0,11,0,2
1859392187,2008-12-02 17:49:47,175113.290258408,175113,290258408,25,0,11,0,2
1859392197,2008-12-02 17:49:57,175118.761450768,175118,761450768,25,0,11,0,2
1859392207,2008-12-02 17:50:07,175124.23345089,175124,233450890,25,0,11,0,2
1859392217,2008-12-02 17:50:17,175129.662382126,175129,662382126,25,0,11,0,2
1859392227,2008-12-02 17:50:27,175135.073641777,175135,73641777,25,0,11,0,2
1859392237,2008-12-02 17:50:37,175140.511834145,175140,511834145,25,0,11,0,2
1859392247,2008-12-02 17:50:47,175146.06287384,175146,62873840,25,0,11,0,2
1859392257,2008-12-02 17:50:57,175151.500502586,175151,500502586,25,0,11,0,2
1859392267,2008-12-02 17:51:07,175156.952703476,175156,952703476,25,0,11,0,2
1859392277,2008-12-02 17:51:17,175162.390711784,175162,390711784,25,0,11,0,2
1859392287,2008-12-02 17:51:27,175167.824536324,175167,824536324,25,0,11,0,2
1859392297,2008-12-02 17:51:37,175173.249153137,175173,249153137,25,0,11,0,2
1859392307,2008-12-02 17:51:47,175178.715299606,175178,715299606,25,0,11,0,2
1859392317,2008-12-02 17:51:57,175184.161531448,175184,161531448,25,0,11,0,2
1859392327,2008-12-02 17:52:07,175189.612558365,175189,612558365,25,0,11,0,2
1859392337,2008-12-02 17:52:17,175195.065692902,175195,65692902,25,0,11,0,2
1859392347,2008-12-02 17:52:27,175200.557144165,175200,557144165,25,0,11,0,2
1859392357,2008-12-02 17:52:37,175206.037997246,175206,37997246,25,0,11,0,2
1859392367,2008-12-02 17:52:47,175211.558354378,175211,558354378,25,0,11,0,2
1859392377,2008-12-02 17:52:57,175217.01753521,175217,17535210,25,0,11,0,2
1859392387,2008-12-02 17:53:07,175222.422902107,175222,422902107,25,0,11,0,2
1859392397,2008-12-02 17:53:17,175227.890107155,175227,890107155,25,0,11,0,2
1859392407,2008-12-02 17:53:27,175233.356225967,175233,356225967,25,0,11,0,2
1859392417,2008-12-02 17:53:37,175238.873231888,175238,873231888,25,0,11,0,2
1859392427,2008-12-02 17:53:47,175244.335608482,175244,335608482,25,0,11,0,2
1859392437,2008-12-02 17:53:57,175249.748370171,175249,748370171,25,0,11,0,2
1859392447,2008-12-02 17:54:07,175255.14059639,175255,140596390,25,0,11,0,2
1859392457,2008-12-02 17:54:17,175260.656511307,175260,656511307,25,0,11,0,2
1859392467,2008-12-02 17:54:27,175266.116649628,175266,116649628,25,0,11,0,2
1859392477,2008-12-02 17:54:37,175271.621034622,175271,621034622,25,0,11,0,2
1859392487,2008-12-02 17:54:47,175277.025416374,175277,25416374,25,0,11,0,2
1859392497,2008-12-02 17:54:57,175282.534546852,175282,534546852,25,0,11,0,2
1859392507,2008-12-02 17:55:07,175288.074817657,175288,74817657,25,0,11,0,2
1859392517,2008-12-02 17:55:17,175293.557405472,175293,557405472,25,0,11,0,2
1859392527,2008-12-02 17:55:27,175298.993256569,175298,993256569,25,0,11,0,2
1859392537,2008-12-02 17:55:37,175304.514862061,175304,514862061,25,0,11,0,2
1859392547,2008-12-02 17:55:47,175309.994888306,175309,994888306,25,0,11,0,2
1859392557,2008-12-02 17:55:57,175315.452820778,175315,452820778,25,0,11,0,2
1859392567,2008-12-02 17:56:07,175320.958815575,175320,958815575,25,0,11,0,2
1859392577,2008-12-02 17:56:17,175326.466222763,175326,466222763,25,0,11,0,2
1859392587,2008-12-02 17:56:27,175331.913728714,175331,913728714,25,0,11,0,2
1859392597,2008-12-02 17:56:37,175337.442233086,175337,442233086,25,0,11,0,2
1859392607,2008-12-02 17:56:47,175342.964342117,175342,964342117,25,0,11,0,2
1859392617,2008-12-02 17:56:57,175348.473687172,175348,473687172,25,0,11,0,2
1859392627,2008-12-02 17:57:07,175354.020545006,175354,20545006,25,0,11,0,2
1859392637,2008-12-02 17:57:17,175359.456356049,175359,456356049,25,0,11,0,2
1859392647,2008-12-02 17:57:27,175364.944816589,175364,944816589,25,0,11,0,2
1859392657,2008-12-02 17:57:37,175370.464008331,175370,464008331,25,0,11,0,2
1859392667,2008-12-02 17:57:47,175375.878487587,175375,878487587,25,0,11,0,2
1859392677,2008-12-02 17:57:57,175381.384640694,175381,384640694,25,0,11,0,2
1859392687,2008-12-02 17:58:07,175386.917193413,175386,917193413,25,0,11,0,2
1859392697,2008-12-02 17:58:17,175392.393976212,175392,393976212,25,0,11,0,2
1859392707,2008-12-02 17:58:27,175397.866471291,175397,866471291,25,0,11,0,2
1859392717,2008-12-02 17:58:37,175403.405643463,175403,405643463,25,0,11,0,2
1859392727,2008-12-02 17:58:47,175408.882825851,175408,882825851,25,0,11,0,2
1859392737,2008-12-02 17:58:57,175414.325878143,175414,325878143,25,0,11,0,2
1859392747,2008-12-02 17:59:07,175419.900802612,175419,900802612,25,0,11,0,2
1859392757,2008-12-02 17:59:17,175425.374432564,175425,374432564,25,0,11,0,2
1859392767,2008-12-02 17:59:27,175430.862395287,175430,862395287,25,0,11,0,2
1859392777,2008-12-02 17:59:37,175436.324907303,175436,324907303,25,0,11,0,2
1859392787,2008-12-02 17:59:47,175441.84450531,175441,844505310,25,0,11,0,2
1859392797,2008-12-02 17:59:57,175447.417273521,175447,417273521,25,0,11,0,2
1859392807,2008-12-02 18:00:07,175452.913591385,175452,913591385,25,0,11,0,2
1859392817,2008-12-02 18:00:17,175458.479406357,175458,479406357,25,0,11,0,2
1859392827,2008-12-02 18:00:27,175463.983468056,175463,983468056,25,0,11,0,2
1859392837,2008-12-02 18:00:37,175469.480284691,175469,480284691,25,0,11,0,2
1859392847,2008-12-02 18:00:47,175474.950650215,175474,950650215,25,0,11,0,2
1859392857,2008-12-02 18:00:57,175480.53483963,175480,534839630,25,0,11,0,2
1859392867,2008-12-02 18:01:07,175486.008273125,175486,8273125,25,0,11,0,2
1859392877,2008-12-02 18:01:17,175491.543946266,175491,543946266,25,0,11,0,2
1859392887,2008-12-02 18:01:27,175497.084098816,175497,84098816,25,0,11,0,2
1859392897,2008-12-02 18:01:37,175502.541851044,175502,541851044,25,0,11,0,2
1859392907,2008-12-02 18:01:47,175508.044499397,175508,44499397,25,0,11,0,2
1859392917,2008-12-02 18:01:57,175513.560079575,175513,560079575,25,0,11,0,2
1859392927,2008-12-02 18:02:07,175518.987309456,175518,987309456,25,0,11,0,2
1859392937,2008-12-02 18:02:17,175524.550657272,175524,550657272,25,0,11,0,2
1859392947,2008-12-02 18:02:27,175530.019952774,175530,19952774,25,0,11,0,2
1859392957,2008-12-02 18:02:37,175535.543469429,175535,543469429,25,0,11,0,2
1859468938,2008-12-03 15:08:58,155743.846707344,155743,846707344,26,0,11,0,2
1859468948,2008-12-03 15:09:08,155748.980596542,155748,980596542,26,0,11,0,2
1859468958,2008-12-03 15:09:18,155753.977334023,155753,977334023,26,0,11,0,2
1859468968,2008-12-03 15:09:28,155758.811106682,155758,811106682,26,0,11,0,2
1859468978,2008-12-03 15:09:38,155763.463536263,155763,463536263,26,0,11,0,2
1859468988,2008-12-03 15:09:48,155768.079690933,155768,79690933,26,0,11,0,2
1859468998,2008-12-03 15:09:58,155772.541449547,155772,541449547,26,0,11,0,2
1859469008,2008-12-03 15:10:08,155776.954398155,155776,954398155,26,0,11,0,2
1859469018,2008-12-03 15:10:18,155781.316500664,155781,316500664,26,0,11,0,2
1859469028,2008-12-03 15:10:28,155785.596436501,155785,596436501,26,0,11,0,2
1859469038,2008-12-03 15:10:38,155789.74783802,155789,747838020,26,0,11,0,2
1859469048,2008-12-03 15:10:48,155793.881584167,155793,881584167,26,0,11,0,2
1859469058,2008-12-03 15:10:58,155797.97896862,155797,978968620,26,0,11,0,2
1859469068,2008-12-03 15:11:08,155802.018066406,155802,18066406,26,0,11,0,2
1859469078,2008-12-03 15:11:18,155805.919042587,155805,919042587,26,0,11,0,2
1859469088,2008-12-03 15:11:28,155809.768392563,155809,768392563,26,0,11,0,2
1859469098,2008-12-03 15:11:38,155813.560206413,155813,560206413,26,0,11,0,2
1859469108,2008-12-03 15:11:48,155817.434076309,155817,434076309,26,0,11,0,2
1859469118,2008-12-03 15:11:58,155821.168334961,155821,168334961,26,0,11,0,2
1859469128,2008-12-03 15:12:08,155824.870062828,155824,870062828,26,0,11,0,2
1859469138,2008-12-03 15:12:18,155828.476000786,155828,476000786,26,0,11,0,2
1859469148,2008-12-03 15:12:28,155832.083107948,155832,83107948,26,0,11,0,2
1859469158,2008-12-03 15:12:38,155835.618597984,155835,618597984,26,0,11,0,2
1859469168,2008-12-03 15:12:48,155839.125565529,155839,125565529,26,0,11,0,2
1859469178,2008-12-03 15:12:58,155842.579128265,155842,579128265,26,0,11,0,2
1859469188,2008-12-03 15:13:08,155846.034345627,155846,34345627,26,0,11,0,2
1859469198,2008-12-03 15:13:18,155849.516227722,155849,516227722,26,0,11,0,2
1859469208,2008-12-03 15:13:28,155852.852385521,155852,852385521,26,0,11,0,2
1859469218,2008-12-03 15:13:38,155856.123425484,155856,123425484,26,0,11,0,2
1859469228,2008-12-03 15:13:48,155859.370937347,155859,370937347,26,0,11,0,2
1859469238,2008-12-03 15:13:58,155862.662117958,155862,662117958,26,0,11,0,2
1859469248,2008-12-03 15:14:08,155865.926115036,155865,926115036,26,0,11,0,2
1859469258,2008-12-03 15:14:18,155869.091094017,155869,91094017,26,0,11,0,2
1859469268,2008-12-03 15:14:28,155872.310237885,155872,310237885,26,0,11,0,2
1859469278,2008-12-03 15:14:38,155875.50129509,155875,501295090,26,0,11,0,2
1859469288,2008-12-03 15:14:48,155878.635107994,155878,635107994,26,0,11,0,2
1859469298,2008-12-03 15:14:58,155881.64541626,155881,645416260,26,0,11,0,2
1859469308,2008-12-03 15:15:08,155884.744729042,155884,744729042,26,0,11,0,2
1859469318,2008-12-03 15:15:18,155887.753621101,155887,753621101,26,0,11,0,2
1859469328,2008-12-03 15:15:28,155890.769422531,155890,769422531,26,0,11,0,2
1859469338,2008-12-03 15:15:38,155893.86844635,155893,868446350,26,0,11,0,2
1859469348,2008-12-03 15:15:48,155896.791330338,155896,791330338,26,0,11,0,2
1859469358,2008-12-03 15:15:58,155899.743731499,155899,743731499,26,0,11,0,2
1859469368,2008-12-03 15:16:08,155902.771353722,155902,771353722,26,0,11,0,2
1859469378,2008-12-03 15:16:18,155905.69280529,155905,692805290,26,0,11,0,2
1859469388,2008-12-03 15:16:28,155908.631169319,155908,631169319,26,0,11,0,2
1859469398,2008-12-03 15:16:38,155911.586421013,155911,586421013,26,0,11,0,2
1859469408,2008-12-03 15:16:48,155914.489087105,155914,489087105,26,0,11,0,2
1859469418,2008-12-03 15:16:58,155917.407646179,155917,407646179,26,0,11,0,2
1859469428,2008-12-03 15:17:08,155920.24130249,155920,241302490,26,0,11,0,2
1859469438,2008-12-03 15:17:18,155923.072214127,155923,72214127,26,0,11,0,2
1859469448,2008-12-03 15:17:28,155926.003394127,155926,3394127,26,0,11,0,2
1859469458,2008-12-03 15:17:38,155928.885005951,155928,885005951,26,0,11,0,2
1859469468,2008-12-03 15:17:48,155931.75717926,155931,757179260,26,0,11,0,2
1859469478,2008-12-03 15:17:58,155934.608838081,155934,608838081,26,0,11,0,2
1859469488,2008-12-03 15:18:08,155937.399777412,155937,399777412,26,0,11,0,2
1859469498,2008-12-03 15:18:18,155940.235261917,155940,235261917,26,0,11,0,2
1859469508,2008-12-03 15:18:28,155943.035999298,155943,35999298,26,0,11,0,2
1859469518,2008-12-03 15:18:38,155945.816598892,155945,816598892,26,0,11,0,2
1859469528,2008-12-03 15:18:48,155948.642506599,155948,642506599,26,0,11,0,2
1859469538,2008-12-03 15:18:58,155951.507936478,155951,507936478,26,0,11,0,2
1859469548,2008-12-03 15:19:08,155954.2977705,155954,297770500,26,0,11,0,2
1859469558,2008-12-03 15:19:18,155957.003321648,155957,3321648,26,0,11,0,2
1859469568,2008-12-03 15:19:28,155959.818659782,155959,818659782,26,0,11,0,2
1859469578,2008-12-03 15:19:38,155962.552846909,155962,552846909,26,0,11,0,2
1859469588,2008-12-03 15:19:48,155965.436488152,155965,436488152,26,0,11,0,2
1859469598,2008-12-03 15:19:58,155968.262582779,155968,262582779,26,0,11,0,2
1859469608,2008-12-03 15:20:08,155971.026943207,155971,26943207,26,0,11,0,2
1859469618,2008-12-03 15:20:18,155973.781071663,155973,781071663,26,0,11,0,2
1859469628,2008-12-03 15:20:28,155976.579957962,155976,579957962,26,0,11,0,2
1859469638,2008-12-03 15:20:38,155979.312275887,155979,312275887,26,0,11,0,2
1859469648,2008-12-03 15:20:48,155982.036931992,155982,36931992,26,0,11,0,2
1859469658,2008-12-03 15:20:58,155984.866818428,155984,866818428,26,0,11,0,2
1859469668,2008-12-03 15:21:08,155987.630960464,155987,630960464,26,0,11,0,2
1859469678,2008-12-03 15:21:18,155990.423035622,155990,423035622,26,0,11,0,2
1859469688,2008-12-03 15:21:28,155993.21942234,155993,219422340,26,0,11,0,2
1859469698,2008-12-03 15:21:38,155995.991530418,155995,991530418,26,0,11,0,2
1859469708,2008-12-03 15:21:48,155998.714316368,155998,714316368,26,0,11,0,2
1859469718,2008-12-03 15:21:58,156001.465671539,156001,465671539,26,0,11,0,2
1859469728,2008-12-03 15:22:08,156004.268374443,156004,268374443,26,0,11,0,2
1859469738,2008-12-03 15:22:18,156007.043346405,156007,43346405,26,0,11,0,2
1859469748,2008-12-03 15:22:28,156009.763112068,156009,763112068,26,0,11,0,2
1859469758,2008-12-03 15:22:38,156012.536805153,156012,536805153,26,0,11,0,2
1859469768,2008-12-03 15:22:48,156015.263170242,156015,263170242,26,0,11,0,2
1859469778,2008-12-03 15:22:58,156018.060238838,156018,60238838,26,0,11,0,2
1859469788,2008-12-03 15:23:08,156020.837914467,156020,837914467,26,0,11,0,2
1859469798,2008-12-03 15:23:18,156023.604903221,156023,604903221,26,0,11,0,2
1859469808,2008-12-03 15:23:28,156026.369617462,156026,369617462,26,0,11,0,2
1859469818,2008-12-03 15:23:38,156029.145615578,156029,145615578,26,0,11,0,2
1859469828,2008-12-03 15:23:48,156031.969192505,156031,969192505,26,0,11,0,2
1859469838,2008-12-03 15:23:58,156034.750705719,156034,750705719,26,0,11,0,2
1859469848,2008-12-03 15:24:08,156037.534081459,156037,534081459,26,0,11,0,2
1859469858,2008-12-03 15:24:18,156040.26009655,156040,260096550,26,0,11,0,2
1859469868,2008-12-03 15:24:28,156043.1019907,156043,101990700,26,0,11,0,2
1859469878,2008-12-03 15:24:38,156045.919669151,156045,919669151,26,0,11,0,2
1859469888,2008-12-03 15:24:48,156048.641482353,156048,641482353,26,0,11,0,2
1859469898,2008-12-03 15:24:58,156051.425528526,156051,425528526,26,0,11,0,2
1859469908,2008-12-03 15:25:08,156054.309812546,156054,309812546,26,0,11,0,2
1859469918,2008-12-03 15:25:18,156057.100146294,156057,100146294,26,0,11,0,2
1859469928,2008-12-03 15:25:28,156059.913908958,156059,913908958,26,0,11,0,2
1859469938,2008-12-03 15:25:38,156062.65363121,156062,653631210,26,0,11,0,2
1859469948,2008-12-03 15:25:48,156065.485347748,156065,485347748,26,0,11,0,2
1859469958,2008-12-03 15:25:58,156068.216473579,156068,216473579,26,0,11,0,2
1859469968,2008-12-03 15:26:08,156070.975245476,156070,975245476,26,0,11,0,2
1859469978,2008-12-03 15:26:18,156073.764263153,156073,764263153,26,0,11,0,2
1859469988,2008-12-03 15:26:28,156076.57179451,156076,571794510,26,0,11,0,2
1859469998,2008-12-03 15:26:38,156079.431967735,156079,431967735,26,0,11,0,2
1859470008,2008-12-03 15:26:48,156082.281921387,156082,281921387,26,0,11,0,2
1859470018,2008-12-03 15:26:58,156085.063520432,156085,63520432,26,0,11,0,2
1859470028,2008-12-03 15:27:08,156087.902959824,156087,902959824,26,0,11,0,2
1859470038,2008-12-03 15:27:18,156090.675970078,156090,675970078,26,0,11,0,2
1859470048,2008-12-03 15:27:28,156093.45190239,156093,451902390,26,0,11,0,2
1859470058,2008-12-03 15:27:38,156096.311675072,156096,311675072,26,0,11,0,2
1859470068,2008-12-03 15:27:48,156099.103477478,156099,103477478,26,0,11,0,2
1859470078,2008-12-03 15:27:58,156101.894432068,156101,894432068,26,0,11,0,2
1859470088,2008-12-03 15:28:08,156104.785128593,156104,785128593,26,0,11,0,2
1859470098,2008-12-03 15:28:18,156107.624354362,156107,624354362,26,0,11,0,2
1859470108,2008-12-03 15:28:28,156110.489055634,156110,489055634,26,0,11,0,2
1859470118,2008-12-03 15:28:38,156113.310436249,156113,310436249,26,0,11,0,2
1859470128,2008-12-03 15:28:48,156116.211083412,156116,211083412,26,0,11,0,2
1859470138,2008-12-03 15:28:58,156119.11487484,156119,114874840,26,0,11,0,2
1859470148,2008-12-03 15:29:08,156121.936242104,156121,936242104,26,0,11,0,2
1859470158,2008-12-03 15:29:18,156124.755403519,156124,755403519,26,0,11,0,2
1859470168,2008-12-03 15:29:28,156127.643125534,156127,643125534,26,0,11,0,2
1859470178,2008-12-03 15:29:38,156130.474406242,156130,474406242,26,0,11,0,2
1859470188,2008-12-03 15:29:48,156133.386024475,156133,386024475,26,0,11,0,2
1859470198,2008-12-03 15:29:58,156136.262751579,156136,262751579,26,0,11,0,2
1859470208,2008-12-03 15:30:08,156139.105659485,156139,105659485,26,0,11,0,2
1859470218,2008-12-03 15:30:18,156142.048422813,156142,48422813,26,0,11,0,2
1859470228,2008-12-03 15:30:28,156144.909732819,156144,909732819,26,0,11,0,2
1859470238,2008-12-03 15:30:38,156147.801333427,156147,801333427,26,0,11,0,2
1859470248,2008-12-03 15:30:48,156150.684370041,156150,684370041,26,0,11,0,2
1859470258,2008-12-03 15:30:58,156153.585709572,156153,585709572,26,0,11,0,2
1859470268,2008-12-03 15:31:08,156156.494664192,156156,494664192,26,0,11,0,2
1859470278,2008-12-03 15:31:18,156159.343524933,156159,343524933,26,0,11,0,2
1859470288,2008-12-03 15:31:28,156162.219074249,156162,219074249,26,0,11,0,2
1859470298,2008-12-03 15:31:38,156165.08439064,156165,84390640,26,0,11,0,2
1859470308,2008-12-03 15:31:48,156168.045592308,156168,45592308,26,0,11,0,2
1859470318,2008-12-03 15:31:58,156170.994764328,156170,994764328,26,0,11,0,2
1859470328,2008-12-03 15:32:08,156173.892028809,156173,892028809,26,0,11,0,2
1859470338,2008-12-03 15:32:18,156176.816165924,156176,816165924,26,0,11,0,2
1859470348,2008-12-03 15:32:28,156179.747261047,156179,747261047,26,0,11,0,2
1859470358,2008-12-03 15:32:38,156182.672784805,156182,672784805,26,0,11,0,2
1859470368,2008-12-03 15:32:48,156185.5688591,156185,568859100,26,0,11,0,2
1859470378,2008-12-03 15:32:58,156188.489566803,156188,489566803,26,0,11,0,2
1859470388,2008-12-03 15:33:08,156191.547610283,156191,547610283,26,0,11,0,2
1859470398,2008-12-03 15:33:18,156194.468063354,156194,468063354,26,0,11,0,2
1859470408,2008-12-03 15:33:28,156197.395731926,156197,395731926,26,0,11,0,2
1859470418,2008-12-03 15:33:38,156200.414786339,156200,414786339,26,0,11,0,2
1859470428,2008-12-03 15:33:48,156203.415233612,156203,415233612,26,0,11,0,2
1859470438,2008-12-03 15:33:58,156206.376448631,156206,376448631,26,0,11,0,2
1859470448,2008-12-03 15:34:08,156209.352353096,156209,352353096,26,0,11,0,2
1859470458,2008-12-03 15:34:18,156212.259147644,156212,259147644,26,0,11,0,2
1859470468,2008-12-03 15:34:28,156215.270869255,156215,270869255,26,0,11,0,2
1859470478,2008-12-03 15:34:38,156218.316494942,156218,316494942,26,0,11,0,2
1859470488,2008-12-03 15:34:48,156221.352125168,156221,352125168,26,0,11,0,2
1859470498,2008-12-03 15:34:58,156224.248533249,156224,248533249,26,0,11,0,2
1859470508,2008-12-03 15:35:08,156227.250365257,156227,250365257,26,0,11,0,2
1859470518,2008-12-03 15:35:18,156230.305849075,156230,305849075,26,0,11,0,2
1859470528,2008-12-03 15:35:28,156233.273519516,156233,273519516,26,0,11,0,2
1859470538,2008-12-03 15:35:38,156236.279531479,156236,279531479,26,0,11,0,2
1859470548,2008-12-03 15:35:48,156239.366781235,156239,366781235,26,0,11,0,2
1859470558,2008-12-03 15:35:58,156242.424482346,156242,424482346,26,0,11,0,2
1859470568,2008-12-03 15:36:08,156245.394194603,156245,394194603,26,0,11,0,2
1859470578,2008-12-03 15:36:18,156248.386953354,156248,386953354,26,0,11,0,2
1859470588,2008-12-03 15:36:28,156251.41160965,156251,411609650,26,0,11,0,2
1859470598,2008-12-03 15:36:38,156254.46444416,156254,464444160,26,0,11,0,2
1859470608,2008-12-03 15:36:48,156257.531163216,156257,531163216,26,0,11,0,2
1859470618,2008-12-03 15:36:58,156260.64204216,156260,642042160,26,0,11,0,2
1859470628,2008-12-03 15:37:08,156263.633962631,156263,633962631,26,0,11,0,2
1859470638,2008-12-03 15:37:18,156266.683068275,156266,683068275,26,0,11,0,2
1859470648,2008-12-03 15:37:28,156269.735474586,156269,735474586,26,0,11,0,2
1859470658,2008-12-03 15:37:38,156272.815590858,156272,815590858,26,0,11,0,2
1859470668,2008-12-03 15:37:48,156275.927366257,156275,927366257,26,0,11,0,2
1859470678,2008-12-03 15:37:58,156279.000664711,156279,664711,26,0,11,0,2
1859470688,2008-12-03 15:38:08,156282.023815155,156282,23815155,26,0,11,0,2
1859470698,2008-12-03 15:38:18,156285.055223465,156285,55223465,26,0,11,0,2
1859470708,2008-12-03 15:38:28,156288.150643349,156288,150643349,26,0,11,0,2
1859470718,2008-12-03 15:38:38,156291.231347084,156291,231347084,26,0,11,0,2
1859470728,2008-12-03 15:38:48,156294.340202332,156294,340202332,26,0,11,0,2
1859470738,2008-12-03 15:38:58,156297.440530777,156297,440530777,26,0,11,0,2
1859470748,2008-12-03 15:39:08,156300.522956848,156300,522956848,26,0,11,0,2
1859470758,2008-12-03 15:39:18,156303.602683067,156303,602683067,26,0,11,0,2
1859470768,2008-12-03 15:39:28,156306.681241035,156306,681241035,26,0,11,0,2
1859470778,2008-12-03 15:39:38,156309.765539169,156309,765539169,26,0,11,0,2
1859470788,2008-12-03 15:39:48,156312.869399071,156312,869399071,26,0,11,0,2
1859470798,2008-12-03 15:39:58,156315.943346977,156315,943346977,26,0,11,0,2
1859470808,2008-12-03 15:40:08,156319.074719429,156319,74719429,26,0,11,0,2
1859470818,2008-12-03 15:40:18,156322.256818771,156322,256818771,26,0,11,0,2
1859470828,2008-12-03 15:40:28,156325.408228874,156325,408228874,26,0,11,0,2
1859470838,2008-12-03 15:40:38,156328.516641617,156328,516641617,26,0,11,0,2
1859470848,2008-12-03 15:40:48,156331.560160637,156331,560160637,26,0,11,0,2
1859470858,2008-12-03 15:40:58,156334.687013626,156334,687013626,26,0,11,0,2
1859470868,2008-12-03 15:41:08,156337.853613853,156337,853613853,26,0,11,0,2
1859470878,2008-12-03 15:41:18,156340.948734283,156340,948734283,26,0,11,0,2
1859470888,2008-12-03 15:41:28,156344.021965981,156344,21965981,26,0,11,0,2
1859470898,2008-12-03 15:41:38,156347.173696518,156347,173696518,26,0,11,0,2
1859470908,2008-12-03 15:41:48,156350.312945366,156350,312945366,26,0,11,0,2
1859470918,2008-12-03 15:41:58,156353.482405663,156353,482405663,26,0,11,0,2
1859470928,2008-12-03 15:42:08,156356.66192627,156356,661926270,26,0,11,0,2
1859470938,2008-12-03 15:42:18,156359.848991394,156359,848991394,26,0,11,0,2
1859470948,2008-12-03 15:42:28,156363.034698486,156363,34698486,26,0,11,0,2
1859470958,2008-12-03 15:42:38,156366.178443909,156366,178443909,26,0,11,0,2
1859470968,2008-12-03 15:42:48,156369.295010567,156369,295010567,26,0,11,0,2
1859470978,2008-12-03 15:42:58,156372.47134304,156372,471343040,26,0,11,0,2
1859470988,2008-12-03 15:43:08,156375.667336464,156375,667336464,26,0,11,0,2
1859470998,2008-12-03 15:43:18,156378.835671425,156378,835671425,26,0,11,0,2
1859471008,2008-12-03 15:43:28,156382.024944305,156382,24944305,26,0,11,0,2
1859471018,2008-12-03 15:43:38,156385.240814209,156385,240814209,26,0,11,0,2
1859471028,2008-12-03 15:43:48,156388.494370461,156388,494370461,26,0,11,0,2
1859471038,2008-12-03 15:43:58,156391.673406601,156391,673406601,26,0,11,0,2
1859471048,2008-12-03 15:44:08,156394.837535858,156394,837535858,26,0,11,0,2
1859471058,2008-12-03 15:44:18,156398.087745667,156398,87745667,26,0,11,0,2
1859471068,2008-12-03 15:44:28,156401.275821686,156401,275821686,26,0,11,0,2
1859471078,2008-12-03 15:44:38,156404.472021103,156404,472021103,26,0,11,0,2
1859471088,2008-12-03 15:44:48,156407.629509926,156407,629509926,26,0,11,0,2
1859471098,2008-12-03 15:44:58,156410.90100193,156410,901001930,26,0,11,0,2
1859471108,2008-12-03 15:45:08,156414.116282463,156414,116282463,26,0,11,0,2
1859471118,2008-12-03 15:45:18,156417.344896317,156417,344896317,26,0,11,0,2
1859471128,2008-12-03 15:45:28,156420.605646133,156420,605646133,26,0,11,0,2
1859471138,2008-12-03 15:45:38,156423.680384636,156423,680384636,26,0,11,0,2
1859471148,2008-12-03 15:45:48,156426.996268272,156426,996268272,26,0,11,0,2
1859471158,2008-12-03 15:45:58,156430.229154587,156430,229154587,26,0,11,0,2
1859471168,2008-12-03 15:46:08,156433.429923058,156433,429923058,26,0,11,0,2
1859471178,2008-12-03 15:46:18,156436.625154495,156436,625154495,26,0,11,0,2
