time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855910203,2008-10-23 10:36:43,1353577.708474159,1353577,708474159,65,0,11,0,2
1855910213,2008-10-23 10:36:53,1353580.726313591,1353580,726313591,65,0,11,0,2
1855910223,2008-10-23 10:37:03,1353583.824498177,1353583,824498177,65,0,11,0,2
1855910233,2008-10-23 10:37:13,1353587.015820503,1353587,15820503,65,0,11,0,2
1855910243,2008-10-23 10:37:23,1353590.113045692,1353590,113045692,65,0,11,0,2
1855910253,2008-10-23 10:37:33,1353593.248832703,1353593,248832703,65,0,11,0,2
1855910263,2008-10-23 10:37:43,1353596.3480196,1353596,348019600,65,0,11,0,2
1855910273,2008-10-23 10:37:53,1353599.512571335,1353599,512571335,65,0,11,0,2
1855910283,2008-10-23 10:38:03,1353602.593841553,1353602,593841553,65,0,11,0,2
1855910293,2008-10-23 10:38:13,1353605.605665207,1353605,605665207,65,0,11,0,2
1855910303,2008-10-23 10:38:23,1353608.676193237,1353608,676193237,65,0,11,0,2
1855910313,2008-10-23 10:38:33,1353611.823755264,1353611,823755264,65,0,11,0,2
