time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1837057093,2008-03-19 05:38:13,201818.904651642,201818,904651642,55,0,11,0,2
1837057103,2008-03-19 05:38:23,201822.176083565,201822,176083565,55,0,11,0,2
1837057113,2008-03-19 05:38:33,201825.428599358,201825,428599358,55,0,11,0,2
1837057123,2008-03-19 05:38:43,201828.670120239,201828,670120239,55,0,11,0,2
1837057133,2008-03-19 05:38:53,201831.927977562,201831,927977562,55,0,11,0,2
1837057143,2008-03-19 05:39:03,201835.137408257,201835,137408257,55,0,11,0,2
1837057153,2008-03-19 05:39:13,201838.487503052,201838,487503052,55,0,11,0,2
1837057163,2008-03-19 05:39:23,201841.737188339,201841,737188339,55,0,11,0,2
1837057173,2008-03-19 05:39:33,201845.102205276,201845,102205276,55,0,11,0,2
1837057183,2008-03-19 05:39:43,201848.384774208,201848,384774208,55,0,11,0,2
1837057193,2008-03-19 05:39:53,201851.736063957,201851,736063957,55,0,11,0,2
1837057203,2008-03-19 05:40:03,201855.064453125,201855,64453125,55,0,11,0,2
1837057213,2008-03-19 05:40:13,201858.341676712,201858,341676712,55,0,11,0,2
1837057223,2008-03-19 05:40:23,201861.672732353,201861,672732353,55,0,11,0,2
1837057233,2008-03-19 05:40:33,201864.879149437,201864,879149437,55,0,11,0,2
1837057243,2008-03-19 05:40:43,201868.260023117,201868,260023117,55,0,11,0,2
1837057253,2008-03-19 05:40:53,201871.639038086,201871,639038086,55,0,11,0,2
1837057263,2008-03-19 05:41:03,201874.984255791,201874,984255791,55,0,11,0,2
1837057273,2008-03-19 05:41:13,201878.303462982,201878,303462982,55,0,11,0,2
1837057283,2008-03-19 05:41:23,201881.67642498,201881,676424980,55,0,11,0,2
1837057293,2008-03-19 05:41:33,201885.007905006,201885,7905006,55,0,11,0,2
1837057303,2008-03-19 05:41:43,201888.373837471,201888,373837471,55,0,11,0,2
1837057313,2008-03-19 05:41:53,201891.677000046,201891,677000046,55,0,11,0,2
1837057323,2008-03-19 05:42:03,201894.973183632,201894,973183632,55,0,11,0,2
1837057333,2008-03-19 05:42:13,201898.292339325,201898,292339325,55,0,11,0,2
1837057343,2008-03-19 05:42:23,201901.698843002,201901,698843002,55,0,11,0,2
1837057353,2008-03-19 05:42:33,201905.075737953,201905,75737953,55,0,11,0,2
1837057363,2008-03-19 05:42:43,201908.410414696,201908,410414696,55,0,11,0,2
1837057373,2008-03-19 05:42:53,201911.755158424,201911,755158424,55,0,11,0,2
1837057383,2008-03-19 05:43:03,201915.174962044,201915,174962044,55,0,11,0,2
1837057393,2008-03-19 05:43:13,201918.531129837,201918,531129837,55,0,11,0,2
1837057403,2008-03-19 05:43:23,201921.951302528,201921,951302528,55,0,11,0,2
1837057413,2008-03-19 05:43:33,201925.374186516,201925,374186516,55,0,11,0,2
1837057423,2008-03-19 05:43:43,201928.705964088,201928,705964088,55,0,11,0,2
1837057433,2008-03-19 05:43:53,201932.064994812,201932,64994812,55,0,11,0,2
1837057443,2008-03-19 05:44:03,201935.510035515,201935,510035515,55,0,11,0,2
1837057453,2008-03-19 05:44:13,201938.976744652,201938,976744652,55,0,11,0,2
1837057463,2008-03-19 05:44:23,201942.425813675,201942,425813675,55,0,11,0,2
1837057473,2008-03-19 05:44:33,201945.783599854,201945,783599854,55,0,11,0,2
1837057483,2008-03-19 05:44:43,201949.327307701,201949,327307701,55,0,11,0,2
1837057493,2008-03-19 05:44:53,201952.738368988,201952,738368988,55,0,11,0,2
1837057503,2008-03-19 05:45:03,201956.097577095,201956,97577095,55,0,11,0,2
1837057513,2008-03-19 05:45:13,201959.55006218,201959,550062180,55,0,11,0,2
1837057523,2008-03-19 05:45:23,201962.999142647,201962,999142647,55,0,11,0,2
1837057533,2008-03-19 05:45:33,201966.368076324,201966,368076324,55,0,11,0,2
1837057543,2008-03-19 05:45:43,201969.785165787,201969,785165787,55,0,11,0,2
1837057553,2008-03-19 05:45:53,201973.320987701,201973,320987701,55,0,11,0,2
1837057563,2008-03-19 05:46:03,201976.743842125,201976,743842125,55,0,11,0,2
1837057573,2008-03-19 05:46:13,201980.240684509,201980,240684509,55,0,11,0,2
1837057583,2008-03-19 05:46:23,201983.66503334,201983,665033340,55,0,11,0,2
1837057593,2008-03-19 05:46:33,201987.139364243,201987,139364243,55,0,11,0,2
1837057603,2008-03-19 05:46:43,201990.648394585,201990,648394585,55,0,11,0,2
1837057613,2008-03-19 05:46:53,201994.051156998,201994,51156998,55,0,11,0,2
1837057623,2008-03-19 05:47:03,201997.50488472,201997,504884720,55,0,11,0,2
1837057633,2008-03-19 05:47:13,202001.024922371,202001,24922371,55,0,11,0,2
1837057643,2008-03-19 05:47:23,202004.561484337,202004,561484337,55,0,11,0,2
1837057653,2008-03-19 05:47:33,202008.033336639,202008,33336639,55,0,11,0,2
1837057663,2008-03-19 05:47:43,202011.580040932,202011,580040932,55,0,11,0,2
1837057673,2008-03-19 05:47:53,202015.080410004,202015,80410004,55,0,11,0,2
1837057683,2008-03-19 05:48:03,202018.53428936,202018,534289360,55,0,11,0,2
1837057693,2008-03-19 05:48:13,202022.103060722,202022,103060722,55,0,11,0,2
1837057703,2008-03-19 05:48:23,202025.576190948,202025,576190948,55,0,11,0,2
1837057713,2008-03-19 05:48:33,202029.15790081,202029,157900810,55,0,11,0,2
1837057723,2008-03-19 05:48:43,202032.636405945,202032,636405945,55,0,11,0,2
1837057733,2008-03-19 05:48:53,202036.123765945,202036,123765945,55,0,11,0,2
1837057743,2008-03-19 05:49:03,202039.722052574,202039,722052574,55,0,11,0,2
1837057753,2008-03-19 05:49:13,202043.210802078,202043,210802078,55,0,11,0,2
1837057763,2008-03-19 05:49:23,202046.690430641,202046,690430641,55,0,11,0,2
1837057773,2008-03-19 05:49:33,202050.281487465,202050,281487465,55,0,11,0,2
1837057783,2008-03-19 05:49:43,202053.801668167,202053,801668167,55,0,11,0,2
1837057793,2008-03-19 05:49:53,202057.302423477,202057,302423477,55,0,11,0,2
1837057803,2008-03-19 05:50:03,202060.887589455,202060,887589455,55,0,11,0,2
1837057813,2008-03-19 05:50:13,202064.491605759,202064,491605759,55,0,11,0,2
1837057823,2008-03-19 05:50:23,202068.095736504,202068,95736504,55,0,11,0,2
1837057833,2008-03-19 05:50:33,202071.679990768,202071,679990768,55,0,11,0,2
1837057843,2008-03-19 05:50:43,202075.242038727,202075,242038727,55,0,11,0,2
1837057853,2008-03-19 05:50:53,202078.753448486,202078,753448486,55,0,11,0,2
1837057863,2008-03-19 05:51:03,202082.330057144,202082,330057144,55,0,11,0,2
1837057873,2008-03-19 05:51:13,202085.869958878,202085,869958878,55,0,11,0,2
1837057883,2008-03-19 05:51:23,202089.470355034,202089,470355034,55,0,11,0,2
1837057893,2008-03-19 05:51:33,202093.101391792,202093,101391792,55,0,11,0,2
1837057903,2008-03-19 05:51:43,202096.661577225,202096,661577225,55,0,11,0,2
1837057913,2008-03-19 05:51:53,202100.243826866,202100,243826866,55,0,11,0,2
1837057923,2008-03-19 05:52:03,202103.865895271,202103,865895271,55,0,11,0,2
1837057933,2008-03-19 05:52:13,202107.480268478,202107,480268478,55,0,11,0,2
1837057943,2008-03-19 05:52:23,202111.045484543,202111,45484543,55,0,11,0,2
1837057953,2008-03-19 05:52:33,202114.608532906,202114,608532906,55,0,11,0,2
1837057963,2008-03-19 05:52:43,202118.161842346,202118,161842346,55,0,11,0,2
1837057973,2008-03-19 05:52:53,202121.7791605,202121,779160500,55,0,11,0,2
1837057983,2008-03-19 05:53:03,202125.450826645,202125,450826645,55,0,11,0,2
1837057993,2008-03-19 05:53:13,202129.017951012,202129,17951012,55,0,11,0,2
1837058003,2008-03-19 05:53:23,202132.671924591,202132,671924591,55,0,11,0,2
1837058013,2008-03-19 05:53:33,202136.360411644,202136,360411644,55,0,11,0,2
1837058023,2008-03-19 05:53:43,202140.048356056,202140,48356056,55,0,11,0,2
1837058033,2008-03-19 05:53:53,202143.728139877,202143,728139877,55,0,11,0,2
1837058043,2008-03-19 05:54:03,202147.408911705,202147,408911705,55,0,11,0,2
1837058053,2008-03-19 05:54:13,202151.08063221,202151,80632210,55,0,11,0,2
1837058063,2008-03-19 05:54:23,202154.669428825,202154,669428825,55,0,11,0,2
1837058073,2008-03-19 05:54:33,202158.398962021,202158,398962021,55,0,11,0,2
1837058083,2008-03-19 05:54:43,202162.0254879,202162,25487900,55,0,11,0,2
1837058093,2008-03-19 05:54:53,202165.641324043,202165,641324043,55,0,11,0,2
1837058103,2008-03-19 05:55:03,202169.420509338,202169,420509338,55,0,11,0,2
1837058113,2008-03-19 05:55:13,202173.163238525,202173,163238525,55,0,11,0,2
1837058123,2008-03-19 05:55:23,202176.81252861,202176,812528610,55,0,11,0,2
1837058133,2008-03-19 05:55:33,202180.527443886,202180,527443886,55,0,11,0,2
1837058143,2008-03-19 05:55:43,202184.242482185,202184,242482185,55,0,11,0,2
1837058153,2008-03-19 05:55:53,202187.881345749,202187,881345749,55,0,11,0,2
1837058163,2008-03-19 05:56:03,202191.64398098,202191,643980980,55,0,11,0,2
1837058173,2008-03-19 05:56:13,202195.291605949,202195,291605949,55,0,11,0,2
1837058183,2008-03-19 05:56:23,202199.020705223,202199,20705223,55,0,11,0,2
1837058193,2008-03-19 05:56:33,202202.834970474,202202,834970474,55,0,11,0,2
1837058203,2008-03-19 05:56:43,202206.55815506,202206,558155060,55,0,11,0,2
1837058213,2008-03-19 05:56:53,202210.315749168,202210,315749168,55,0,11,0,2
1837058223,2008-03-19 05:57:03,202214.030085564,202214,30085564,55,0,11,0,2
1837058233,2008-03-19 05:57:13,202217.698987007,202217,698987007,55,0,11,0,2
1837058243,2008-03-19 05:57:23,202221.461595535,202221,461595535,55,0,11,0,2
1837082739,2008-03-19 12:45:39,199930.805481911,199930,805481911,14,0,11,0,2
1837082749,2008-03-19 12:45:49,199933.948951721,199933,948951721,14,0,11,0,2
1837082759,2008-03-19 12:45:59,199937.121322632,199937,121322632,14,0,11,0,2
1837082769,2008-03-19 12:46:09,199940.290344238,199940,290344238,14,0,11,0,2
1837082779,2008-03-19 12:46:19,199943.518745422,199943,518745422,14,0,11,0,2
1837082789,2008-03-19 12:46:29,199946.688360214,199946,688360214,14,0,11,0,2
1837082799,2008-03-19 12:46:39,199949.855848312,199949,855848312,14,0,11,0,2
1837082809,2008-03-19 12:46:49,199953.097537041,199953,97537041,14,0,11,0,2
1837082819,2008-03-19 12:46:59,199956.149093628,199956,149093628,14,0,11,0,2
1837082829,2008-03-19 12:47:09,199959.309357643,199959,309357643,14,0,11,0,2
1837082839,2008-03-19 12:47:19,199962.329109192,199962,329109192,14,0,11,0,2
1837082849,2008-03-19 12:47:29,199965.520327568,199965,520327568,14,0,11,0,2
1837082859,2008-03-19 12:47:39,199968.617573738,199968,617573738,14,0,11,0,2
1837082869,2008-03-19 12:47:49,199971.788660049,199971,788660049,14,0,11,0,2
1837082879,2008-03-19 12:47:59,199974.890676498,199974,890676498,14,0,11,0,2
1837082889,2008-03-19 12:48:09,199978.046772957,199978,46772957,14,0,11,0,2
1837082899,2008-03-19 12:48:19,199981.116253853,199981,116253853,14,0,11,0,2
1837082909,2008-03-19 12:48:29,199984.325095177,199984,325095177,14,0,11,0,2
1837082919,2008-03-19 12:48:39,199987.394737244,199987,394737244,14,0,11,0,2
1837082929,2008-03-19 12:48:49,199990.411188126,199990,411188126,14,0,11,0,2
1837082939,2008-03-19 12:48:59,199993.625296593,199993,625296593,14,0,11,0,2
1837082949,2008-03-19 12:49:09,199996.823945999,199996,823945999,14,0,11,0,2
1837082959,2008-03-19 12:49:19,199999.865973473,199999,865973473,14,0,11,0,2
1837082969,2008-03-19 12:49:29,200003.091600418,200003,91600418,14,0,11,0,2
1837082979,2008-03-19 12:49:39,200006.232203484,200006,232203484,14,0,11,0,2
1837082989,2008-03-19 12:49:49,200009.270323753,200009,270323753,14,0,11,0,2
1837082999,2008-03-19 12:49:59,200012.357811928,200012,357811928,14,0,11,0,2
1837083009,2008-03-19 12:50:09,200015.558655739,200015,558655739,14,0,11,0,2
1837083019,2008-03-19 12:50:19,200018.634213448,200018,634213448,14,0,11,0,2
1837083029,2008-03-19 12:50:29,200021.852998734,200021,852998734,14,0,11,0,2
1837083039,2008-03-19 12:50:39,200024.919377327,200024,919377327,14,0,11,0,2
1837083049,2008-03-19 12:50:49,200028.088496208,200028,88496208,14,0,11,0,2
1837083059,2008-03-19 12:50:59,200031.245294571,200031,245294571,14,0,11,0,2
1837083069,2008-03-19 12:51:09,200034.408880234,200034,408880234,14,0,11,0,2
1837083079,2008-03-19 12:51:19,200037.58154583,200037,581545830,14,0,11,0,2
1837083089,2008-03-19 12:51:29,200040.757106781,200040,757106781,14,0,11,0,2
1837083099,2008-03-19 12:51:39,200043.875776291,200043,875776291,14,0,11,0,2
1837083109,2008-03-19 12:51:49,200047.010335922,200047,10335922,14,0,11,0,2
1837083119,2008-03-19 12:51:59,200050.158894539,200050,158894539,14,0,11,0,2
1837083129,2008-03-19 12:52:09,200053.379357338,200053,379357338,14,0,11,0,2
1837083139,2008-03-19 12:52:19,200056.536671638,200056,536671638,14,0,11,0,2
1837083149,2008-03-19 12:52:29,200059.641489983,200059,641489983,14,0,11,0,2
1837083159,2008-03-19 12:52:39,200062.835176468,200062,835176468,14,0,11,0,2
1837083169,2008-03-19 12:52:49,200065.941197395,200065,941197395,14,0,11,0,2
1837083179,2008-03-19 12:52:59,200069.179726601,200069,179726601,14,0,11,0,2
1837083189,2008-03-19 12:53:09,200072.35514164,200072,355141640,14,0,11,0,2
1837083199,2008-03-19 12:53:19,200075.56788063,200075,567880630,14,0,11,0,2
1837083209,2008-03-19 12:53:29,200078.835893631,200078,835893631,14,0,11,0,2
1837083219,2008-03-19 12:53:39,200082.021344185,200082,21344185,14,0,11,0,2
1837083229,2008-03-19 12:53:49,200085.268259048,200085,268259048,14,0,11,0,2
1837083239,2008-03-19 12:53:59,200088.439634323,200088,439634323,14,0,11,0,2
1837083249,2008-03-19 12:54:09,200091.64753437,200091,647534370,14,0,11,0,2
1837083259,2008-03-19 12:54:19,200094.779642105,200094,779642105,14,0,11,0,2
1837083269,2008-03-19 12:54:29,200098.039151192,200098,39151192,14,0,11,0,2
1837083279,2008-03-19 12:54:39,200101.415628433,200101,415628433,14,0,11,0,2
1837083289,2008-03-19 12:54:49,200104.606058121,200104,606058121,14,0,11,0,2
1837083299,2008-03-19 12:54:59,200107.896982193,200107,896982193,14,0,11,0,2
1837083309,2008-03-19 12:55:09,200111.09941864,200111,99418640,14,0,11,0,2
1837083319,2008-03-19 12:55:19,200114.406942368,200114,406942368,14,0,11,0,2
1837083329,2008-03-19 12:55:29,200117.676857948,200117,676857948,14,0,11,0,2
1837083339,2008-03-19 12:55:39,200120.922644615,200120,922644615,14,0,11,0,2
1837083349,2008-03-19 12:55:49,200124.221134186,200124,221134186,14,0,11,0,2
1837083359,2008-03-19 12:55:59,200127.456274986,200127,456274986,14,0,11,0,2
1837083369,2008-03-19 12:56:09,200130.803795815,200130,803795815,14,0,11,0,2
1837083379,2008-03-19 12:56:19,200134.055437088,200134,55437088,14,0,11,0,2
1837083389,2008-03-19 12:56:29,200137.299060822,200137,299060822,14,0,11,0,2
1837083399,2008-03-19 12:56:39,200140.636258125,200140,636258125,14,0,11,0,2
1837083409,2008-03-19 12:56:49,200143.893352509,200143,893352509,14,0,11,0,2
1837083419,2008-03-19 12:56:59,200147.239470482,200147,239470482,14,0,11,0,2
1837083429,2008-03-19 12:57:09,200150.464761734,200150,464761734,14,0,11,0,2
1837083439,2008-03-19 12:57:19,200153.808382034,200153,808382034,14,0,11,0,2
1837083449,2008-03-19 12:57:29,200157.110534668,200157,110534668,14,0,11,0,2
1837083459,2008-03-19 12:57:39,200160.489422798,200160,489422798,14,0,11,0,2
1837083469,2008-03-19 12:57:49,200163.786449432,200163,786449432,14,0,11,0,2
1837083479,2008-03-19 12:57:59,200167.135743141,200167,135743141,14,0,11,0,2
1837083489,2008-03-19 12:58:09,200170.516815186,200170,516815186,14,0,11,0,2
1837083499,2008-03-19 12:58:19,200173.847676277,200173,847676277,14,0,11,0,2
1837083509,2008-03-19 12:58:29,200177.251027107,200177,251027107,14,0,11,0,2
1837083519,2008-03-19 12:58:39,200180.582410812,200180,582410812,14,0,11,0,2
1837083529,2008-03-19 12:58:49,200183.942428589,200183,942428589,14,0,11,0,2
1837083539,2008-03-19 12:58:59,200187.230948448,200187,230948448,14,0,11,0,2
1837083549,2008-03-19 12:59:09,200190.630080223,200190,630080223,14,0,11,0,2
1837083559,2008-03-19 12:59:19,200194.026083946,200194,26083946,14,0,11,0,2
1837083569,2008-03-19 12:59:29,200197.470432281,200197,470432281,14,0,11,0,2
1837083579,2008-03-19 12:59:39,200200.876464844,200200,876464844,14,0,11,0,2
1837083589,2008-03-19 12:59:49,200204.272488594,200204,272488594,14,0,11,0,2
1837083599,2008-03-19 12:59:59,200207.667143822,200207,667143822,14,0,11,0,2
1837083609,2008-03-19 13:00:09,200211.091529846,200211,91529846,14,0,11,0,2
1837083619,2008-03-19 13:00:19,200214.533664703,200214,533664703,14,0,11,0,2
1837083629,2008-03-19 13:00:29,200217.91071701,200217,910717010,14,0,11,0,2
1837083639,2008-03-19 13:00:39,200221.278692245,200221,278692245,14,0,11,0,2
1837083649,2008-03-19 13:00:49,200224.7685709,200224,768570900,14,0,11,0,2
1837083659,2008-03-19 13:00:59,200228.157060623,200228,157060623,14,0,11,0,2
1837083669,2008-03-19 13:01:09,200231.592864037,200231,592864037,14,0,11,0,2
1837083679,2008-03-19 13:01:19,200235.003778458,200235,3778458,14,0,11,0,2
1837083689,2008-03-19 13:01:29,200238.513868332,200238,513868332,14,0,11,0,2
1837083699,2008-03-19 13:01:39,200241.994085312,200241,994085312,14,0,11,0,2
1837083709,2008-03-19 13:01:49,200245.365321159,200245,365321159,14,0,11,0,2
1837083719,2008-03-19 13:01:59,200248.794780731,200248,794780731,14,0,11,0,2
1837083729,2008-03-19 13:02:09,200252.338355064,200252,338355064,14,0,11,0,2
1837083739,2008-03-19 13:02:19,200255.747035027,200255,747035027,14,0,11,0,2
1837083749,2008-03-19 13:02:29,200259.348628998,200259,348628998,14,0,11,0,2
1837083759,2008-03-19 13:02:39,200262.917098999,200262,917098999,14,0,11,0,2
1837083769,2008-03-19 13:02:49,200266.367628098,200266,367628098,14,0,11,0,2
1837083779,2008-03-19 13:02:59,200269.840467453,200269,840467453,14,0,11,0,2
1837083789,2008-03-19 13:03:09,200273.370087624,200273,370087624,14,0,11,0,2
1837083799,2008-03-19 13:03:19,200276.870379448,200276,870379448,14,0,11,0,2
1837083809,2008-03-19 13:03:29,200280.414776802,200280,414776802,14,0,11,0,2
1837083819,2008-03-19 13:03:39,200283.79318428,200283,793184280,14,0,11,0,2
1837083829,2008-03-19 13:03:49,200287.320559502,200287,320559502,14,0,11,0,2
1837083839,2008-03-19 13:03:59,200290.857609749,200290,857609749,14,0,11,0,2
1837083849,2008-03-19 13:04:09,200294.459475517,200294,459475517,14,0,11,0,2
1837083859,2008-03-19 13:04:19,200297.908002853,200297,908002853,14,0,11,0,2
1837083869,2008-03-19 13:04:29,200301.502551079,200301,502551079,14,0,11,0,2
1837083879,2008-03-19 13:04:39,200305.119135857,200305,119135857,14,0,11,0,2
1837083889,2008-03-19 13:04:49,200308.617350578,200308,617350578,14,0,11,0,2
1837083899,2008-03-19 13:04:59,200312.159505844,200312,159505844,14,0,11,0,2
1837083909,2008-03-19 13:05:09,200315.696572304,200315,696572304,14,0,11,0,2
1837083919,2008-03-19 13:05:19,200319.252752304,200319,252752304,14,0,11,0,2
1837083929,2008-03-19 13:05:29,200322.838190079,200322,838190079,14,0,11,0,2
1837083939,2008-03-19 13:05:39,200326.378853798,200326,378853798,14,0,11,0,2
1837083949,2008-03-19 13:05:49,200330.015795708,200330,15795708,14,0,11,0,2
1837083959,2008-03-19 13:05:59,200333.612624168,200333,612624168,14,0,11,0,2
1837083969,2008-03-19 13:06:09,200337.225463867,200337,225463867,14,0,11,0,2
1837083979,2008-03-19 13:06:19,200340.817831993,200340,817831993,14,0,11,0,2
1837083989,2008-03-19 13:06:29,200344.348061562,200344,348061562,14,0,11,0,2
1837083999,2008-03-19 13:06:39,200347.912747383,200347,912747383,14,0,11,0,2
1837084009,2008-03-19 13:06:49,200351.533738136,200351,533738136,14,0,11,0,2
1837084019,2008-03-19 13:06:59,200355.106766701,200355,106766701,14,0,11,0,2
1837084029,2008-03-19 13:07:09,200358.716154099,200358,716154099,14,0,11,0,2
1837084039,2008-03-19 13:07:19,200362.292438507,200362,292438507,14,0,11,0,2
1837098556,2008-03-19 17:09:16,208898.959337234,208898,959337234,14,0,11,0,2
1837098566,2008-03-19 17:09:26,208904.640927315,208904,640927315,14,0,11,0,2
1837098576,2008-03-19 17:09:36,208910.738363266,208910,738363266,14,0,11,0,2
1837098586,2008-03-19 17:09:46,208917.072826385,208917,72826385,14,0,11,0,2
1837098596,2008-03-19 17:09:56,208923.792006493,208923,792006493,14,0,11,0,2
1837098606,2008-03-19 17:10:06,208930.711620331,208930,711620331,14,0,11,0,2
1837098616,2008-03-19 17:10:16,208937.814232826,208937,814232826,14,0,11,0,2
1837098626,2008-03-19 17:10:26,208945.191616058,208945,191616058,14,0,11,0,2
1837098636,2008-03-19 17:10:36,208952.5753479,208952,575347900,14,0,11,0,2
1837098646,2008-03-19 17:10:46,208960.188702583,208960,188702583,14,0,11,0,2
1837098656,2008-03-19 17:10:56,208967.831568718,208967,831568718,14,0,11,0,2
1837098666,2008-03-19 17:11:06,208975.515728951,208975,515728951,14,0,11,0,2
1837098676,2008-03-19 17:11:16,208983.238030434,208983,238030434,14,0,11,0,2
1837098686,2008-03-19 17:11:26,208990.917341232,208990,917341232,14,0,11,0,2
1837098696,2008-03-19 17:11:36,208998.596158028,208998,596158028,14,0,11,0,2
1837098706,2008-03-19 17:11:46,209006.375876427,209006,375876427,14,0,11,0,2
1837098716,2008-03-19 17:11:56,209014.159824371,209014,159824371,14,0,11,0,2
1837098726,2008-03-19 17:12:06,209022.003986359,209022,3986359,14,0,11,0,2
1837098736,2008-03-19 17:12:16,209029.788098335,209029,788098335,14,0,11,0,2
1837098746,2008-03-19 17:12:26,209037.62625885,209037,626258850,14,0,11,0,2
1837098756,2008-03-19 17:12:36,209045.37790966,209045,377909660,14,0,11,0,2
1837098766,2008-03-19 17:12:46,209053.245639801,209053,245639801,14,0,11,0,2
1837098776,2008-03-19 17:12:56,209061.125265121,209061,125265121,14,0,11,0,2
1837098786,2008-03-19 17:13:06,209068.916330338,209068,916330338,14,0,11,0,2
1837098796,2008-03-19 17:13:16,209076.729094505,209076,729094505,14,0,11,0,2
1837098806,2008-03-19 17:13:26,209084.483472824,209084,483472824,14,0,11,0,2
1837098816,2008-03-19 17:13:36,209092.340654373,209092,340654373,14,0,11,0,2
1837098826,2008-03-19 17:13:46,209100.175540924,209100,175540924,14,0,11,0,2
1837098836,2008-03-19 17:13:56,209107.834179878,209107,834179878,14,0,11,0,2
1837098846,2008-03-19 17:14:06,209115.623826027,209115,623826027,14,0,11,0,2
1837098856,2008-03-19 17:14:16,209123.408043861,209123,408043861,14,0,11,0,2
1837098866,2008-03-19 17:14:26,209131.132206917,209131,132206917,14,0,11,0,2
1837098876,2008-03-19 17:14:36,209138.933144569,209138,933144569,14,0,11,0,2
1837098886,2008-03-19 17:14:46,209146.802396774,209146,802396774,14,0,11,0,2
1837098896,2008-03-19 17:14:56,209154.529728889,209154,529728889,14,0,11,0,2
1837098906,2008-03-19 17:15:06,209162.355759621,209162,355759621,14,0,11,0,2
1837098916,2008-03-19 17:15:16,209170.016682625,209170,16682625,14,0,11,0,2
1837098926,2008-03-19 17:15:26,209177.778573036,209177,778573036,14,0,11,0,2
1837098936,2008-03-19 17:15:36,209185.541528702,209185,541528702,14,0,11,0,2
1837098946,2008-03-19 17:15:46,209193.36459446,209193,364594460,14,0,11,0,2
1837098956,2008-03-19 17:15:56,209201.057542801,209201,57542801,14,0,11,0,2
1837098966,2008-03-19 17:16:06,209208.784556389,209208,784556389,14,0,11,0,2
1837098976,2008-03-19 17:16:16,209216.502504349,209216,502504349,14,0,11,0,2
1837098986,2008-03-19 17:16:26,209224.194993973,209224,194993973,14,0,11,0,2
1837098996,2008-03-19 17:16:36,209231.974030495,209231,974030495,14,0,11,0,2
1837099006,2008-03-19 17:16:46,209239.704622269,209239,704622269,14,0,11,0,2
1837099016,2008-03-19 17:16:56,209247.428021431,209247,428021431,14,0,11,0,2
1837099026,2008-03-19 17:17:06,209255.104195595,209255,104195595,14,0,11,0,2
1837099036,2008-03-19 17:17:16,209262.904191017,209262,904191017,14,0,11,0,2
1837099046,2008-03-19 17:17:26,209270.584300041,209270,584300041,14,0,11,0,2
1837099056,2008-03-19 17:17:36,209278.272297859,209278,272297859,14,0,11,0,2
1837099066,2008-03-19 17:17:46,209285.932955742,209285,932955742,14,0,11,0,2
1837099076,2008-03-19 17:17:56,209293.674292564,209293,674292564,14,0,11,0,2
1837099086,2008-03-19 17:18:06,209301.401783943,209301,401783943,14,0,11,0,2
1837099096,2008-03-19 17:18:16,209309.14897728,209309,148977280,14,0,11,0,2
1837099106,2008-03-19 17:18:26,209316.934181213,209316,934181213,14,0,11,0,2
1837099116,2008-03-19 17:18:36,209324.571831703,209324,571831703,14,0,11,0,2
1837099126,2008-03-19 17:18:46,209332.314160347,209332,314160347,14,0,11,0,2
1837099136,2008-03-19 17:18:56,209340.039827347,209340,39827347,14,0,11,0,2
1837099146,2008-03-19 17:19:06,209347.651836395,209347,651836395,14,0,11,0,2
1837099156,2008-03-19 17:19:16,209355.332051277,209355,332051277,14,0,11,0,2
1837099166,2008-03-19 17:19:26,209363.036231041,209363,36231041,14,0,11,0,2
1837099176,2008-03-19 17:19:36,209370.830932617,209370,830932617,14,0,11,0,2
1837099186,2008-03-19 17:19:46,209378.478273392,209378,478273392,14,0,11,0,2
1837099196,2008-03-19 17:19:56,209386.150600433,209386,150600433,14,0,11,0,2
1837099206,2008-03-19 17:20:06,209393.867210388,209393,867210388,14,0,11,0,2
1837099216,2008-03-19 17:20:16,209401.560085297,209401,560085297,14,0,11,0,2
1837099226,2008-03-19 17:20:26,209409.225346565,209409,225346565,14,0,11,0,2
1837099236,2008-03-19 17:20:36,209416.88335228,209416,883352280,14,0,11,0,2
1837099246,2008-03-19 17:20:46,209424.528840065,209424,528840065,14,0,11,0,2
1837099256,2008-03-19 17:20:56,209432.18905735,209432,189057350,14,0,11,0,2
1837099266,2008-03-19 17:21:06,209439.878715515,209439,878715515,14,0,11,0,2
1837099276,2008-03-19 17:21:16,209447.556576729,209447,556576729,14,0,11,0,2
1837099286,2008-03-19 17:21:26,209455.144086838,209455,144086838,14,0,11,0,2
1837099296,2008-03-19 17:21:36,209462.80486393,209462,804863930,14,0,11,0,2
1837099306,2008-03-19 17:21:46,209470.518520355,209470,518520355,14,0,11,0,2
1837099316,2008-03-19 17:21:56,209478.231674194,209478,231674194,14,0,11,0,2
1837099326,2008-03-19 17:22:06,209485.840345383,209485,840345383,14,0,11,0,2
1837099336,2008-03-19 17:22:16,209493.446224213,209493,446224213,14,0,11,0,2
1837099346,2008-03-19 17:22:26,209501.162092209,209501,162092209,14,0,11,0,2
1837099356,2008-03-19 17:22:36,209508.725230217,209508,725230217,14,0,11,0,2
1837099366,2008-03-19 17:22:46,209516.357528687,209516,357528687,14,0,11,0,2
1837099376,2008-03-19 17:22:56,209523.986226082,209523,986226082,14,0,11,0,2
1837099386,2008-03-19 17:23:06,209531.62254715,209531,622547150,14,0,11,0,2
