time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1840166038,2008-04-24 05:13:58,339110.802292824,339110,802292824,55,0,11,0,2
1840166048,2008-04-24 05:14:08,339115.975139618,339115,975139618,55,0,11,0,2
1840166058,2008-04-24 05:14:18,339121.120233536,339121,120233536,55,0,11,0,2
1840166068,2008-04-24 05:14:28,339126.260914803,339126,260914803,55,0,11,0,2
1840166078,2008-04-24 05:14:38,339131.233428001,339131,233428001,55,0,11,0,2
1840166088,2008-04-24 05:14:48,339136.30087471,339136,300874710,55,0,11,0,2
1840166098,2008-04-24 05:14:58,339141.338736534,339141,338736534,55,0,11,0,2
1840166108,2008-04-24 05:15:08,339146.379095078,339146,379095078,55,0,11,0,2
1840166118,2008-04-24 05:15:18,339151.315826416,339151,315826416,55,0,11,0,2
1840166128,2008-04-24 05:15:28,339156.235267639,339156,235267639,55,0,11,0,2
1840166138,2008-04-24 05:15:38,339161.188655853,339161,188655853,55,0,11,0,2
1840166148,2008-04-24 05:15:48,339166.152320862,339166,152320862,55,0,11,0,2
1840166158,2008-04-24 05:15:58,339171.082159996,339171,82159996,55,0,11,0,2
1840166168,2008-04-24 05:16:08,339175.963270187,339175,963270187,55,0,11,0,2
1840166178,2008-04-24 05:16:18,339180.798066139,339180,798066139,55,0,11,0,2
1840166188,2008-04-24 05:16:28,339185.695716858,339185,695716858,55,0,11,0,2
1840166198,2008-04-24 05:16:38,339190.52030468,339190,520304680,55,0,11,0,2
1840166208,2008-04-24 05:16:48,339195.31049633,339195,310496330,55,0,11,0,2
1840166218,2008-04-24 05:16:58,339200.081727028,339200,81727028,55,0,11,0,2
1840166228,2008-04-24 05:17:08,339204.899669647,339204,899669647,55,0,11,0,2
1840166238,2008-04-24 05:17:18,339209.705433846,339209,705433846,55,0,11,0,2
1840166248,2008-04-24 05:17:28,339214.427832603,339214,427832603,55,0,11,0,2
1840166258,2008-04-24 05:17:38,339219.218066216,339219,218066216,55,0,11,0,2
1840166268,2008-04-24 05:17:48,339223.979469299,339223,979469299,55,0,11,0,2
1840166278,2008-04-24 05:17:58,339228.714818001,339228,714818001,55,0,11,0,2
1840166288,2008-04-24 05:18:08,339233.492976189,339233,492976189,55,0,11,0,2
1840166298,2008-04-24 05:18:18,339238.165891647,339238,165891647,55,0,11,0,2
1840166308,2008-04-24 05:18:28,339242.981890678,339242,981890678,55,0,11,0,2
1840166318,2008-04-24 05:18:38,339247.717382431,339247,717382431,55,0,11,0,2
1840166328,2008-04-24 05:18:48,339252.442159653,339252,442159653,55,0,11,0,2
1840166338,2008-04-24 05:18:58,339257.239767075,339257,239767075,55,0,11,0,2
1840166348,2008-04-24 05:19:08,339261.955844879,339261,955844879,55,0,11,0,2
1840166358,2008-04-24 05:19:18,339266.637584686,339266,637584686,55,0,11,0,2
1840166368,2008-04-24 05:19:28,339271.326612473,339271,326612473,55,0,11,0,2
1840166378,2008-04-24 05:19:38,339275.978547096,339275,978547096,55,0,11,0,2
1840166388,2008-04-24 05:19:48,339280.710577011,339280,710577011,55,0,11,0,2
1840166398,2008-04-24 05:19:58,339285.385728836,339285,385728836,55,0,11,0,2
1840166408,2008-04-24 05:20:08,339290.169194221,339290,169194221,55,0,11,0,2
1840166418,2008-04-24 05:20:18,339294.801785469,339294,801785469,55,0,11,0,2
1840166428,2008-04-24 05:20:28,339299.481746674,339299,481746674,55,0,11,0,2
1840166438,2008-04-24 05:20:38,339304.265088081,339304,265088081,55,0,11,0,2
1840166448,2008-04-24 05:20:48,339308.94479084,339308,944790840,55,0,11,0,2
1840166458,2008-04-24 05:20:58,339313.637531281,339313,637531281,55,0,11,0,2
1840166468,2008-04-24 05:21:08,339318.388590813,339318,388590813,55,0,11,0,2
1840166478,2008-04-24 05:21:18,339323.070752144,339323,70752144,55,0,11,0,2
1840166488,2008-04-24 05:21:28,339327.698265076,339327,698265076,55,0,11,0,2
1840166498,2008-04-24 05:21:38,339332.462238312,339332,462238312,55,0,11,0,2
1840166508,2008-04-24 05:21:48,339337.127825737,339337,127825737,55,0,11,0,2
1840166518,2008-04-24 05:21:58,339341.829206467,339341,829206467,55,0,11,0,2
1840166528,2008-04-24 05:22:08,339346.553034782,339346,553034782,55,0,11,0,2
1840166538,2008-04-24 05:22:18,339351.240873337,339351,240873337,55,0,11,0,2
1840166548,2008-04-24 05:22:28,339355.904035568,339355,904035568,55,0,11,0,2
1840166558,2008-04-24 05:22:38,339360.523933411,339360,523933411,55,0,11,0,2
1840166568,2008-04-24 05:22:48,339365.272934914,339365,272934914,55,0,11,0,2
1840166578,2008-04-24 05:22:58,339369.919445038,339369,919445038,55,0,11,0,2
1840166588,2008-04-24 05:23:08,339374.630559921,339374,630559921,55,0,11,0,2
1840166598,2008-04-24 05:23:18,339379.284245491,339379,284245491,55,0,11,0,2
1840166608,2008-04-24 05:23:28,339384.015990257,339384,15990257,55,0,11,0,2
1840166618,2008-04-24 05:23:38,339388.658744812,339388,658744812,55,0,11,0,2
1840166628,2008-04-24 05:23:48,339393.335553169,339393,335553169,55,0,11,0,2
1840166638,2008-04-24 05:23:58,339398.024315834,339398,24315834,55,0,11,0,2
1840166648,2008-04-24 05:24:08,339402.77298069,339402,772980690,55,0,11,0,2
1840166658,2008-04-24 05:24:18,339407.431774139,339407,431774139,55,0,11,0,2
1840166668,2008-04-24 05:24:28,339412.109262466,339412,109262466,55,0,11,0,2
1840166678,2008-04-24 05:24:38,339416.80216217,339416,802162170,55,0,11,0,2
1840166688,2008-04-24 05:24:48,339421.466451645,339421,466451645,55,0,11,0,2
1840166698,2008-04-24 05:24:58,339426.106855392,339426,106855392,55,0,11,0,2
1840166708,2008-04-24 05:25:08,339430.833945274,339430,833945274,55,0,11,0,2
1840166718,2008-04-24 05:25:18,339435.557327271,339435,557327271,55,0,11,0,2
1840166728,2008-04-24 05:25:28,339440.241596222,339440,241596222,55,0,11,0,2
1840166738,2008-04-24 05:25:38,339444.834563255,339444,834563255,55,0,11,0,2
1840166748,2008-04-24 05:25:48,339449.552228928,339449,552228928,55,0,11,0,2
1840166758,2008-04-24 05:25:58,339454.215278625,339454,215278625,55,0,11,0,2
1840166768,2008-04-24 05:26:08,339459.001459122,339459,1459122,55,0,11,0,2
1840166778,2008-04-24 05:26:18,339463.605780602,339463,605780602,55,0,11,0,2
1840166788,2008-04-24 05:26:28,339468.363785744,339468,363785744,55,0,11,0,2
1840166798,2008-04-24 05:26:38,339473.030414581,339473,30414581,55,0,11,0,2
1840166808,2008-04-24 05:26:48,339477.711027145,339477,711027145,55,0,11,0,2
1840166818,2008-04-24 05:26:58,339482.392703056,339482,392703056,55,0,11,0,2
1840166828,2008-04-24 05:27:08,339487.111559868,339487,111559868,55,0,11,0,2
1840166838,2008-04-24 05:27:18,339491.891152382,339491,891152382,55,0,11,0,2
1840166848,2008-04-24 05:27:28,339496.580422401,339496,580422401,55,0,11,0,2
1840166858,2008-04-24 05:27:38,339501.302714348,339501,302714348,55,0,11,0,2
1840166868,2008-04-24 05:27:48,339506.099663734,339506,99663734,55,0,11,0,2
1840166878,2008-04-24 05:27:58,339510.720937729,339510,720937729,55,0,11,0,2
1840166888,2008-04-24 05:28:08,339515.50257206,339515,502572060,55,0,11,0,2
1840166898,2008-04-24 05:28:18,339520.257301331,339520,257301331,55,0,11,0,2
1840166908,2008-04-24 05:28:28,339525.029536247,339525,29536247,55,0,11,0,2
1840166918,2008-04-24 05:28:38,339529.616305351,339529,616305351,55,0,11,0,2
1840166928,2008-04-24 05:28:48,339534.341296196,339534,341296196,55,0,11,0,2
1840166938,2008-04-24 05:28:58,339539.086769104,339539,86769104,55,0,11,0,2
1840166948,2008-04-24 05:29:08,339543.728970528,339543,728970528,55,0,11,0,2
1840166958,2008-04-24 05:29:18,339548.354137421,339548,354137421,55,0,11,0,2
1840166968,2008-04-24 05:29:28,339553.117179871,339553,117179871,55,0,11,0,2
1840166978,2008-04-24 05:29:38,339557.895428658,339557,895428658,55,0,11,0,2
1840166988,2008-04-24 05:29:48,339562.694468498,339562,694468498,55,0,11,0,2
1840166998,2008-04-24 05:29:58,339567.413609505,339567,413609505,55,0,11,0,2
1840167008,2008-04-24 05:30:08,339572.152310371,339572,152310371,55,0,11,0,2
1840167018,2008-04-24 05:30:18,339576.921709061,339576,921709061,55,0,11,0,2
1840167028,2008-04-24 05:30:28,339581.589848518,339581,589848518,55,0,11,0,2
1840167038,2008-04-24 05:30:38,339586.34112072,339586,341120720,55,0,11,0,2
1840167048,2008-04-24 05:30:48,339591.046715736,339591,46715736,55,0,11,0,2
1840167058,2008-04-24 05:30:58,339595.807120323,339595,807120323,55,0,11,0,2
1840167068,2008-04-24 05:31:08,339600.530237198,339600,530237198,55,0,11,0,2
1840167078,2008-04-24 05:31:18,339605.299880981,339605,299880981,55,0,11,0,2
1840167088,2008-04-24 05:31:28,339610.067851067,339610,67851067,55,0,11,0,2
1840167098,2008-04-24 05:31:38,339614.823403358,339614,823403358,55,0,11,0,2
1840167108,2008-04-24 05:31:48,339619.531267166,339619,531267166,55,0,11,0,2
1840167118,2008-04-24 05:31:58,339624.200926781,339624,200926781,55,0,11,0,2
1840167128,2008-04-24 05:32:08,339628.925528526,339628,925528526,55,0,11,0,2
1840167138,2008-04-24 05:32:18,339633.688090324,339633,688090324,55,0,11,0,2
1840167148,2008-04-24 05:32:28,339638.415553093,339638,415553093,55,0,11,0,2
1840167158,2008-04-24 05:32:38,339643.174442291,339643,174442291,55,0,11,0,2
1840167168,2008-04-24 05:32:48,339647.959699631,339647,959699631,55,0,11,0,2
1840167178,2008-04-24 05:32:58,339652.673789978,339652,673789978,55,0,11,0,2
1840167188,2008-04-24 05:33:08,339657.41563797,339657,415637970,55,0,11,0,2
1840167198,2008-04-24 05:33:18,339662.141443253,339662,141443253,55,0,11,0,2
1840167208,2008-04-24 05:33:28,339666.867006302,339666,867006302,55,0,11,0,2
1840167218,2008-04-24 05:33:38,339671.704491615,339671,704491615,55,0,11,0,2
1840167228,2008-04-24 05:33:48,339676.450246811,339676,450246811,55,0,11,0,2
1840167238,2008-04-24 05:33:58,339681.159247398,339681,159247398,55,0,11,0,2
1840167248,2008-04-24 05:34:08,339685.990436554,339685,990436554,55,0,11,0,2
1840167258,2008-04-24 05:34:18,339690.657991409,339690,657991409,55,0,11,0,2
1840167268,2008-04-24 05:34:28,339695.457930565,339695,457930565,55,0,11,0,2
1840167278,2008-04-24 05:34:38,339700.211107254,339700,211107254,55,0,11,0,2
1840167288,2008-04-24 05:34:48,339704.921355247,339704,921355247,55,0,11,0,2
1840167298,2008-04-24 05:34:58,339709.70181179,339709,701811790,55,0,11,0,2
1840167308,2008-04-24 05:35:08,339714.438739777,339714,438739777,55,0,11,0,2
1840167318,2008-04-24 05:35:18,339719.255558968,339719,255558968,55,0,11,0,2
1840167328,2008-04-24 05:35:28,339724.060235023,339724,60235023,55,0,11,0,2
1840167338,2008-04-24 05:35:38,339728.88392067,339728,883920670,55,0,11,0,2
1840192485,2008-04-24 12:34:45,341519.338846207,341519,338846207,26,0,11,0,2
1840192560,2008-04-24 12:36:00,341569.021277428,341569,21277428,26,0,11,0,2
1840192570,2008-04-24 12:36:10,341574.882598877,341574,882598877,26,0,11,0,2
1840192580,2008-04-24 12:36:20,341580.760355949,341580,760355949,26,0,11,0,2
1840192590,2008-04-24 12:36:30,341586.60359478,341586,603594780,26,0,11,0,2
1840192600,2008-04-24 12:36:40,341592.472821236,341592,472821236,26,0,11,0,2
1840192610,2008-04-24 12:36:50,341598.161500931,341598,161500931,26,0,11,0,2
1840192620,2008-04-24 12:37:00,341603.862957001,341603,862957001,26,0,11,0,2
1840192630,2008-04-24 12:37:10,341609.513849258,341609,513849258,26,0,11,0,2
1840192640,2008-04-24 12:37:20,341615.089715958,341615,89715958,26,0,11,0,2
1840192650,2008-04-24 12:37:30,341620.620422363,341620,620422363,26,0,11,0,2
1840192660,2008-04-24 12:37:40,341626.105920792,341626,105920792,26,0,11,0,2
1840192670,2008-04-24 12:37:50,341631.571552277,341631,571552277,26,0,11,0,2
1840192680,2008-04-24 12:38:00,341636.995568275,341636,995568275,26,0,11,0,2
1840192690,2008-04-24 12:38:10,341642.368471146,341642,368471146,26,0,11,0,2
1840192700,2008-04-24 12:38:20,341647.71522522,341647,715225220,26,0,11,0,2
1840192710,2008-04-24 12:38:30,341653.004761696,341653,4761696,26,0,11,0,2
1840192720,2008-04-24 12:38:40,341658.259102821,341658,259102821,26,0,11,0,2
1840192730,2008-04-24 12:38:50,341663.536413193,341663,536413193,26,0,11,0,2
1840192740,2008-04-24 12:39:00,341668.762180328,341668,762180328,26,0,11,0,2
1840192750,2008-04-24 12:39:10,341673.917217255,341673,917217255,26,0,11,0,2
1840192760,2008-04-24 12:39:20,341679.091231346,341679,91231346,26,0,11,0,2
1840192770,2008-04-24 12:39:30,341684.13339901,341684,133399010,26,0,11,0,2
1840192780,2008-04-24 12:39:40,341689.205412865,341689,205412865,26,0,11,0,2
1840192790,2008-04-24 12:39:50,341694.374134064,341694,374134064,26,0,11,0,2
1840192800,2008-04-24 12:40:00,341699.332959175,341699,332959175,26,0,11,0,2
1840192810,2008-04-24 12:40:10,341704.301838875,341704,301838875,26,0,11,0,2
1840192820,2008-04-24 12:40:20,341709.333201408,341709,333201408,26,0,11,0,2
1840192830,2008-04-24 12:40:30,341714.384729385,341714,384729385,26,0,11,0,2
1840192840,2008-04-24 12:40:40,341719.353663445,341719,353663445,26,0,11,0,2
1840192850,2008-04-24 12:40:50,341724.308247566,341724,308247566,26,0,11,0,2
1840192860,2008-04-24 12:41:00,341729.199226379,341729,199226379,26,0,11,0,2
1840192870,2008-04-24 12:41:10,341734.107980728,341734,107980728,26,0,11,0,2
1840192880,2008-04-24 12:41:20,341738.985243797,341738,985243797,26,0,11,0,2
1840192890,2008-04-24 12:41:30,341743.762671471,341743,762671471,26,0,11,0,2
1840192900,2008-04-24 12:41:40,341748.631120682,341748,631120682,26,0,11,0,2
1840192910,2008-04-24 12:41:50,341753.54403019,341753,544030190,26,0,11,0,2
1840192920,2008-04-24 12:42:00,341758.393752098,341758,393752098,26,0,11,0,2
1840192930,2008-04-24 12:42:10,341763.199302673,341763,199302673,26,0,11,0,2
1840192940,2008-04-24 12:42:20,341768.093352318,341768,93352318,26,0,11,0,2
1840192950,2008-04-24 12:42:30,341772.926417351,341772,926417351,26,0,11,0,2
1840192960,2008-04-24 12:42:40,341777.647309303,341777,647309303,26,0,11,0,2
1840192970,2008-04-24 12:42:50,341782.408926964,341782,408926964,26,0,11,0,2
1840192980,2008-04-24 12:43:00,341787.147026062,341787,147026062,26,0,11,0,2
1840192990,2008-04-24 12:43:10,341791.890102386,341791,890102386,26,0,11,0,2
1840193000,2008-04-24 12:43:20,341796.611083984,341796,611083984,26,0,11,0,2
1840193010,2008-04-24 12:43:30,341801.36625576,341801,366255760,26,0,11,0,2
1840193020,2008-04-24 12:43:40,341806.078747749,341806,78747749,26,0,11,0,2
1840193030,2008-04-24 12:43:50,341810.802160263,341810,802160263,26,0,11,0,2
1840193040,2008-04-24 12:44:00,341815.543758392,341815,543758392,26,0,11,0,2
1840193050,2008-04-24 12:44:10,341820.276120186,341820,276120186,26,0,11,0,2
1840193060,2008-04-24 12:44:20,341824.891786575,341824,891786575,26,0,11,0,2
1840193070,2008-04-24 12:44:30,341829.562506676,341829,562506676,26,0,11,0,2
1840193080,2008-04-24 12:44:40,341834.306522369,341834,306522369,26,0,11,0,2
1840193090,2008-04-24 12:44:50,341839.059053421,341839,59053421,26,0,11,0,2
1840193100,2008-04-24 12:45:00,341843.690460205,341843,690460205,26,0,11,0,2
1840193110,2008-04-24 12:45:10,341848.45806694,341848,458066940,26,0,11,0,2
1840193120,2008-04-24 12:45:20,341853.12534523,341853,125345230,26,0,11,0,2
1840193130,2008-04-24 12:45:30,341857.841498375,341857,841498375,26,0,11,0,2
1840193140,2008-04-24 12:45:40,341862.506572723,341862,506572723,26,0,11,0,2
1840193150,2008-04-24 12:45:50,341867.164763451,341867,164763451,26,0,11,0,2
1840193160,2008-04-24 12:46:00,341871.831031799,341871,831031799,26,0,11,0,2
1840193170,2008-04-24 12:46:10,341876.493461609,341876,493461609,26,0,11,0,2
1840193180,2008-04-24 12:46:20,341881.193179131,341881,193179131,26,0,11,0,2
1840193190,2008-04-24 12:46:30,341885.86775589,341885,867755890,26,0,11,0,2
1840193200,2008-04-24 12:46:40,341890.475075722,341890,475075722,26,0,11,0,2
1840193210,2008-04-24 12:46:50,341895.131434441,341895,131434441,26,0,11,0,2
1840193220,2008-04-24 12:47:00,341899.817951202,341899,817951202,26,0,11,0,2
1840193230,2008-04-24 12:47:10,341904.421479225,341904,421479225,26,0,11,0,2
1840193240,2008-04-24 12:47:20,341909.096264839,341909,96264839,26,0,11,0,2
1840193250,2008-04-24 12:47:30,341913.709826469,341913,709826469,26,0,11,0,2
1840193260,2008-04-24 12:47:40,341918.330386162,341918,330386162,26,0,11,0,2
1840193270,2008-04-24 12:47:50,341923.005263329,341923,5263329,26,0,11,0,2
1840193280,2008-04-24 12:48:00,341927.668822289,341927,668822289,26,0,11,0,2
1840193290,2008-04-24 12:48:10,341932.300426483,341932,300426483,26,0,11,0,2
1840193300,2008-04-24 12:48:20,341936.95022583,341936,950225830,26,0,11,0,2
1840193310,2008-04-24 12:48:30,341941.58015728,341941,580157280,26,0,11,0,2
1840193320,2008-04-24 12:48:40,341946.151536942,341946,151536942,26,0,11,0,2
1840193330,2008-04-24 12:48:50,341950.917059898,341950,917059898,26,0,11,0,2
1840193340,2008-04-24 12:49:00,341955.535931587,341955,535931587,26,0,11,0,2
1840193350,2008-04-24 12:49:10,341960.170324326,341960,170324326,26,0,11,0,2
1840193360,2008-04-24 12:49:20,341964.86707592,341964,867075920,26,0,11,0,2
1840193370,2008-04-24 12:49:30,341969.514539719,341969,514539719,26,0,11,0,2
1840193380,2008-04-24 12:49:40,341974.12831974,341974,128319740,26,0,11,0,2
1840193390,2008-04-24 12:49:50,341978.819807053,341978,819807053,26,0,11,0,2
1840193400,2008-04-24 12:50:00,341983.457595825,341983,457595825,26,0,11,0,2
1840193410,2008-04-24 12:50:10,341988.10152626,341988,101526260,26,0,11,0,2
1840193420,2008-04-24 12:50:20,341992.736699104,341992,736699104,26,0,11,0,2
1840193430,2008-04-24 12:50:30,341997.356503487,341997,356503487,26,0,11,0,2
1840193440,2008-04-24 12:50:40,342002.034965515,342002,34965515,26,0,11,0,2
1840193450,2008-04-24 12:50:50,342006.760779381,342006,760779381,26,0,11,0,2
1840193460,2008-04-24 12:51:00,342011.344405174,342011,344405174,26,0,11,0,2
1840193470,2008-04-24 12:51:10,342015.926259995,342015,926259995,26,0,11,0,2
1840193480,2008-04-24 12:51:20,342020.641991615,342020,641991615,26,0,11,0,2
1840193490,2008-04-24 12:51:30,342025.299154282,342025,299154282,26,0,11,0,2
1840193500,2008-04-24 12:51:40,342029.932444572,342029,932444572,26,0,11,0,2
1840193510,2008-04-24 12:51:50,342034.574846268,342034,574846268,26,0,11,0,2
1840193520,2008-04-24 12:52:00,342039.336833954,342039,336833954,26,0,11,0,2
1840193530,2008-04-24 12:52:10,342044.006451607,342044,6451607,26,0,11,0,2
1840193540,2008-04-24 12:52:20,342048.616201401,342048,616201401,26,0,11,0,2
1840193550,2008-04-24 12:52:30,342053.325964928,342053,325964928,26,0,11,0,2
1840193560,2008-04-24 12:52:40,342057.924257278,342057,924257278,26,0,11,0,2
1840193570,2008-04-24 12:52:50,342062.59423542,342062,594235420,26,0,11,0,2
1840193580,2008-04-24 12:53:00,342067.250776291,342067,250776291,26,0,11,0,2
1840193590,2008-04-24 12:53:10,342071.938933372,342071,938933372,26,0,11,0,2
1840193600,2008-04-24 12:53:20,342076.625475883,342076,625475883,26,0,11,0,2
1840193610,2008-04-24 12:53:30,342081.207879066,342081,207879066,26,0,11,0,2
1840193620,2008-04-24 12:53:40,342085.936614037,342085,936614037,26,0,11,0,2
1840193630,2008-04-24 12:53:50,342090.604203224,342090,604203224,26,0,11,0,2
1840193640,2008-04-24 12:54:00,342095.248366356,342095,248366356,26,0,11,0,2
1840193650,2008-04-24 12:54:10,342099.88506794,342099,885067940,26,0,11,0,2
1840193660,2008-04-24 12:54:20,342104.596549988,342104,596549988,26,0,11,0,2
1840193670,2008-04-24 12:54:30,342109.285539627,342109,285539627,26,0,11,0,2
1840193680,2008-04-24 12:54:40,342113.960871696,342113,960871696,26,0,11,0,2
1840193690,2008-04-24 12:54:50,342118.714001656,342118,714001656,26,0,11,0,2
1840193700,2008-04-24 12:55:00,342123.40590477,342123,405904770,26,0,11,0,2
1840193710,2008-04-24 12:55:10,342128.060259819,342128,60259819,26,0,11,0,2
1840193720,2008-04-24 12:55:20,342132.779683113,342132,779683113,26,0,11,0,2
1840193730,2008-04-24 12:55:30,342137.415347099,342137,415347099,26,0,11,0,2
1840193740,2008-04-24 12:55:40,342142.205661774,342142,205661774,26,0,11,0,2
1840193750,2008-04-24 12:55:50,342146.901576042,342146,901576042,26,0,11,0,2
1840193760,2008-04-24 12:56:00,342151.541193962,342151,541193962,26,0,11,0,2
1840193770,2008-04-24 12:56:10,342156.229856491,342156,229856491,26,0,11,0,2
1840193780,2008-04-24 12:56:20,342160.844712257,342160,844712257,26,0,11,0,2
1840193790,2008-04-24 12:56:30,342165.613113403,342165,613113403,26,0,11,0,2
1840193800,2008-04-24 12:56:40,342170.422131538,342170,422131538,26,0,11,0,2
1840193810,2008-04-24 12:56:50,342175.126891136,342175,126891136,26,0,11,0,2
1840193820,2008-04-24 12:57:00,342179.73521328,342179,735213280,26,0,11,0,2
1840193830,2008-04-24 12:57:10,342184.494017601,342184,494017601,26,0,11,0,2
1840193840,2008-04-24 12:57:20,342189.187577248,342189,187577248,26,0,11,0,2
1840193850,2008-04-24 12:57:30,342193.828329086,342193,828329086,26,0,11,0,2
1840193860,2008-04-24 12:57:40,342198.670562744,342198,670562744,26,0,11,0,2
1840193870,2008-04-24 12:57:50,342203.426739693,342203,426739693,26,0,11,0,2
1840193880,2008-04-24 12:58:00,342208.139932632,342208,139932632,26,0,11,0,2
1840193890,2008-04-24 12:58:10,342212.850195885,342212,850195885,26,0,11,0,2
1840193900,2008-04-24 12:58:20,342217.619007111,342217,619007111,26,0,11,0,2
1840193910,2008-04-24 12:58:30,342222.372115135,342222,372115135,26,0,11,0,2
1840193920,2008-04-24 12:58:40,342227.078516006,342227,78516006,26,0,11,0,2
1840193930,2008-04-24 12:58:50,342231.854012489,342231,854012489,26,0,11,0,2
1840193940,2008-04-24 12:59:00,342236.606426239,342236,606426239,26,0,11,0,2
1840193950,2008-04-24 12:59:10,342241.375512123,342241,375512123,26,0,11,0,2
1840193960,2008-04-24 12:59:20,342246.123197556,342246,123197556,26,0,11,0,2
1840193970,2008-04-24 12:59:30,342250.810666084,342250,810666084,26,0,11,0,2
1840193980,2008-04-24 12:59:40,342255.555130959,342255,555130959,26,0,11,0,2
1840193990,2008-04-24 12:59:50,342260.33520031,342260,335200310,26,0,11,0,2
1840194000,2008-04-24 13:00:00,342265.053432465,342265,53432465,26,0,11,0,2
1840194010,2008-04-24 13:00:10,342269.858540535,342269,858540535,26,0,11,0,2
1840194020,2008-04-24 13:00:20,342274.674271584,342274,674271584,26,0,11,0,2
1840194030,2008-04-24 13:00:30,342279.368823051,342279,368823051,26,0,11,0,2
1840194040,2008-04-24 13:00:40,342284.176207542,342284,176207542,26,0,11,0,2
