time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854887366,2008-10-11 14:29:26,950675.10346508,950675,103465080,25,0,11,0,2
1854887409,2008-10-11 14:30:09,967727.857103348,967727,857103348,54,0,11,0,2
1854887426,2008-10-11 14:30:26,950786.944480896,950786,944480896,25,0,11,0,2
1854887469,2008-10-11 14:31:09,967850.601201057,967850,601201057,54,0,11,0,2
1854887486,2008-10-11 14:31:26,950897.866602898,950897,866602898,25,0,11,0,2
1854887529,2008-10-11 14:32:09,967972.214478493,967972,214478493,54,0,11,0,2
1854887546,2008-10-11 14:32:26,951007.973341942,951007,973341942,25,0,11,0,2
1854888187,2008-10-11 14:43:07,952175.589487076,952175,589487076,25,0,11,0,2
1854888247,2008-10-11 14:44:07,952284.795418739,952284,795418739,25,0,11,0,2
1854888307,2008-10-11 14:45:07,952394.076655388,952394,76655388,25,0,11,0,2
1854888326,2008-10-11 14:45:26,969543.034056664,969543,34056664,54,0,11,0,2
1854888367,2008-10-11 14:46:07,952503.461910248,952503,461910248,25,0,11,0,2
1854888386,2008-10-11 14:46:26,969659.007341385,969659,7341385,54,0,11,0,2
1854888427,2008-10-11 14:47:07,952612.866863251,952612,866863251,25,0,11,0,2
1854888446,2008-10-11 14:47:26,969774.701190948,969774,701190948,54,0,11,0,2
1854888487,2008-10-11 14:48:07,952722.279896736,952722,279896736,25,0,11,0,2
1854888506,2008-10-11 14:48:26,969890.103487015,969890,103487015,54,0,11,0,2
1854888547,2008-10-11 14:49:07,952831.74237442,952831,742374420,25,0,11,0,2
1854888566,2008-10-11 14:49:26,970005.138975143,970005,138975143,54,0,11,0,2
1854888607,2008-10-11 14:50:07,952941.190478325,952941,190478325,25,0,11,0,2
1854888626,2008-10-11 14:50:26,970119.954072952,970119,954072952,54,0,11,0,2
1854888667,2008-10-11 14:51:07,953050.846342087,953050,846342087,25,0,11,0,2
1854888686,2008-10-11 14:51:26,970234.619172096,970234,619172096,54,0,11,0,2
1854889854,2008-10-11 15:10:54,955234.971310616,955234,971310616,25,0,11,0,2
1854889873,2008-10-11 15:11:13,972449.637063026,972449,637063026,54,0,11,0,2
1854889914,2008-10-11 15:11:54,955346.230270386,955346,230270386,25,0,11,0,2
1854889933,2008-10-11 15:12:13,972559.007900238,972559,7900238,54,0,11,0,2
1854889974,2008-10-11 15:12:54,955457.563364983,955457,563364983,25,0,11,0,2
1854889993,2008-10-11 15:13:13,972668.248245239,972668,248245239,54,0,11,0,2
1854890034,2008-10-11 15:13:54,955569.06894207,955569,68942070,25,0,11,0,2
1854890053,2008-10-11 15:14:13,972777.111814499,972777,111814499,54,0,11,0,2
1854890094,2008-10-11 15:14:54,955680.551100731,955680,551100731,25,0,11,0,2
1854890113,2008-10-11 15:15:13,972885.781658173,972885,781658173,54,0,11,0,2
1854890173,2008-10-11 15:16:13,972994.278608322,972994,278608322,54,0,11,0,2
1854890176,2008-10-11 15:16:16,955833.169186592,955833,169186592,25,0,11,0,2
1854890233,2008-10-11 15:17:13,973102.466778755,973102,466778755,54,0,11,0,2
1854890236,2008-10-11 15:17:16,955944.915381432,955944,915381432,25,0,11,0,2
1854890293,2008-10-11 15:18:13,973210.399774551,973210,399774551,54,0,11,0,2
1854890296,2008-10-11 15:18:16,956056.730370522,956056,730370522,25,0,11,0,2
1854890353,2008-10-11 15:19:13,973318.163326263,973318,163326263,54,0,11,0,2
1854890356,2008-10-11 15:19:16,956168.697306633,956168,697306633,25,0,11,0,2
1854891021,2008-10-11 15:30:21,957417.200293541,957417,200293541,25,0,11,0,2
1854891081,2008-10-11 15:31:21,957530.483801842,957530,483801842,25,0,11,0,2
1854891141,2008-10-11 15:32:21,957643.845817566,957643,845817566,25,0,11,0,2
1854891201,2008-10-11 15:33:21,957757.239689827,957757,239689827,25,0,11,0,2
1854891261,2008-10-11 15:34:21,957870.735085487,957870,735085487,25,0,11,0,2
1854891321,2008-10-11 15:35:21,957984.264995575,957984,264995575,25,0,11,0,2
1854891381,2008-10-11 15:36:21,958097.940301895,958097,940301895,25,0,11,0,2
1854891441,2008-10-11 15:37:21,958211.655150414,958211,655150414,25,0,11,0,2
1854891501,2008-10-11 15:38:21,958325.435053825,958325,435053825,25,0,11,0,2
1854891561,2008-10-11 15:39:21,958439.362552643,958439,362552643,25,0,11,0,2
1854891621,2008-10-11 15:40:21,958553.399226189,958553,399226189,25,0,11,0,2
1854891681,2008-10-11 15:41:21,958667.512028694,958667,512028694,25,0,11,0,2
1854891741,2008-10-11 15:42:21,958781.746245384,958781,746245384,25,0,11,0,2
1854891801,2008-10-11 15:43:21,958896.13507843,958896,135078430,25,0,11,0,2
1854891861,2008-10-11 15:44:21,959010.605185509,959010,605185509,25,0,11,0,2
1854891921,2008-10-11 15:45:21,959125.205621719,959125,205621719,25,0,11,0,2
1854891981,2008-10-11 15:46:21,959239.911306381,959239,911306381,25,0,11,0,2
1854892041,2008-10-11 15:47:21,959354.742440224,959354,742440224,25,0,11,0,2
1854892101,2008-10-11 15:48:21,959469.692798615,959469,692798615,25,0,11,0,2
1854892161,2008-10-11 15:49:21,959584.917203903,959584,917203903,25,0,11,0,2
1854892221,2008-10-11 15:50:21,959700.033116341,959700,33116341,25,0,11,0,2
1854892281,2008-10-11 15:51:21,959815.394361496,959815,394361496,25,0,11,0,2
1854892341,2008-10-11 15:52:21,959930.837291718,959930,837291718,25,0,11,0,2
1854892401,2008-10-11 15:53:21,960046.423880577,960046,423880577,25,0,11,0,2
1854892461,2008-10-11 15:54:21,960162.205273628,960162,205273628,25,0,11,0,2
1854892521,2008-10-11 15:55:21,960278.097492218,960278,97492218,25,0,11,0,2
1854892581,2008-10-11 15:56:21,960394.104561806,960394,104561806,25,0,11,0,2
1854892641,2008-10-11 15:57:21,960510.209346771,960510,209346771,25,0,11,0,2
1854892701,2008-10-11 15:58:21,960626.49988842,960626,499888420,25,0,11,0,2
1854892761,2008-10-11 15:59:21,960742.845606804,960742,845606804,25,0,11,0,2
1854892821,2008-10-11 16:00:21,960859.329828262,960859,329828262,25,0,11,0,2
1854892881,2008-10-11 16:01:21,960975.996754646,960975,996754646,25,0,11,0,2
1854892941,2008-10-11 16:02:21,961092.760210037,961092,760210037,25,0,11,0,2
1854893001,2008-10-11 16:03:21,961209.683213234,961209,683213234,25,0,11,0,2
1854893061,2008-10-11 16:04:21,961326.719086647,961326,719086647,25,0,11,0,2
1854893121,2008-10-11 16:05:21,961443.9265728,961443,926572800,25,0,11,0,2
1854893181,2008-10-11 16:06:21,961561.204379082,961561,204379082,25,0,11,0,2
1854893241,2008-10-11 16:07:21,961678.588398933,961678,588398933,25,0,11,0,2
1854893301,2008-10-11 16:08:21,961796.15431881,961796,154318810,25,0,11,0,2
1854893361,2008-10-11 16:09:21,961913.761013031,961913,761013031,25,0,11,0,2
1854893421,2008-10-11 16:10:21,962031.467878342,962031,467878342,25,0,11,0,2
1854893481,2008-10-11 16:11:21,962149.364562035,962149,364562035,25,0,11,0,2
1854893541,2008-10-11 16:12:21,962267.261733055,962267,261733055,25,0,11,0,2
1854893601,2008-10-11 16:13:21,962385.429113388,962385,429113388,25,0,11,0,2
1854893661,2008-10-11 16:14:21,962503.551921844,962503,551921844,25,0,11,0,2
1854893721,2008-10-11 16:15:21,962621.827470779,962621,827470779,25,0,11,0,2
1854893781,2008-10-11 16:16:21,962740.223162651,962740,223162651,25,0,11,0,2
1854893841,2008-10-11 16:17:21,962858.782393456,962858,782393456,25,0,11,0,2
1854893901,2008-10-11 16:18:21,962977.425609589,962977,425609589,25,0,11,0,2
1854893961,2008-10-11 16:19:21,963096.137274742,963096,137274742,25,0,11,0,2
1854894021,2008-10-11 16:20:21,963215.035866737,963215,35866737,25,0,11,0,2
1854894081,2008-10-11 16:21:21,963333.899568558,963333,899568558,25,0,11,0,2
1854894141,2008-10-11 16:22:21,963452.969152451,963452,969152451,25,0,11,0,2
1854894201,2008-10-11 16:23:21,963572.109455109,963572,109455109,25,0,11,0,2
1854894261,2008-10-11 16:24:21,963691.345836639,963691,345836639,25,0,11,0,2
1854894321,2008-10-11 16:25:21,963810.637692451,963810,637692451,25,0,11,0,2
1854894381,2008-10-11 16:26:21,963930.130141258,963930,130141258,25,0,11,0,2
1854894441,2008-10-11 16:27:21,964049.698683739,964049,698683739,25,0,11,0,2
1854894501,2008-10-11 16:28:21,964169.421946526,964169,421946526,25,0,11,0,2
1854894561,2008-10-11 16:29:21,964289.199442863,964289,199442863,25,0,11,0,2
1854894621,2008-10-11 16:30:21,964409.020402908,964409,20402908,25,0,11,0,2
1854894681,2008-10-11 16:31:21,964528.987606049,964528,987606049,25,0,11,0,2
1854894741,2008-10-11 16:32:21,964649.023225784,964649,23225784,25,0,11,0,2
1854894801,2008-10-11 16:33:21,964769.187437057,964769,187437057,25,0,11,0,2
1854894861,2008-10-11 16:34:21,964889.468091011,964889,468091011,25,0,11,0,2
1854894921,2008-10-11 16:35:21,965009.827240944,965009,827240944,25,0,11,0,2
1854894981,2008-10-11 16:36:21,965130.242604256,965130,242604256,25,0,11,0,2
1854895041,2008-10-11 16:37:21,965250.798193932,965250,798193932,25,0,11,0,2
1854895101,2008-10-11 16:38:21,965371.487931252,965371,487931252,25,0,11,0,2
1854895161,2008-10-11 16:39:21,965492.295845032,965492,295845032,25,0,11,0,2
1854895221,2008-10-11 16:40:21,965613.188938141,965613,188938141,25,0,11,0,2
1854895281,2008-10-11 16:41:21,965734.157195091,965734,157195091,25,0,11,0,2
1854895341,2008-10-11 16:42:21,965855.208416939,965855,208416939,25,0,11,0,2
1854895401,2008-10-11 16:43:21,965976.449194908,965976,449194908,25,0,11,0,2
1854895461,2008-10-11 16:44:21,966097.736559868,966097,736559868,25,0,11,0,2
1854895521,2008-10-11 16:45:21,966219.14117527,966219,141175270,25,0,11,0,2
1854895581,2008-10-11 16:46:21,966340.661553383,966340,661553383,25,0,11,0,2
1854895641,2008-10-11 16:47:21,966462.273305893,966462,273305893,25,0,11,0,2
1854895701,2008-10-11 16:48:21,966583.940499306,966583,940499306,25,0,11,0,2
1854895761,2008-10-11 16:49:21,966705.873366356,966705,873366356,25,0,11,0,2
1854895821,2008-10-11 16:50:21,966827.782802582,966827,782802582,25,0,11,0,2
1854895881,2008-10-11 16:51:21,966949.640289307,966949,640289307,25,0,11,0,2
1854895941,2008-10-11 16:52:21,967071.766611099,967071,766611099,25,0,11,0,2
1854896001,2008-10-11 16:53:21,967193.89136219,967193,891362190,25,0,11,0,2
1854896061,2008-10-11 16:54:21,967316.139468193,967316,139468193,25,0,11,0,2
1854896121,2008-10-11 16:55:21,967438.513148308,967438,513148308,25,0,11,0,2
1854896181,2008-10-11 16:56:21,967561.050358772,967561,50358772,25,0,11,0,2
1854896241,2008-10-11 16:57:21,967683.607347488,967683,607347488,25,0,11,0,2
1854896301,2008-10-11 16:58:21,967806.226151466,967806,226151466,25,0,11,0,2
1854896361,2008-10-11 16:59:21,967929.056565285,967929,56565285,25,0,11,0,2
1854896421,2008-10-11 17:00:21,968051.924297333,968051,924297333,25,0,11,0,2
1854896481,2008-10-11 17:01:21,968174.956738472,968174,956738472,25,0,11,0,2
1854896541,2008-10-11 17:02:21,968298.171982765,968298,171982765,25,0,11,0,2
1854896601,2008-10-11 17:03:21,968421.467539787,968421,467539787,25,0,11,0,2
1854896661,2008-10-11 17:04:21,968544.788406372,968544,788406372,25,0,11,0,2
1854896721,2008-10-11 17:05:21,968668.244891167,968668,244891167,25,0,11,0,2
1854896781,2008-10-11 17:06:21,968791.889202118,968791,889202118,25,0,11,0,2
1854896841,2008-10-11 17:07:21,968915.667651176,968915,667651176,25,0,11,0,2
1854896901,2008-10-11 17:08:21,969039.566757202,969039,566757202,25,0,11,0,2
1854896961,2008-10-11 17:09:21,969163.45257473,969163,452574730,25,0,11,0,2
1854897021,2008-10-11 17:10:21,969287.520492554,969287,520492554,25,0,11,0,2
1854897081,2008-10-11 17:11:21,969411.767204285,969411,767204285,25,0,11,0,2
1854897141,2008-10-11 17:12:21,969536.107022285,969536,107022285,25,0,11,0,2
1854897201,2008-10-11 17:13:21,969660.459161758,969660,459161758,25,0,11,0,2
1854897261,2008-10-11 17:14:21,969784.973570824,969784,973570824,25,0,11,0,2
1854897321,2008-10-11 17:15:21,969909.416889191,969909,416889191,25,0,11,0,2
1854897381,2008-10-11 17:16:21,970034.175683975,970034,175683975,25,0,11,0,2
1854897441,2008-10-11 17:17:21,970158.880742073,970158,880742073,25,0,11,0,2
1854897501,2008-10-11 17:18:21,970283.647763252,970283,647763252,25,0,11,0,2
1854897561,2008-10-11 17:19:21,970408.595475197,970408,595475197,25,0,11,0,2
1854897621,2008-10-11 17:20:21,970533.574829102,970533,574829102,25,0,11,0,2
1854897681,2008-10-11 17:21:21,970658.660054207,970658,660054207,25,0,11,0,2
1854897741,2008-10-11 17:22:21,970783.874279976,970783,874279976,25,0,11,0,2
1854897801,2008-10-11 17:23:21,970909.155651093,970909,155651093,25,0,11,0,2
1854897861,2008-10-11 17:24:21,971034.492945671,971034,492945671,25,0,11,0,2
1854897921,2008-10-11 17:25:21,971159.927919388,971159,927919388,25,0,11,0,2
1854897981,2008-10-11 17:26:21,971285.361700058,971285,361700058,25,0,11,0,2
1854898041,2008-10-11 17:27:21,971410.84011364,971410,840113640,25,0,11,0,2
1854898101,2008-10-11 17:28:21,971536.292756081,971536,292756081,25,0,11,0,2
1854898161,2008-10-11 17:29:21,971661.996912956,971661,996912956,25,0,11,0,2
1854898221,2008-10-11 17:30:21,971787.761854172,971787,761854172,25,0,11,0,2
1854898281,2008-10-11 17:31:21,971913.590220451,971913,590220451,25,0,11,0,2
1854898341,2008-10-11 17:32:21,972039.393297195,972039,393297195,25,0,11,0,2
1854898401,2008-10-11 17:33:21,972165.341278076,972165,341278076,25,0,11,0,2
1854898461,2008-10-11 17:34:21,972291.384719849,972291,384719849,25,0,11,0,2
1854898521,2008-10-11 17:35:21,972417.446146011,972417,446146011,25,0,11,0,2
1854898581,2008-10-11 17:36:21,972543.566635132,972543,566635132,25,0,11,0,2
1854898641,2008-10-11 17:37:21,972669.769451141,972669,769451141,25,0,11,0,2
1854898701,2008-10-11 17:38:21,972795.973572731,972795,973572731,25,0,11,0,2
1854898761,2008-10-11 17:39:21,972922.210144043,972922,210144043,25,0,11,0,2
1854898821,2008-10-11 17:40:21,973048.641139984,973048,641139984,25,0,11,0,2
1854898881,2008-10-11 17:41:21,973175.016612053,973175,16612053,25,0,11,0,2
1854898941,2008-10-11 17:42:21,973301.509926796,973301,509926796,25,0,11,0,2
1854899001,2008-10-11 17:43:21,973428.092597008,973428,92597008,25,0,11,0,2
1854899061,2008-10-11 17:44:21,973554.752780914,973554,752780914,25,0,11,0,2
1854899121,2008-10-11 17:45:21,973681.429595947,973681,429595947,25,0,11,0,2
1854899181,2008-10-11 17:46:21,973808.14703083,973808,147030830,25,0,11,0,2
1854899241,2008-10-11 17:47:21,973934.911629677,973934,911629677,25,0,11,0,2
1854899301,2008-10-11 17:48:21,974061.754242897,974061,754242897,25,0,11,0,2
1854899361,2008-10-11 17:49:21,974188.74900341,974188,749003410,25,0,11,0,2
1854899421,2008-10-11 17:50:21,974315.796172142,974315,796172142,25,0,11,0,2
1854899481,2008-10-11 17:51:21,974442.933073997,974442,933073997,25,0,11,0,2
1854899541,2008-10-11 17:52:21,974570.003586769,974570,3586769,25,0,11,0,2
1854899601,2008-10-11 17:53:21,974697.173581123,974697,173581123,25,0,11,0,2
1854899661,2008-10-11 17:54:21,974824.47406292,974824,474062920,25,0,11,0,2
1854899721,2008-10-11 17:55:21,974951.80314064,974951,803140640,25,0,11,0,2
1854899781,2008-10-11 17:56:21,975079.245481491,975079,245481491,25,0,11,0,2
1854899841,2008-10-11 17:57:21,975206.713724136,975206,713724136,25,0,11,0,2
1854899901,2008-10-11 17:58:21,975334.237545967,975334,237545967,25,0,11,0,2
1854899961,2008-10-11 17:59:21,975461.854866028,975461,854866028,25,0,11,0,2
1854900021,2008-10-11 18:00:21,975589.470383644,975589,470383644,25,0,11,0,2
1854900081,2008-10-11 18:01:21,975717.116519928,975717,116519928,25,0,11,0,2
1854900141,2008-10-11 18:02:21,975844.932939529,975844,932939529,25,0,11,0,2
1854900201,2008-10-11 18:03:21,975972.671998978,975972,671998978,25,0,11,0,2
1854900261,2008-10-11 18:04:21,976100.586097717,976100,586097717,25,0,11,0,2
1854900321,2008-10-11 18:05:21,976228.431558609,976228,431558609,25,0,11,0,2
1854900381,2008-10-11 18:06:21,976356.423671722,976356,423671722,25,0,11,0,2
1854900441,2008-10-11 18:07:21,976484.310688972,976484,310688972,25,0,11,0,2
1854900501,2008-10-11 18:08:21,976612.243606567,976612,243606567,25,0,11,0,2
1854900561,2008-10-11 18:09:21,976740.149247169,976740,149247169,25,0,11,0,2
1854900621,2008-10-11 18:10:21,976868.122403145,976868,122403145,25,0,11,0,2
1854900681,2008-10-11 18:11:21,976996.236051559,976996,236051559,25,0,11,0,2
1854900741,2008-10-11 18:12:21,977124.2034235,977124,203423500,25,0,11,0,2
1854900801,2008-10-11 18:13:21,977252.151442528,977252,151442528,25,0,11,0,2
1854900861,2008-10-11 18:14:21,977380.178956985,977380,178956985,25,0,11,0,2
1854900921,2008-10-11 18:15:21,977508.280426979,977508,280426979,25,0,11,0,2
1854900981,2008-10-11 18:16:21,977636.236284256,977636,236284256,25,0,11,0,2
1854901041,2008-10-11 18:17:21,977764.236085892,977764,236085892,25,0,11,0,2
1854901101,2008-10-11 18:18:21,977892.274160385,977892,274160385,25,0,11,0,2
1854901161,2008-10-11 18:19:21,978020.297627449,978020,297627449,25,0,11,0,2
1854901221,2008-10-11 18:20:21,978148.24796772,978148,247967720,25,0,11,0,2
1854901281,2008-10-11 18:21:21,978276.237735748,978276,237735748,25,0,11,0,2
1854901341,2008-10-11 18:22:21,978404.336935043,978404,336935043,25,0,11,0,2
1854901401,2008-10-11 18:23:21,978532.398099899,978532,398099899,25,0,11,0,2
1854901461,2008-10-11 18:24:21,978660.459622383,978660,459622383,25,0,11,0,2
1854901521,2008-10-11 18:25:21,978788.479435921,978788,479435921,25,0,11,0,2
1854901581,2008-10-11 18:26:21,978916.553497314,978916,553497314,25,0,11,0,2
1854901641,2008-10-11 18:27:21,979044.606734276,979044,606734276,25,0,11,0,2
1854901701,2008-10-11 18:28:21,979172.590037346,979172,590037346,25,0,11,0,2
1854901761,2008-10-11 18:29:21,979300.711093903,979300,711093903,25,0,11,0,2
1854901821,2008-10-11 18:30:21,979428.714336395,979428,714336395,25,0,11,0,2
1854901881,2008-10-11 18:31:21,979556.838438988,979556,838438988,25,0,11,0,2
1854901941,2008-10-11 18:32:21,979684.817839622,979684,817839622,25,0,11,0,2
1854902001,2008-10-11 18:33:21,979812.773892403,979812,773892403,25,0,11,0,2
1854902061,2008-10-11 18:34:21,979940.749292374,979940,749292374,25,0,11,0,2
1854902121,2008-10-11 18:35:21,980068.698732376,980068,698732376,25,0,11,0,2
1854902181,2008-10-11 18:36:21,980196.630846977,980196,630846977,25,0,11,0,2
1854902241,2008-10-11 18:37:21,980324.526047707,980324,526047707,25,0,11,0,2
1854902301,2008-10-11 18:38:21,980452.458302498,980452,458302498,25,0,11,0,2
1854902361,2008-10-11 18:39:21,980580.312116623,980580,312116623,25,0,11,0,2
1854902421,2008-10-11 18:40:21,980708.159500122,980708,159500122,25,0,11,0,2
1854902481,2008-10-11 18:41:21,980836.029816628,980836,29816628,25,0,11,0,2
1854902541,2008-10-11 18:42:21,980963.824418068,980963,824418068,25,0,11,0,2
1854902601,2008-10-11 18:43:21,981091.625055313,981091,625055313,25,0,11,0,2
1854902661,2008-10-11 18:44:21,981219.363672256,981219,363672256,25,0,11,0,2
1854902721,2008-10-11 18:45:21,981347.143679619,981347,143679619,25,0,11,0,2
1854902781,2008-10-11 18:46:21,981474.918624878,981474,918624878,25,0,11,0,2
1854902841,2008-10-11 18:47:21,981602.635195732,981602,635195732,25,0,11,0,2
1854902901,2008-10-11 18:48:21,981730.38441658,981730,384416580,25,0,11,0,2
1854902961,2008-10-11 18:49:21,981858.060772896,981858,60772896,25,0,11,0,2
1854903021,2008-10-11 18:50:21,981985.74187851,981985,741878510,25,0,11,0,2
1854903081,2008-10-11 18:51:21,982113.512820244,982113,512820244,25,0,11,0,2
1854903141,2008-10-11 18:52:21,982241.138957024,982241,138957024,25,0,11,0,2
1854903201,2008-10-11 18:53:21,982368.837291718,982368,837291718,25,0,11,0,2
1854903261,2008-10-11 18:54:21,982496.59731102,982496,597311020,25,0,11,0,2
1854903321,2008-10-11 18:55:21,982624.227897644,982624,227897644,25,0,11,0,2
1854903381,2008-10-11 18:56:21,982751.843907356,982751,843907356,25,0,11,0,2
1854903441,2008-10-11 18:57:21,982879.481574059,982879,481574059,25,0,11,0,2
1854903501,2008-10-11 18:58:21,983007.076388359,983007,76388359,25,0,11,0,2
1854903561,2008-10-11 18:59:21,983134.712578773,983134,712578773,25,0,11,0,2
1854903621,2008-10-11 19:00:21,983262.280216217,983262,280216217,25,0,11,0,2
1854903681,2008-10-11 19:01:21,983389.767514229,983389,767514229,25,0,11,0,2
1854903741,2008-10-11 19:02:21,983517.262213707,983517,262213707,25,0,11,0,2
1854903801,2008-10-11 19:03:21,983644.745061874,983644,745061874,25,0,11,0,2
1854903861,2008-10-11 19:04:21,983772.24024868,983772,240248680,25,0,11,0,2
1854903921,2008-10-11 19:05:21,983899.648836136,983899,648836136,25,0,11,0,2
1854903981,2008-10-11 19:06:21,984027.079161644,984027,79161644,25,0,11,0,2
1854904041,2008-10-11 19:07:21,984154.440077782,984154,440077782,25,0,11,0,2
1854904101,2008-10-11 19:08:21,984281.77754879,984281,777548790,25,0,11,0,2
1854904161,2008-10-11 19:09:21,984409.125695229,984409,125695229,25,0,11,0,2
1854904221,2008-10-11 19:10:21,984536.423694611,984536,423694611,25,0,11,0,2
1854904281,2008-10-11 19:11:21,984663.768724442,984663,768724442,25,0,11,0,2
1854904341,2008-10-11 19:12:21,984790.998148918,984790,998148918,25,0,11,0,2
1854904401,2008-10-11 19:13:21,984918.155623436,984918,155623436,25,0,11,0,2
1854904461,2008-10-11 19:14:21,985045.360293388,985045,360293388,25,0,11,0,2
1854904521,2008-10-11 19:15:21,985172.391578674,985172,391578674,25,0,11,0,2
1854904581,2008-10-11 19:16:21,985299.541181564,985299,541181564,25,0,11,0,2
1854904641,2008-10-11 19:17:21,985426.657069206,985426,657069206,25,0,11,0,2
1854904701,2008-10-11 19:18:21,985553.751545906,985553,751545906,25,0,11,0,2
1854904761,2008-10-11 19:19:21,985680.757189751,985680,757189751,25,0,11,0,2
1854904821,2008-10-11 19:20:21,985807.699438095,985807,699438095,25,0,11,0,2
1854904881,2008-10-11 19:21:21,985934.656064987,985934,656064987,25,0,11,0,2
1854904941,2008-10-11 19:22:21,986061.580719948,986061,580719948,25,0,11,0,2
1854905001,2008-10-11 19:23:21,986188.409342766,986188,409342766,25,0,11,0,2
1854905061,2008-10-11 19:24:21,986315.262480736,986315,262480736,25,0,11,0,2
1854905121,2008-10-11 19:25:21,986442.000228882,986442,228882,25,0,11,0,2
1854905181,2008-10-11 19:26:21,986568.718557358,986568,718557358,25,0,11,0,2
1854905241,2008-10-11 19:27:21,986695.376389503,986695,376389503,25,0,11,0,2
1854905301,2008-10-11 19:28:21,986821.995199203,986821,995199203,25,0,11,0,2
1854905361,2008-10-11 19:29:21,986948.57418251,986948,574182510,25,0,11,0,2
1854905421,2008-10-11 19:30:21,987075.158845901,987075,158845901,25,0,11,0,2
1854905481,2008-10-11 19:31:21,987201.696556091,987201,696556091,25,0,11,0,2
1854905541,2008-10-11 19:32:21,987328.084858894,987328,84858894,25,0,11,0,2
1854905601,2008-10-11 19:33:21,987454.50141716,987454,501417160,25,0,11,0,2
1854905661,2008-10-11 19:34:21,987580.918244362,987580,918244362,25,0,11,0,2
1854905721,2008-10-11 19:35:21,987707.380163193,987707,380163193,25,0,11,0,2
1854905781,2008-10-11 19:36:21,987833.660992622,987833,660992622,25,0,11,0,2
1854905841,2008-10-11 19:37:21,987959.934384346,987959,934384346,25,0,11,0,2
