time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1847286873,2008-07-15 15:14:33,-149354.328586577,-149354,-328586577,63,0,11,0,2
1847286883,2008-07-15 15:14:43,-149346.94556713,-149346,-945567130,63,0,11,0,2
1847286893,2008-07-15 15:14:53,-149339.653252601,-149339,-653252601,63,0,11,0,2
1847286903,2008-07-15 15:15:03,-149332.339247703,-149332,-339247703,63,0,11,0,2
1847286913,2008-07-15 15:15:13,-149325.067008017,-149325,-67008017,63,0,11,0,2
1847286923,2008-07-15 15:15:23,-149317.738755225,-149317,-738755225,63,0,11,0,2
1847286933,2008-07-15 15:15:33,-149310.408606528,-149310,-408606528,63,0,11,0,2
1847286943,2008-07-15 15:15:43,-149303.099222182,-149303,-99222182,63,0,11,0,2
1847286953,2008-07-15 15:15:53,-149295.856192588,-149295,-856192588,63,0,11,0,2
1847286963,2008-07-15 15:16:03,-149288.493829726,-149288,-493829726,63,0,11,0,2
1847286973,2008-07-15 15:16:13,-149281.160516738,-149281,-160516738,63,0,11,0,2
1847286983,2008-07-15 15:16:23,-149273.814289092,-149273,-814289092,63,0,11,0,2
1847286993,2008-07-15 15:16:33,-149266.495554923,-149266,-495554923,63,0,11,0,2
1847287003,2008-07-15 15:16:43,-149259.219197272,-149259,-219197272,63,0,11,0,2
1847287013,2008-07-15 15:16:53,-149251.908094405,-149251,-908094405,63,0,11,0,2
1847287023,2008-07-15 15:17:03,-149244.655008315,-149244,-655008315,63,0,11,0,2
1847287033,2008-07-15 15:17:13,-149237.382272719,-149237,-382272719,63,0,11,0,2
1847287043,2008-07-15 15:17:23,-149230.047330855,-149230,-47330855,63,0,11,0,2
1847287053,2008-07-15 15:17:33,-149222.723896979,-149222,-723896979,63,0,11,0,2
1847287063,2008-07-15 15:17:43,-149215.41538906,-149215,-415389060,63,0,11,0,2
1847287073,2008-07-15 15:17:53,-149208.143060683,-149208,-143060683,63,0,11,0,2
1847287083,2008-07-15 15:18:03,-149200.829045295,-149200,-829045295,63,0,11,0,2
1847287093,2008-07-15 15:18:13,-149193.559122085,-149193,-559122085,63,0,11,0,2
1847287103,2008-07-15 15:18:23,-149186.248442649,-149186,-248442649,63,0,11,0,2
1847287113,2008-07-15 15:18:33,-149178.939725875,-149178,-939725875,63,0,11,0,2
1847287123,2008-07-15 15:18:43,-149171.625637053,-149171,-625637053,63,0,11,0,2
1847287133,2008-07-15 15:18:53,-149164.262000083,-149164,-262000083,63,0,11,0,2
1847287143,2008-07-15 15:19:03,-149156.96681404,-149156,-966814040,63,0,11,0,2
1847287153,2008-07-15 15:19:13,-149149.773939132,-149149,-773939132,63,0,11,0,2
1847287163,2008-07-15 15:19:23,-149142.48757553,-149142,-487575530,63,0,11,0,2
1847287173,2008-07-15 15:19:33,-149135.197719573,-149135,-197719573,63,0,11,0,2
1847287183,2008-07-15 15:19:43,-149127.920763968,-149127,-920763968,63,0,11,0,2
1847287193,2008-07-15 15:19:53,-149120.64774227,-149120,-647742270,63,0,11,0,2
1847287203,2008-07-15 15:20:03,-149113.334966659,-149113,-334966659,63,0,11,0,2
1847287213,2008-07-15 15:20:13,-149106.076742171,-149106,-76742171,63,0,11,0,2
1847287223,2008-07-15 15:20:23,-149098.810832976,-149098,-810832976,63,0,11,0,2
1847287233,2008-07-15 15:20:33,-149091.518186568,-149091,-518186568,63,0,11,0,2
1847287243,2008-07-15 15:20:43,-149084.253082274,-149084,-253082274,63,0,11,0,2
1847287253,2008-07-15 15:20:53,-149076.950597762,-149076,-950597762,63,0,11,0,2
1847287263,2008-07-15 15:21:03,-149069.72100067,-149069,-721000670,63,0,11,0,2
1847287273,2008-07-15 15:21:13,-149062.437722205,-149062,-437722205,63,0,11,0,2
1847287283,2008-07-15 15:21:23,-149055.167582511,-149055,-167582511,63,0,11,0,2
1847287293,2008-07-15 15:21:33,-149047.974817275,-149047,-974817275,63,0,11,0,2
1847287303,2008-07-15 15:21:43,-149040.757081984,-149040,-757081984,63,0,11,0,2
1847287313,2008-07-15 15:21:53,-149033.484104155,-149033,-484104155,63,0,11,0,2
1847287323,2008-07-15 15:22:03,-149026.190114974,-149026,-190114974,63,0,11,0,2
1847287333,2008-07-15 15:22:13,-149018.928625106,-149018,-928625106,63,0,11,0,2
1847287343,2008-07-15 15:22:23,-149011.635541915,-149011,-635541915,63,0,11,0,2
1847287353,2008-07-15 15:22:33,-149004.368763923,-149004,-368763923,63,0,11,0,2
1847287363,2008-07-15 15:22:43,-148997.074476241,-148997,-74476241,63,0,11,0,2
1847287373,2008-07-15 15:22:53,-148989.758460044,-148989,-758460044,63,0,11,0,2
1847287383,2008-07-15 15:23:03,-148982.582772254,-148982,-582772254,63,0,11,0,2
1847287393,2008-07-15 15:23:13,-148975.297179221,-148975,-297179221,63,0,11,0,2
1847287403,2008-07-15 15:23:23,-148968.072118758,-148968,-72118758,63,0,11,0,2
1847287413,2008-07-15 15:23:33,-148960.774574279,-148960,-774574279,63,0,11,0,2
1847287423,2008-07-15 15:23:43,-148953.56494522,-148953,-564945220,63,0,11,0,2
1847287433,2008-07-15 15:23:53,-148946.310278892,-148946,-310278892,63,0,11,0,2
1847287443,2008-07-15 15:24:03,-148939.130374907,-148939,-130374907,63,0,11,0,2
1847287453,2008-07-15 15:24:13,-148931.816388129,-148931,-816388129,63,0,11,0,2
1847287463,2008-07-15 15:24:23,-148924.538552283,-148924,-538552283,63,0,11,0,2
1847287473,2008-07-15 15:24:33,-148917.365734099,-148917,-365734099,63,0,11,0,2
1847287483,2008-07-15 15:24:43,-148910.145425796,-148910,-145425796,63,0,11,0,2
1847287493,2008-07-15 15:24:53,-148902.824360846,-148902,-824360846,63,0,11,0,2
1847287503,2008-07-15 15:25:03,-148895.591953277,-148895,-591953277,63,0,11,0,2
1847287513,2008-07-15 15:25:13,-148888.359677314,-148888,-359677314,63,0,11,0,2
1847287523,2008-07-15 15:25:23,-148881.160567283,-148881,-160567283,63,0,11,0,2
1847287533,2008-07-15 15:25:33,-148873.922636985,-148873,-922636985,63,0,11,0,2
1847287543,2008-07-15 15:25:43,-148866.646935462,-148866,-646935462,63,0,11,0,2
1847287553,2008-07-15 15:25:53,-148859.468645095,-148859,-468645095,63,0,11,0,2
1847287563,2008-07-15 15:26:03,-148852.223496436,-148852,-223496436,63,0,11,0,2
1847287573,2008-07-15 15:26:13,-148844.976046561,-148844,-976046561,63,0,11,0,2
1847287583,2008-07-15 15:26:23,-148837.812099456,-148837,-812099456,63,0,11,0,2
1847287593,2008-07-15 15:26:33,-148830.578690528,-148830,-578690528,63,0,11,0,2
1847287603,2008-07-15 15:26:43,-148823.336318015,-148823,-336318015,63,0,11,0,2
1847287613,2008-07-15 15:26:53,-148816.129687308,-148816,-129687308,63,0,11,0,2
1847287623,2008-07-15 15:27:03,-148808.914231299,-148808,-914231299,63,0,11,0,2
1847287633,2008-07-15 15:27:13,-148801.674563407,-148801,-674563407,63,0,11,0,2
1847287643,2008-07-15 15:27:23,-148794.519098281,-148794,-519098281,63,0,11,0,2
1847287653,2008-07-15 15:27:33,-148787.283432006,-148787,-283432006,63,0,11,0,2
1847287663,2008-07-15 15:27:43,-148780.170023917,-148780,-170023917,63,0,11,0,2
1847287673,2008-07-15 15:27:53,-148772.938835143,-148772,-938835143,63,0,11,0,2
1847372342,2008-07-16 14:59:02,-147831.891067504,-147831,-891067504,65,0,11,0,2
1847372352,2008-07-16 14:59:12,-147817.181652068,-147817,-181652068,65,0,11,0,2
1847372362,2008-07-16 14:59:22,-147809.156450271,-147809,-156450271,65,0,11,0,2
1847372372,2008-07-16 14:59:32,-147801.180454253,-147801,-180454253,65,0,11,0,2
1847372382,2008-07-16 14:59:42,-147793.271935462,-147793,-271935462,65,0,11,0,2
1847372392,2008-07-16 14:59:52,-147785.425086974,-147785,-425086974,65,0,11,0,2
1847372402,2008-07-16 15:00:02,-147777.452254294,-147777,-452254294,65,0,11,0,2
1847372412,2008-07-16 15:00:12,-147769.513051986,-147769,-513051986,65,0,11,0,2
1847372422,2008-07-16 15:00:22,-147761.576603888,-147761,-576603888,65,0,11,0,2
1847372432,2008-07-16 15:00:32,-147753.841877936,-147753,-841877936,65,0,11,0,2
1847372442,2008-07-16 15:00:42,-147746.073582648,-147746,-73582648,65,0,11,0,2
1847372452,2008-07-16 15:00:52,-147738.260148047,-147738,-260148047,65,0,11,0,2
1847372462,2008-07-16 15:01:02,-147730.426828383,-147730,-426828383,65,0,11,0,2
1847372472,2008-07-16 15:01:12,-147722.692106246,-147722,-692106246,65,0,11,0,2
1847372482,2008-07-16 15:01:22,-147714.935931205,-147714,-935931205,65,0,11,0,2
1847372492,2008-07-16 15:01:32,-147707.114883422,-147707,-114883422,65,0,11,0,2
1847372502,2008-07-16 15:01:42,-147699.444911002,-147699,-444911002,65,0,11,0,2
1847372512,2008-07-16 15:01:52,-147691.701859473,-147691,-701859473,65,0,11,0,2
1847372522,2008-07-16 15:02:02,-147684.036551475,-147684,-36551475,65,0,11,0,2
1847372532,2008-07-16 15:02:12,-147676.371346473,-147676,-371346473,65,0,11,0,2
1847372542,2008-07-16 15:02:22,-147668.732017516,-147668,-732017516,65,0,11,0,2
1847372552,2008-07-16 15:02:32,-147661.062229155,-147661,-62229155,65,0,11,0,2
1847372562,2008-07-16 15:02:42,-147653.447273253,-147653,-447273253,65,0,11,0,2
1847372572,2008-07-16 15:02:52,-147645.801849364,-147645,-801849364,65,0,11,0,2
1847372582,2008-07-16 15:03:02,-147638.133674621,-147638,-133674621,65,0,11,0,2
1847372592,2008-07-16 15:03:12,-147630.53185749,-147630,-531857490,65,0,11,0,2
1847372602,2008-07-16 15:03:22,-147622.9340353,-147622,-934035300,65,0,11,0,2
1847372612,2008-07-16 15:03:32,-147615.322052955,-147615,-322052955,65,0,11,0,2
1847372622,2008-07-16 15:03:42,-147607.784530639,-147607,-784530639,65,0,11,0,2
1847372632,2008-07-16 15:03:52,-147600.161457061,-147600,-161457061,65,0,11,0,2
1847372642,2008-07-16 15:04:02,-147592.606616019,-147592,-606616019,65,0,11,0,2
1847372652,2008-07-16 15:04:12,-147585.086914062,-147585,-86914062,65,0,11,0,2
1847372662,2008-07-16 15:04:22,-147577.512538909,-147577,-512538909,65,0,11,0,2
1847372672,2008-07-16 15:04:32,-147570.004595756,-147570,-4595756,65,0,11,0,2
1847372682,2008-07-16 15:04:42,-147562.508324622,-147562,-508324622,65,0,11,0,2
1847372692,2008-07-16 15:04:52,-147554.976375579,-147554,-976375579,65,0,11,0,2
1847372702,2008-07-16 15:05:02,-147547.440773009,-147547,-440773009,65,0,11,0,2
1847372712,2008-07-16 15:05:12,-147539.937369346,-147539,-937369346,65,0,11,0,2
1847372722,2008-07-16 15:05:22,-147532.432692527,-147532,-432692527,65,0,11,0,2
1847372732,2008-07-16 15:05:32,-147524.945564269,-147524,-945564269,65,0,11,0,2
1847372742,2008-07-16 15:05:42,-147517.441491126,-147517,-441491126,65,0,11,0,2
1847372752,2008-07-16 15:05:52,-147509.960765838,-147509,-960765838,65,0,11,0,2
1847372762,2008-07-16 15:06:02,-147502.507157325,-147502,-507157325,65,0,11,0,2
1847372772,2008-07-16 15:06:12,-147495.079122542,-147495,-79122542,65,0,11,0,2
1847372782,2008-07-16 15:06:22,-147487.596556663,-147487,-596556663,65,0,11,0,2
1847372792,2008-07-16 15:06:32,-147480.086937903,-147480,-86937903,65,0,11,0,2
1847372802,2008-07-16 15:06:42,-147472.587987899,-147472,-587987899,65,0,11,0,2
1847372812,2008-07-16 15:06:52,-147465.157217025,-147465,-157217025,65,0,11,0,2
1847372822,2008-07-16 15:07:02,-147457.776066779,-147457,-776066779,65,0,11,0,2
1847372832,2008-07-16 15:07:12,-147450.35164833,-147450,-351648330,65,0,11,0,2
1847372842,2008-07-16 15:07:22,-147442.953253745,-147442,-953253745,65,0,11,0,2
1847372852,2008-07-16 15:07:32,-147435.457797049,-147435,-457797049,65,0,11,0,2
1847372862,2008-07-16 15:07:42,-147428.069154738,-147428,-69154738,65,0,11,0,2
1847372872,2008-07-16 15:07:52,-147420.565778731,-147420,-565778731,65,0,11,0,2
1847372882,2008-07-16 15:08:02,-147413.187228202,-147413,-187228202,65,0,11,0,2
1847372892,2008-07-16 15:08:12,-147405.797169684,-147405,-797169684,65,0,11,0,2
1847372902,2008-07-16 15:08:22,-147398.384966849,-147398,-384966849,65,0,11,0,2
1847372912,2008-07-16 15:08:32,-147391.031661986,-147391,-31661986,65,0,11,0,2
1847372922,2008-07-16 15:08:42,-147383.619159697,-147383,-619159697,65,0,11,0,2
1847372932,2008-07-16 15:08:52,-147376.144540786,-147376,-144540786,65,0,11,0,2
1847372942,2008-07-16 15:09:02,-147368.807329177,-147368,-807329177,65,0,11,0,2
1847372952,2008-07-16 15:09:12,-147361.422490119,-147361,-422490119,65,0,11,0,2
1847372962,2008-07-16 15:09:22,-147353.931111335,-147353,-931111335,65,0,11,0,2
1847372972,2008-07-16 15:09:32,-147346.527669906,-147346,-527669906,65,0,11,0,2
1847372982,2008-07-16 15:09:42,-147339.252306937,-147339,-252306937,65,0,11,0,2
1847372992,2008-07-16 15:09:52,-147331.889282226,-147331,-889282226,65,0,11,0,2
1847373002,2008-07-16 15:10:02,-147324.543024062,-147324,-543024062,65,0,11,0,2
1847373012,2008-07-16 15:10:12,-147317.17250347,-147317,-172503470,65,0,11,0,2
1847373022,2008-07-16 15:10:22,-147309.809212684,-147309,-809212684,65,0,11,0,2
1847373032,2008-07-16 15:10:32,-147302.480584144,-147302,-480584144,65,0,11,0,2
1847373042,2008-07-16 15:10:42,-147295.110060691,-147295,-110060691,65,0,11,0,2
1847373052,2008-07-16 15:10:52,-147287.759801864,-147287,-759801864,65,0,11,0,2
1847373062,2008-07-16 15:11:02,-147280.385669707,-147280,-385669707,65,0,11,0,2
1847373072,2008-07-16 15:11:12,-147273.020773887,-147273,-20773887,65,0,11,0,2
1847373082,2008-07-16 15:11:22,-147265.731354712,-147265,-731354712,65,0,11,0,2
1847373092,2008-07-16 15:11:32,-147258.339646338,-147258,-339646338,65,0,11,0,2
1847373102,2008-07-16 15:11:42,-147251.082040786,-147251,-82040786,65,0,11,0,2
1847373112,2008-07-16 15:11:52,-147243.831855773,-147243,-831855773,65,0,11,0,2
1847373122,2008-07-16 15:12:02,-147236.47202587,-147236,-472025870,65,0,11,0,2
1847373132,2008-07-16 15:12:12,-147229.193896293,-147229,-193896293,65,0,11,0,2
1847373142,2008-07-16 15:12:22,-147221.892257689,-147221,-892257689,65,0,11,0,2
1847373152,2008-07-16 15:12:32,-147214.579085349,-147214,-579085349,65,0,11,0,2
1847373162,2008-07-16 15:12:42,-147207.282934188,-147207,-282934188,65,0,11,0,2
1847373172,2008-07-16 15:12:52,-147199.984797477,-147199,-984797477,65,0,11,0,2
1847373182,2008-07-16 15:13:02,-147192.620272635,-147192,-620272635,65,0,11,0,2
1847373192,2008-07-16 15:13:12,-147185.315291404,-147185,-315291404,65,0,11,0,2
1847373202,2008-07-16 15:13:22,-147178.024836539,-147178,-24836539,65,0,11,0,2
1847373212,2008-07-16 15:13:32,-147170.754202842,-147170,-754202842,65,0,11,0,2
1847373222,2008-07-16 15:13:42,-147163.369756698,-147163,-369756698,65,0,11,0,2
1847373232,2008-07-16 15:13:52,-147156.182417869,-147156,-182417869,65,0,11,0,2
1847373242,2008-07-16 15:14:02,-147148.888345717,-147148,-888345717,65,0,11,0,2
1847373252,2008-07-16 15:14:12,-147141.641812324,-147141,-641812324,65,0,11,0,2
1847373262,2008-07-16 15:14:22,-147134.447600364,-147134,-447600364,65,0,11,0,2
1847373272,2008-07-16 15:14:32,-147127.142345427,-147127,-142345427,65,0,11,0,2
1847373282,2008-07-16 15:14:42,-147119.855031966,-147119,-855031966,65,0,11,0,2
1847373292,2008-07-16 15:14:52,-147112.554839133,-147112,-554839133,65,0,11,0,2
1847373302,2008-07-16 15:15:02,-147105.305666923,-147105,-305666923,65,0,11,0,2
1847373312,2008-07-16 15:15:12,-147098.07682228,-147098,-76822280,65,0,11,0,2
1847373322,2008-07-16 15:15:22,-147090.818222045,-147090,-818222045,65,0,11,0,2
1847373332,2008-07-16 15:15:32,-147083.556399344,-147083,-556399344,65,0,11,0,2
1847373342,2008-07-16 15:15:42,-147076.258825301,-147076,-258825301,65,0,11,0,2
1847373352,2008-07-16 15:15:52,-147068.949312209,-147068,-949312209,65,0,11,0,2
1847373362,2008-07-16 15:16:02,-147061.780563353,-147061,-780563353,65,0,11,0,2
1847373372,2008-07-16 15:16:12,-147054.543025969,-147054,-543025969,65,0,11,0,2
1847373382,2008-07-16 15:16:22,-147047.250142096,-147047,-250142096,65,0,11,0,2
1847373392,2008-07-16 15:16:32,-147040.085360526,-147040,-85360526,65,0,11,0,2
1847373402,2008-07-16 15:16:42,-147032.858448028,-147032,-858448028,65,0,11,0,2
1847373412,2008-07-16 15:16:52,-147025.69429779,-147025,-694297790,65,0,11,0,2
1847373422,2008-07-16 15:17:02,-147018.492075919,-147018,-492075919,65,0,11,0,2
1847373432,2008-07-16 15:17:12,-147011.321359633,-147011,-321359633,65,0,11,0,2
1847373442,2008-07-16 15:17:22,-147004.063624381,-147004,-63624381,65,0,11,0,2
1847373452,2008-07-16 15:17:32,-146996.845834731,-146996,-845834731,65,0,11,0,2
1847373462,2008-07-16 15:17:42,-146989.588107108,-146989,-588107108,65,0,11,0,2
1847373472,2008-07-16 15:17:52,-146982.43737316,-146982,-437373160,65,0,11,0,2
1847373482,2008-07-16 15:18:02,-146975.244448661,-146975,-244448661,65,0,11,0,2
1847373492,2008-07-16 15:18:12,-146968.111864089,-146968,-111864089,65,0,11,0,2
1847373502,2008-07-16 15:18:22,-146960.936147689,-146960,-936147689,65,0,11,0,2
1847373512,2008-07-16 15:18:32,-146953.782894134,-146953,-782894134,65,0,11,0,2
1847373522,2008-07-16 15:18:42,-146946.613405227,-146946,-613405227,65,0,11,0,2
1847373532,2008-07-16 15:18:52,-146939.397878646,-146939,-397878646,65,0,11,0,2
1847373542,2008-07-16 15:19:02,-146932.223026275,-146932,-223026275,65,0,11,0,2
1847373552,2008-07-16 15:19:12,-146924.946857451,-146924,-946857451,65,0,11,0,2
1847373562,2008-07-16 15:19:22,-146917.825765609,-146917,-825765609,65,0,11,0,2
1847373572,2008-07-16 15:19:32,-146910.693702697,-146910,-693702697,65,0,11,0,2
1847373582,2008-07-16 15:19:42,-146903.599044799,-146903,-599044799,65,0,11,0,2
1847373592,2008-07-16 15:19:52,-146896.395503043,-146896,-395503043,65,0,11,0,2
1847373602,2008-07-16 15:20:02,-146889.326062201,-146889,-326062201,65,0,11,0,2
1847373612,2008-07-16 15:20:12,-146882.115114211,-146882,-115114211,65,0,11,0,2
1847373622,2008-07-16 15:20:22,-146874.953227042,-146874,-953227042,65,0,11,0,2
1847373632,2008-07-16 15:20:32,-146867.823761939,-146867,-823761939,65,0,11,0,2
1847373642,2008-07-16 15:20:42,-146860.660048484,-146860,-660048484,65,0,11,0,2
1847373652,2008-07-16 15:20:52,-146853.466291427,-146853,-466291427,65,0,11,0,2
1847373662,2008-07-16 15:21:02,-146846.360582351,-146846,-360582351,65,0,11,0,2
1847373672,2008-07-16 15:21:12,-146839.188926696,-146839,-188926696,65,0,11,0,2
1847373682,2008-07-16 15:21:22,-146832.120860099,-146832,-120860099,65,0,11,0,2
1847373692,2008-07-16 15:21:32,-146824.974983214,-146824,-974983214,65,0,11,0,2
1847373702,2008-07-16 15:21:42,-146817.825011252,-146817,-825011252,65,0,11,0,2
1847373712,2008-07-16 15:21:52,-146810.703329085,-146810,-703329085,65,0,11,0,2
1847373722,2008-07-16 15:22:02,-146803.581927298,-146803,-581927298,65,0,11,0,2
1847373732,2008-07-16 15:22:12,-146796.443871497,-146796,-443871497,65,0,11,0,2
1847373742,2008-07-16 15:22:22,-146789.38047409,-146789,-380474090,65,0,11,0,2
1847373752,2008-07-16 15:22:32,-146782.288246154,-146782,-288246154,65,0,11,0,2
1847373762,2008-07-16 15:22:42,-146775.192313193,-146775,-192313193,65,0,11,0,2
1847373772,2008-07-16 15:22:52,-146768.133227347,-146768,-133227347,65,0,11,0,2
1847373782,2008-07-16 15:23:02,-146760.929445266,-146760,-929445266,65,0,11,0,2
1847373792,2008-07-16 15:23:12,-146753.841284751,-146753,-841284751,65,0,11,0,2
1847373802,2008-07-16 15:23:22,-146746.809010505,-146746,-809010505,65,0,11,0,2
1847373812,2008-07-16 15:23:32,-146739.675642013,-146739,-675642013,65,0,11,0,2
1847373822,2008-07-16 15:23:42,-146732.569248198,-146732,-569248198,65,0,11,0,2
1847373832,2008-07-16 15:23:52,-146725.455883979,-146725,-455883979,65,0,11,0,2
1847373842,2008-07-16 15:24:02,-146718.326438903,-146718,-326438903,65,0,11,0,2
1847373852,2008-07-16 15:24:12,-146711.259129523,-146711,-259129523,65,0,11,0,2
1847373862,2008-07-16 15:24:22,-146704.202661513,-146704,-202661513,65,0,11,0,2
1847373872,2008-07-16 15:24:32,-146697.070039748,-146697,-70039748,65,0,11,0,2
1847373882,2008-07-16 15:24:42,-146689.941601752,-146689,-941601752,65,0,11,0,2
1847373892,2008-07-16 15:24:52,-146682.858203887,-146682,-858203887,65,0,11,0,2
1847373902,2008-07-16 15:25:02,-146675.815834044,-146675,-815834044,65,0,11,0,2
1847373912,2008-07-16 15:25:12,-146668.694546699,-146668,-694546699,65,0,11,0,2
1847373922,2008-07-16 15:25:22,-146661.653443335,-146661,-653443335,65,0,11,0,2
1847373932,2008-07-16 15:25:32,-146654.611243247,-146654,-611243247,65,0,11,0,2
1847373942,2008-07-16 15:25:42,-146647.542428969,-146647,-542428969,65,0,11,0,2
1847373952,2008-07-16 15:25:52,-146640.498816489,-146640,-498816489,65,0,11,0,2
1847373962,2008-07-16 15:26:02,-146633.349315642,-146633,-349315642,65,0,11,0,2
1847373972,2008-07-16 15:26:12,-146626.330860137,-146626,-330860137,65,0,11,0,2
1847373982,2008-07-16 15:26:22,-146619.285413741,-146619,-285413741,65,0,11,0,2
