time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1830895131,2008-01-07 21:58:51,-935397.550432204,-935397,-550432204,45,0,11,0,2
1830895140,2008-01-07 21:59:00,-922876.743925094,-922876,-743925094,26,0,11,0,2
1830895141,2008-01-07 21:59:01,-935397.197593688,-935397,-197593688,45,0,11,0,2
1830895150,2008-01-07 21:59:10,-922871.361952781,-922871,-361952781,26,0,11,0,2
1830895151,2008-01-07 21:59:11,-935396.958466529,-935396,-958466529,45,0,11,0,2
1830895160,2008-01-07 21:59:20,-922866.011012076,-922866,-11012076,26,0,11,0,2
1830895161,2008-01-07 21:59:21,-935396.788679122,-935396,-788679122,45,0,11,0,2
1830895170,2008-01-07 21:59:30,-922860.813552855,-922860,-813552855,26,0,11,0,2
1830895171,2008-01-07 21:59:31,-935396.74606037,-935396,-746060370,45,0,11,0,2
1830895180,2008-01-07 21:59:40,-922855.691539763,-922855,-691539763,26,0,11,0,2
1830895181,2008-01-07 21:59:41,-935396.747297286,-935396,-747297286,45,0,11,0,2
1830895190,2008-01-07 21:59:50,-922850.664700507,-922850,-664700507,26,0,11,0,2
1830895191,2008-01-07 21:59:51,-935396.877886771,-935396,-877886771,45,0,11,0,2
1830895200,2008-01-07 22:00:00,-922845.724550246,-922845,-724550246,26,0,11,0,2
1830895201,2008-01-07 22:00:01,-935397.055637359,-935397,-55637359,45,0,11,0,2
1830895210,2008-01-07 22:00:10,-922840.825800895,-922840,-825800895,26,0,11,0,2
1830895211,2008-01-07 22:00:11,-935397.299739837,-935397,-299739837,45,0,11,0,2
1830895220,2008-01-07 22:00:20,-922836.077194213,-922836,-77194213,26,0,11,0,2
1830895221,2008-01-07 22:00:21,-935397.6670866,-935397,-667086600,45,0,11,0,2
1830895230,2008-01-07 22:00:30,-922831.226095199,-922831,-226095199,26,0,11,0,2
1830895231,2008-01-07 22:00:31,-935397.896147727,-935397,-896147727,45,0,11,0,2
1830895240,2008-01-07 22:00:40,-922826.513301848,-922826,-513301848,26,0,11,0,2
1830895241,2008-01-07 22:00:41,-935398.307314872,-935398,-307314872,45,0,11,0,2
1830895250,2008-01-07 22:00:50,-922821.838657378,-922821,-838657378,26,0,11,0,2
1830895251,2008-01-07 22:00:51,-935398.728484153,-935398,-728484153,45,0,11,0,2
1830895260,2008-01-07 22:01:00,-922817.321559905,-922817,-321559905,26,0,11,0,2
1830895261,2008-01-07 22:01:01,-935399.301442145,-935399,-301442145,45,0,11,0,2
1830895270,2008-01-07 22:01:10,-922812.832891463,-922812,-832891463,26,0,11,0,2
1830895271,2008-01-07 22:01:11,-935399.89391899,-935399,-893918990,45,0,11,0,2
1830895280,2008-01-07 22:01:20,-922808.334546088,-922808,-334546088,26,0,11,0,2
1830895281,2008-01-07 22:01:21,-935400.479077338,-935400,-479077338,45,0,11,0,2
1830895290,2008-01-07 22:01:30,-922803.875259398,-922803,-875259398,26,0,11,0,2
1830895291,2008-01-07 22:01:31,-935401.089480399,-935401,-89480399,45,0,11,0,2
1830895300,2008-01-07 22:01:40,-922799.490562438,-922799,-490562438,26,0,11,0,2
1830895301,2008-01-07 22:01:41,-935401.754776954,-935401,-754776954,45,0,11,0,2
1830895310,2008-01-07 22:01:50,-922795.1426239,-922795,-142623900,26,0,11,0,2
1830895311,2008-01-07 22:01:51,-935402.464581489,-935402,-464581489,45,0,11,0,2
1830895320,2008-01-07 22:02:00,-922790.830589293,-922790,-830589293,26,0,11,0,2
1830895321,2008-01-07 22:02:01,-935403.204509734,-935403,-204509734,45,0,11,0,2
1830895330,2008-01-07 22:02:10,-922786.507326125,-922786,-507326125,26,0,11,0,2
1830895331,2008-01-07 22:02:11,-935403.893251418,-935403,-893251418,45,0,11,0,2
1830895340,2008-01-07 22:02:20,-922782.229445456,-922782,-229445456,26,0,11,0,2
1830895341,2008-01-07 22:02:21,-935404.69139862,-935404,-691398620,45,0,11,0,2
1830895350,2008-01-07 22:02:30,-922777.991990088,-922777,-991990088,26,0,11,0,2
1830895351,2008-01-07 22:02:31,-935405.457558631,-935405,-457558631,45,0,11,0,2
1830895360,2008-01-07 22:02:40,-922773.780415534,-922773,-780415534,26,0,11,0,2
1830895361,2008-01-07 22:02:41,-935406.281363486,-935406,-281363486,45,0,11,0,2
1830895370,2008-01-07 22:02:50,-922769.680541038,-922769,-680541038,26,0,11,0,2
1830895371,2008-01-07 22:02:51,-935407.195301055,-935407,-195301055,45,0,11,0,2
1830895986,2008-01-07 22:13:06,-922538.221761702,-922538,-221761702,26,0,11,0,2
1830895986,2008-01-07 22:13:06,-935471.419615745,-935471,-419615745,45,0,11,0,2
1830895996,2008-01-07 22:13:16,-922534.796937942,-922534,-796937942,26,0,11,0,2
1830895996,2008-01-07 22:13:16,-935472.583267211,-935472,-583267211,45,0,11,0,2
1830896006,2008-01-07 22:13:26,-922531.235825538,-922531,-235825538,26,0,11,0,2
1830896006,2008-01-07 22:13:26,-935473.600715636,-935473,-600715636,45,0,11,0,2
1830896016,2008-01-07 22:13:36,-922527.679523467,-922527,-679523467,26,0,11,0,2
1830896016,2008-01-07 22:13:36,-935474.619189261,-935474,-619189261,45,0,11,0,2
1830896026,2008-01-07 22:13:46,-922524.210063933,-922524,-210063933,26,0,11,0,2
1830896026,2008-01-07 22:13:46,-935475.720377921,-935475,-720377921,45,0,11,0,2
1830896036,2008-01-07 22:13:56,-922520.721677779,-922520,-721677779,26,0,11,0,2
1830896036,2008-01-07 22:13:56,-935476.792908668,-935476,-792908668,45,0,11,0,2
1830896046,2008-01-07 22:14:06,-922517.210265159,-922517,-210265159,26,0,11,0,2
1830896046,2008-01-07 22:14:06,-935477.841589927,-935477,-841589927,45,0,11,0,2
1830896056,2008-01-07 22:14:16,-922513.752074241,-922513,-752074241,26,0,11,0,2
1830896056,2008-01-07 22:14:16,-935478.927069663,-935478,-927069663,45,0,11,0,2
1830896066,2008-01-07 22:14:26,-922510.367499351,-922510,-367499351,26,0,11,0,2
1830896066,2008-01-07 22:14:26,-935480.086400985,-935480,-86400985,45,0,11,0,2
1830896076,2008-01-07 22:14:36,-922506.873755454,-922506,-873755454,26,0,11,0,2
1830896076,2008-01-07 22:14:36,-935481.129035949,-935481,-129035949,45,0,11,0,2
1830896086,2008-01-07 22:14:46,-922503.41869831,-922503,-418698310,26,0,11,0,2
1830896086,2008-01-07 22:14:46,-935482.201996802,-935482,-201996802,45,0,11,0,2
1830896096,2008-01-07 22:14:56,-922499.894118308,-922499,-894118308,26,0,11,0,2
1830896096,2008-01-07 22:14:56,-935483.195817946,-935483,-195817946,45,0,11,0,2
1830896106,2008-01-07 22:15:06,-922496.38887596,-922496,-388875960,26,0,11,0,2
1830896106,2008-01-07 22:15:06,-935484.210510253,-935484,-210510253,45,0,11,0,2
1830896116,2008-01-07 22:15:16,-922492.977839469,-922492,-977839469,26,0,11,0,2
1830896116,2008-01-07 22:15:16,-935485.304442405,-935485,-304442405,45,0,11,0,2
1830896126,2008-01-07 22:15:26,-922489.528526305,-922489,-528526305,26,0,11,0,2
1830896126,2008-01-07 22:15:26,-935486.358883857,-935486,-358883857,45,0,11,0,2
1830896136,2008-01-07 22:15:36,-922486.138757705,-922486,-138757705,26,0,11,0,2
1830896136,2008-01-07 22:15:36,-935487.466977118,-935487,-466977118,45,0,11,0,2
1830896146,2008-01-07 22:15:46,-922482.706292151,-922482,-706292151,26,0,11,0,2
1830896146,2008-01-07 22:15:46,-935488.514008521,-935488,-514008521,45,0,11,0,2
1830896156,2008-01-07 22:15:56,-922479.249654769,-922479,-249654769,26,0,11,0,2
1830896156,2008-01-07 22:15:56,-935489.532183646,-935489,-532183646,45,0,11,0,2
1830896166,2008-01-07 22:16:06,-922475.808226584,-922475,-808226584,26,0,11,0,2
1830896166,2008-01-07 22:16:06,-935490.573540687,-935490,-573540687,45,0,11,0,2
1830896176,2008-01-07 22:16:16,-922472.359867095,-922472,-359867095,26,0,11,0,2
1830896176,2008-01-07 22:16:16,-935491.589518546,-935491,-589518546,45,0,11,0,2
1830896186,2008-01-07 22:16:26,-922468.925781249,-922468,-925781249,26,0,11,0,2
1830896186,2008-01-07 22:16:26,-935492.609995841,-935492,-609995841,45,0,11,0,2
1830896196,2008-01-07 22:16:36,-922465.53098297,-922465,-530982970,26,0,11,0,2
1830896196,2008-01-07 22:16:36,-935493.665309905,-935493,-665309905,45,0,11,0,2
1830896206,2008-01-07 22:16:46,-922462.053221702,-922462,-53221702,26,0,11,0,2
1830896206,2008-01-07 22:16:46,-935494.639113425,-935494,-639113425,45,0,11,0,2
1830896216,2008-01-07 22:16:56,-922458.673070907,-922458,-673070907,26,0,11,0,2
1830896216,2008-01-07 22:16:56,-935495.699326514,-935495,-699326514,45,0,11,0,2
1830896226,2008-01-07 22:17:06,-922455.255367278,-922455,-255367278,26,0,11,0,2
1830896226,2008-01-07 22:17:06,-935496.715384482,-935496,-715384482,45,0,11,0,2
1830896236,2008-01-07 22:17:16,-922451.921279906,-922451,-921279906,26,0,11,0,2
1830896236,2008-01-07 22:17:16,-935497.798555373,-935497,-798555373,45,0,11,0,2
1830896246,2008-01-07 22:17:26,-922448.516456603,-922448,-516456603,26,0,11,0,2
1830896246,2008-01-07 22:17:26,-935498.819470405,-935498,-819470405,45,0,11,0,2
1830896256,2008-01-07 22:17:36,-922445.106019019,-922445,-106019019,26,0,11,0,2
1830896256,2008-01-07 22:17:36,-935499.817301749,-935499,-817301749,45,0,11,0,2
1830896266,2008-01-07 22:17:46,-922441.686648368,-922441,-686648368,26,0,11,0,2
1830896266,2008-01-07 22:17:46,-935500.806059836,-935500,-806059836,45,0,11,0,2
1830896276,2008-01-07 22:17:56,-922438.369872092,-922438,-369872092,26,0,11,0,2
1830896276,2008-01-07 22:17:56,-935501.884396552,-935501,-884396552,45,0,11,0,2
1830896286,2008-01-07 22:18:06,-922435.026458739,-922435,-26458739,26,0,11,0,2
1830896286,2008-01-07 22:18:06,-935502.930654525,-935502,-930654525,45,0,11,0,2
1830896296,2008-01-07 22:18:16,-922431.595017432,-922431,-595017432,26,0,11,0,2
1830896296,2008-01-07 22:18:16,-935503.884906768,-935503,-884906768,45,0,11,0,2
1830896306,2008-01-07 22:18:26,-922428.227931975,-922428,-227931975,26,0,11,0,2
1830896306,2008-01-07 22:18:26,-935504.891729354,-935504,-891729354,45,0,11,0,2
1830896316,2008-01-07 22:18:36,-922424.856644629,-922424,-856644629,26,0,11,0,2
1830896316,2008-01-07 22:18:36,-935505.887719153,-935505,-887719153,45,0,11,0,2
1830896326,2008-01-07 22:18:46,-922421.492019652,-922421,-492019652,26,0,11,0,2
1830896326,2008-01-07 22:18:46,-935506.890805243,-935506,-890805243,45,0,11,0,2
1830896336,2008-01-07 22:18:56,-922418.14990425,-922418,-149904250,26,0,11,0,2
1830896336,2008-01-07 22:18:56,-935507.910294532,-935507,-910294532,45,0,11,0,2
1830896346,2008-01-07 22:19:06,-922414.842074393,-922414,-842074393,26,0,11,0,2
1830896346,2008-01-07 22:19:06,-935508.956542968,-935508,-956542968,45,0,11,0,2
1830896356,2008-01-07 22:19:16,-922411.494183539,-922411,-494183539,26,0,11,0,2
1830896356,2008-01-07 22:19:16,-935509.955390929,-935509,-955390929,45,0,11,0,2
1830896366,2008-01-07 22:19:26,-922408.160496711,-922408,-160496711,26,0,11,0,2
1830896366,2008-01-07 22:19:26,-935510.946262359,-935510,-946262359,45,0,11,0,2
1830896376,2008-01-07 22:19:36,-922404.788202285,-922404,-788202285,26,0,11,0,2
1830896376,2008-01-07 22:19:36,-935511.893916129,-935511,-893916129,45,0,11,0,2
1830896386,2008-01-07 22:19:46,-922401.406581878,-922401,-406581878,26,0,11,0,2
1830896386,2008-01-07 22:19:46,-935512.832955359,-935512,-832955359,45,0,11,0,2
1830896396,2008-01-07 22:19:56,-922398.075697898,-922398,-75697898,26,0,11,0,2
1830896396,2008-01-07 22:19:56,-935513.81891632,-935513,-818916320,45,0,11,0,2
1830896406,2008-01-07 22:20:06,-922394.815172194,-922394,-815172194,26,0,11,0,2
1830896406,2008-01-07 22:20:06,-935514.872562407,-935514,-872562407,45,0,11,0,2
1830896416,2008-01-07 22:20:16,-922391.494987487,-922391,-494987487,26,0,11,0,2
1830896416,2008-01-07 22:20:16,-935515.855088233,-935515,-855088233,45,0,11,0,2
1830896426,2008-01-07 22:20:26,-922388.163202285,-922388,-163202285,26,0,11,0,2
1830896426,2008-01-07 22:20:26,-935516.815548896,-935516,-815548896,45,0,11,0,2
1830896436,2008-01-07 22:20:36,-922384.874756812,-922384,-874756812,26,0,11,0,2
1830896436,2008-01-07 22:20:36,-935517.819777488,-935517,-819777488,45,0,11,0,2
1830896446,2008-01-07 22:20:46,-922381.557148932,-922381,-557148932,26,0,11,0,2
1830896446,2008-01-07 22:20:46,-935518.780221938,-935518,-780221938,45,0,11,0,2
1830896456,2008-01-07 22:20:56,-922378.304088592,-922378,-304088592,26,0,11,0,2
1830896456,2008-01-07 22:20:56,-935519.800020217,-935519,-800020217,45,0,11,0,2
1830896466,2008-01-07 22:21:06,-922375.037734984,-922375,-37734984,26,0,11,0,2
1830896466,2008-01-07 22:21:06,-935520.796002387,-935520,-796002387,45,0,11,0,2
1830896476,2008-01-07 22:21:16,-922371.858894347,-922371,-858894347,26,0,11,0,2
1830896476,2008-01-07 22:21:16,-935521.875273704,-935521,-875273704,45,0,11,0,2
1830896486,2008-01-07 22:21:26,-922368.5467844,-922368,-546784400,26,0,11,0,2
1830896486,2008-01-07 22:21:26,-935522.816108703,-935522,-816108703,45,0,11,0,2
1830896496,2008-01-07 22:21:36,-922365.260153769,-922365,-260153769,26,0,11,0,2
1830896496,2008-01-07 22:21:36,-935523.776196479,-935523,-776196479,45,0,11,0,2
1830896506,2008-01-07 22:21:46,-922361.943854331,-922361,-943854331,26,0,11,0,2
1830896506,2008-01-07 22:21:46,-935524.701724051,-935524,-701724051,45,0,11,0,2
1830896516,2008-01-07 22:21:56,-922358.710698127,-922358,-710698127,26,0,11,0,2
1830896516,2008-01-07 22:21:56,-935525.700629233,-935525,-700629233,45,0,11,0,2
1830897666,2008-01-07 22:41:06,-922017.730442046,-922017,-730442046,26,0,11,0,2
1830897666,2008-01-07 22:41:06,-935624.529960631,-935624,-529960631,45,0,11,0,2
1830897676,2008-01-07 22:41:16,-922015.147450446,-922015,-147450446,26,0,11,0,2
1830897676,2008-01-07 22:41:16,-935625.362736701,-935625,-362736701,45,0,11,0,2
1830897686,2008-01-07 22:41:26,-922012.528625487,-922012,-528625487,26,0,11,0,2
1830897686,2008-01-07 22:41:26,-935626.149847983,-935626,-149847983,45,0,11,0,2
1830897696,2008-01-07 22:41:36,-922009.903786658,-922009,-903786658,26,0,11,0,2
1830897696,2008-01-07 22:41:36,-935626.92298603,-935626,-922986030,45,0,11,0,2
1830897706,2008-01-07 22:41:46,-922007.218821525,-922007,-218821525,26,0,11,0,2
1830897706,2008-01-07 22:41:46,-935627.626260756,-935627,-626260756,45,0,11,0,2
1830897716,2008-01-07 22:41:56,-922004.612079619,-922004,-612079619,26,0,11,0,2
1830897716,2008-01-07 22:41:56,-935628.40817356,-935628,-408173560,45,0,11,0,2
1830897726,2008-01-07 22:42:06,-922001.97791767,-922001,-977917670,26,0,11,0,2
1830897726,2008-01-07 22:42:06,-935629.145043372,-935629,-145043372,45,0,11,0,2
1830897736,2008-01-07 22:42:16,-921999.359605788,-921999,-359605788,26,0,11,0,2
1830897736,2008-01-07 22:42:16,-935629.898417472,-935629,-898417472,45,0,11,0,2
1830897746,2008-01-07 22:42:26,-921996.826474189,-921996,-826474189,26,0,11,0,2
1830897746,2008-01-07 22:42:26,-935630.724428176,-935630,-724428176,45,0,11,0,2
1830897756,2008-01-07 22:42:36,-921994.210700034,-921994,-210700034,26,0,11,0,2
1830897756,2008-01-07 22:42:36,-935631.464709281,-935631,-464709281,45,0,11,0,2
1830897766,2008-01-07 22:42:46,-921991.591228484,-921991,-591228484,26,0,11,0,2
1830897766,2008-01-07 22:42:46,-935632.191223144,-935632,-191223144,45,0,11,0,2
1830897776,2008-01-07 22:42:56,-921988.956395148,-921988,-956395148,26,0,11,0,2
1830897776,2008-01-07 22:42:56,-935632.902400969,-935632,-902400969,45,0,11,0,2
1830897786,2008-01-07 22:43:06,-921986.341728209,-921986,-341728209,26,0,11,0,2
1830897786,2008-01-07 22:43:06,-935633.621286391,-935633,-621286391,45,0,11,0,2
1830897796,2008-01-07 22:43:16,-921983.8318758,-921983,-831875800,26,0,11,0,2
1830897796,2008-01-07 22:43:16,-935634.439555167,-935634,-439555167,45,0,11,0,2
1830897806,2008-01-07 22:43:26,-921981.244076728,-921981,-244076728,26,0,11,0,2
1830897806,2008-01-07 22:43:26,-935635.163274764,-935635,-163274764,45,0,11,0,2
1830897816,2008-01-07 22:43:36,-921978.645897864,-921978,-645897864,26,0,11,0,2
1830897816,2008-01-07 22:43:36,-935635.879138946,-935635,-879138946,45,0,11,0,2
1830897826,2008-01-07 22:43:46,-921976.027558326,-921976,-27558326,26,0,11,0,2
1830897826,2008-01-07 22:43:46,-935636.569610595,-935636,-569610595,45,0,11,0,2
1830897836,2008-01-07 22:43:56,-921973.557110785,-921973,-557110785,26,0,11,0,2
1830897836,2008-01-07 22:43:56,-935637.390763282,-935637,-390763282,45,0,11,0,2
1830897846,2008-01-07 22:44:06,-921970.995738982,-921970,-995738982,26,0,11,0,2
1830897846,2008-01-07 22:44:06,-935638.122036933,-935638,-122036933,45,0,11,0,2
1830897856,2008-01-07 22:44:16,-921968.476269721,-921968,-476269721,26,0,11,0,2
1830897856,2008-01-07 22:44:16,-935638.887760161,-935638,-887760161,45,0,11,0,2
1830897866,2008-01-07 22:44:26,-921965.939999579,-921965,-939999579,26,0,11,0,2
1830897866,2008-01-07 22:44:26,-935639.626788138,-935639,-626788138,45,0,11,0,2
1830897876,2008-01-07 22:44:36,-921963.408827781,-921963,-408827781,26,0,11,0,2
1830897876,2008-01-07 22:44:36,-935640.364029883,-935640,-364029883,45,0,11,0,2
1830897886,2008-01-07 22:44:46,-921960.89852333,-921960,-898523330,26,0,11,0,2
1830897886,2008-01-07 22:44:46,-935641.116960525,-935641,-116960525,45,0,11,0,2
1830897896,2008-01-07 22:44:56,-921958.338595389,-921958,-338595389,26,0,11,0,2
1830897896,2008-01-07 22:44:56,-935641.80790615,-935641,-807906150,45,0,11,0,2
1830897906,2008-01-07 22:45:06,-921955.864511489,-921955,-864511489,26,0,11,0,2
1830897906,2008-01-07 22:45:06,-935642.575344085,-935642,-575344085,45,0,11,0,2
1830897916,2008-01-07 22:45:16,-921953.418754577,-921953,-418754577,26,0,11,0,2
1830897916,2008-01-07 22:45:16,-935643.374248504,-935643,-374248504,45,0,11,0,2
1830897926,2008-01-07 22:45:26,-921950.860969542,-921950,-860969542,26,0,11,0,2
1830897926,2008-01-07 22:45:26,-935644.051710128,-935644,-51710128,45,0,11,0,2
1830897936,2008-01-07 22:45:36,-921948.322500228,-921948,-322500228,26,0,11,0,2
1830897936,2008-01-07 22:45:36,-935644.738997458,-935644,-738997458,45,0,11,0,2
1830897946,2008-01-07 22:45:46,-921945.854050635,-921945,-854050635,26,0,11,0,2
1830897946,2008-01-07 22:45:46,-935645.487029075,-935645,-487029075,45,0,11,0,2
1830897956,2008-01-07 22:45:56,-921943.387176513,-921943,-387176513,26,0,11,0,2
1830897956,2008-01-07 22:45:56,-935646.230425834,-935646,-230425834,45,0,11,0,2
1830897966,2008-01-07 22:46:06,-921940.914125442,-921940,-914125442,26,0,11,0,2
1830897966,2008-01-07 22:46:06,-935646.955714225,-935646,-955714225,45,0,11,0,2
1830897976,2008-01-07 22:46:16,-921938.450717925,-921938,-450717925,26,0,11,0,2
1830897976,2008-01-07 22:46:16,-935647.697082519,-935647,-697082519,45,0,11,0,2
1830897986,2008-01-07 22:46:26,-921935.961335181,-921935,-961335181,26,0,11,0,2
1830897986,2008-01-07 22:46:26,-935648.397143363,-935648,-397143363,45,0,11,0,2
1830897996,2008-01-07 22:46:36,-921933.486065864,-921933,-486065864,26,0,11,0,2
1830897996,2008-01-07 22:46:36,-935649.10346794,-935649,-103467940,45,0,11,0,2
1830898006,2008-01-07 22:46:46,-921931.055507659,-921931,-55507659,26,0,11,0,2
1830898006,2008-01-07 22:46:46,-935649.84802246,-935649,-848022460,45,0,11,0,2
1830898016,2008-01-07 22:46:56,-921928.579859733,-921928,-579859733,26,0,11,0,2
1830898016,2008-01-07 22:46:56,-935650.535866736,-935650,-535866736,45,0,11,0,2
1830898026,2008-01-07 22:47:06,-921926.114907264,-921926,-114907264,26,0,11,0,2
1830898026,2008-01-07 22:47:06,-935651.23201847,-935651,-232018470,45,0,11,0,2
1830898036,2008-01-07 22:47:16,-921923.677049636,-921923,-677049636,26,0,11,0,2
1830898036,2008-01-07 22:47:16,-935651.947435378,-935651,-947435378,45,0,11,0,2
1830898046,2008-01-07 22:47:26,-921921.268810271,-921921,-268810271,26,0,11,0,2
1830898046,2008-01-07 22:47:26,-935652.69071102,-935652,-690711020,45,0,11,0,2
1830898056,2008-01-07 22:47:36,-921918.879940986,-921918,-879940986,26,0,11,0,2
1830898056,2008-01-07 22:47:36,-935653.437927245,-935653,-437927245,45,0,11,0,2
1830898066,2008-01-07 22:47:46,-921916.501277923,-921916,-501277923,26,0,11,0,2
1830898066,2008-01-07 22:47:46,-935654.187383651,-935654,-187383651,45,0,11,0,2
1830898076,2008-01-07 22:47:56,-921914.019045829,-921914,-19045829,26,0,11,0,2
1830898076,2008-01-07 22:47:56,-935654.830208777,-935654,-830208777,45,0,11,0,2
1830898086,2008-01-07 22:48:06,-921911.546382903,-921911,-546382903,26,0,11,0,2
1830898086,2008-01-07 22:48:06,-935655.473035811,-935655,-473035811,45,0,11,0,2
1830898096,2008-01-07 22:48:16,-921909.124495505,-921909,-124495505,26,0,11,0,2
1830898096,2008-01-07 22:48:16,-935656.160688399,-935656,-160688399,45,0,11,0,2
1830898106,2008-01-07 22:48:26,-921906.743671416,-921906,-743671416,26,0,11,0,2
1830898106,2008-01-07 22:48:26,-935656.884855269,-935656,-884855269,45,0,11,0,2
1830898116,2008-01-07 22:48:36,-921904.301907538,-921904,-301907538,26,0,11,0,2
1830898116,2008-01-07 22:48:36,-935657.535235404,-935657,-535235404,45,0,11,0,2
1830898126,2008-01-07 22:48:46,-921901.945514678,-921901,-945514678,26,0,11,0,2
1830898126,2008-01-07 22:48:46,-935658.272268294,-935658,-272268294,45,0,11,0,2
1830898136,2008-01-07 22:48:56,-921899.526441573,-921899,-526441573,26,0,11,0,2
1830898136,2008-01-07 22:48:56,-935658.929514884,-935658,-929514884,45,0,11,0,2
1830898146,2008-01-07 22:49:06,-921897.114734649,-921897,-114734649,26,0,11,0,2
1830898146,2008-01-07 22:49:06,-935659.594818114,-935659,-594818114,45,0,11,0,2
1830898156,2008-01-07 22:49:16,-921894.734541892,-921894,-734541892,26,0,11,0,2
1830898156,2008-01-07 22:49:16,-935660.279888152,-935660,-279888152,45,0,11,0,2
1830898166,2008-01-07 22:49:26,-921892.397897719,-921892,-397897719,26,0,11,0,2
1830898166,2008-01-07 22:49:26,-935661.00150299,-935661,-1502990,45,0,11,0,2
1830898176,2008-01-07 22:49:36,-921889.976990699,-921889,-976990699,26,0,11,0,2
1830898176,2008-01-07 22:49:36,-935661.634659766,-935661,-634659766,45,0,11,0,2
1830898186,2008-01-07 22:49:46,-921887.551432609,-921887,-551432609,26,0,11,0,2
1830898186,2008-01-07 22:49:46,-935662.252392768,-935662,-252392768,45,0,11,0,2
1830898196,2008-01-07 22:49:56,-921885.193414687,-921885,-193414687,26,0,11,0,2
1830898196,2008-01-07 22:49:56,-935662.92897129,-935662,-928971290,45,0,11,0,2
1830898806,2008-01-07 23:00:06,-921748.038751601,-921748,-38751601,26,0,11,0,2
1830898807,2008-01-07 23:00:07,-935697.295292853,-935697,-295292853,45,0,11,0,2
1830898816,2008-01-07 23:00:16,-921745.849460601,-921745,-849460601,26,0,11,0,2
1830898817,2008-01-07 23:00:17,-935697.667584418,-935697,-667584418,45,0,11,0,2
1830898826,2008-01-07 23:00:26,-921743.686779975,-921743,-686779975,26,0,11,0,2
1830898827,2008-01-07 23:00:27,-935698.087643622,-935698,-87643622,45,0,11,0,2
1830898836,2008-01-07 23:00:36,-921741.584139823,-921741,-584139823,26,0,11,0,2
1830898837,2008-01-07 23:00:37,-935698.567972182,-935698,-567972182,45,0,11,0,2
1830898846,2008-01-07 23:00:46,-921739.480818747,-921739,-480818747,26,0,11,0,2
1830898847,2008-01-07 23:00:47,-935699.012013434,-935699,-12013434,45,0,11,0,2
1830898856,2008-01-07 23:00:56,-921737.388441085,-921737,-388441085,26,0,11,0,2
1830898857,2008-01-07 23:00:57,-935699.475152015,-935699,-475152015,45,0,11,0,2
1830898866,2008-01-07 23:01:06,-921735.263531684,-921735,-263531684,26,0,11,0,2
1830898867,2008-01-07 23:01:07,-935699.891368865,-935699,-891368865,45,0,11,0,2
1830898877,2008-01-07 23:01:17,-935700.286990165,-935700,-286990165,45,0,11,0,2
1830898887,2008-01-07 23:01:27,-935700.653510093,-935700,-653510093,45,0,11,0,2
1830898897,2008-01-07 23:01:37,-935701.051658629,-935701,-51658629,45,0,11,0,2
1830898907,2008-01-07 23:01:47,-935701.442341804,-935701,-442341804,45,0,11,0,2
1830898917,2008-01-07 23:01:57,-935701.834912299,-935701,-834912299,45,0,11,0,2
1830898927,2008-01-07 23:02:07,-935702.270162581,-935702,-270162581,45,0,11,0,2
1830898937,2008-01-07 23:02:17,-935702.730325698,-935702,-730325698,45,0,11,0,2
1830898947,2008-01-07 23:02:27,-935703.182421683,-935703,-182421683,45,0,11,0,2
1830898957,2008-01-07 23:02:37,-935703.606910705,-935703,-606910705,45,0,11,0,2
1830898967,2008-01-07 23:02:47,-935704.010820388,-935704,-10820388,45,0,11,0,2
1830898977,2008-01-07 23:02:57,-935704.43466854,-935704,-434668540,45,0,11,0,2
1830898987,2008-01-07 23:03:07,-935704.926339148,-935704,-926339148,45,0,11,0,2
1830898997,2008-01-07 23:03:17,-935705.303065299,-935705,-303065299,45,0,11,0,2
1830899007,2008-01-07 23:03:27,-935705.720677375,-935705,-720677375,45,0,11,0,2
1830899017,2008-01-07 23:03:37,-935706.040064811,-935706,-40064811,45,0,11,0,2
1830899027,2008-01-07 23:03:47,-935706.412691115,-935706,-412691115,45,0,11,0,2
1830899037,2008-01-07 23:03:57,-935706.952020644,-935706,-952020644,45,0,11,0,2
1830899047,2008-01-07 23:04:07,-935707.282854079,-935707,-282854079,45,0,11,0,2
1830899057,2008-01-07 23:04:17,-935707.682884215,-935707,-682884215,45,0,11,0,2
1830899067,2008-01-07 23:04:27,-935708.033998488,-935708,-33998488,45,0,11,0,2
1830899077,2008-01-07 23:04:37,-935708.400451659,-935708,-400451659,45,0,11,0,2
1830899087,2008-01-07 23:04:47,-935708.727519988,-935708,-727519988,45,0,11,0,2
1830899097,2008-01-07 23:04:57,-935709.137607573,-935709,-137607573,45,0,11,0,2
1830899107,2008-01-07 23:05:07,-935709.448687552,-935709,-448687552,45,0,11,0,2
1830899117,2008-01-07 23:05:17,-935709.873293876,-935709,-873293876,45,0,11,0,2
1830899127,2008-01-07 23:05:27,-935710.269037246,-935710,-269037246,45,0,11,0,2
1830899137,2008-01-07 23:05:37,-935710.593715667,-935710,-593715667,45,0,11,0,2
1830899147,2008-01-07 23:05:47,-935710.985914229,-935710,-985914229,45,0,11,0,2
1830899157,2008-01-07 23:05:57,-935711.247603415,-935711,-247603415,45,0,11,0,2
1830899167,2008-01-07 23:06:07,-935711.686328887,-935711,-686328887,45,0,11,0,2
