time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852912085,2008-09-18 17:48:05,-609775.749397277,-609775,-749397277,54,0,11,0,2
1852912094,2008-09-18 17:48:14,-626429.95116043,-626429,-951160430,26,0,11,0,2
1852912095,2008-09-18 17:48:15,-609772.261003493,-609772,-261003493,54,0,11,0,2
1852912104,2008-09-18 17:48:24,-626425.778031348,-626425,-778031348,26,0,11,0,2
1852912105,2008-09-18 17:48:25,-609768.785929679,-609768,-785929679,54,0,11,0,2
1852912114,2008-09-18 17:48:34,-626421.585870742,-626421,-585870742,26,0,11,0,2
1852912115,2008-09-18 17:48:35,-609765.389245032,-609765,-389245032,54,0,11,0,2
1852912124,2008-09-18 17:48:44,-626417.484924315,-626417,-484924315,26,0,11,0,2
1852912125,2008-09-18 17:48:45,-609762.00792694,-609762,-7926940,54,0,11,0,2
1852912134,2008-09-18 17:48:54,-626413.198096274,-626413,-198096274,26,0,11,0,2
1852912135,2008-09-18 17:48:55,-609758.493774413,-609758,-493774413,54,0,11,0,2
1852912144,2008-09-18 17:49:04,-626409.007986068,-626409,-7986068,26,0,11,0,2
1852912145,2008-09-18 17:49:05,-609755.081522941,-609755,-81522941,54,0,11,0,2
1852912154,2008-09-18 17:49:14,-626404.860094069,-626404,-860094069,26,0,11,0,2
1852912155,2008-09-18 17:49:15,-609751.695141791,-609751,-695141791,54,0,11,0,2
1852912164,2008-09-18 17:49:24,-626400.66626644,-626400,-666266440,26,0,11,0,2
1852912165,2008-09-18 17:49:25,-609748.293098449,-609748,-293098449,54,0,11,0,2
1852912174,2008-09-18 17:49:34,-626396.448719024,-626396,-448719024,26,0,11,0,2
1852912175,2008-09-18 17:49:35,-609744.874940871,-609744,-874940871,54,0,11,0,2
1852912184,2008-09-18 17:49:44,-626392.106885909,-626392,-106885909,26,0,11,0,2
1852912185,2008-09-18 17:49:45,-609741.321061133,-609741,-321061133,54,0,11,0,2
1852912194,2008-09-18 17:49:54,-626387.835694312,-626387,-835694312,26,0,11,0,2
1852912195,2008-09-18 17:49:55,-609737.885381698,-609737,-885381698,54,0,11,0,2
1852912768,2008-09-18 17:59:28,-626138.234121322,-626138,-234121322,26,0,11,0,2
1852912778,2008-09-18 17:59:38,-626133.739341735,-626133,-739341735,26,0,11,0,2
1852912788,2008-09-18 17:59:48,-626129.260003089,-626129,-260003089,26,0,11,0,2
1852912798,2008-09-18 17:59:58,-626124.76641178,-626124,-766411780,26,0,11,0,2
1852912805,2008-09-18 18:00:05,-609538.470472335,-609538,-470472335,54,0,11,0,2
1852912808,2008-09-18 18:00:08,-626120.311889647,-626120,-311889647,26,0,11,0,2
1852912815,2008-09-18 18:00:15,-609535.335205077,-609535,-335205077,54,0,11,0,2
1852912818,2008-09-18 18:00:18,-626115.780557631,-626115,-780557631,26,0,11,0,2
1852912825,2008-09-18 18:00:25,-609532.313568114,-609532,-313568114,54,0,11,0,2
1852912828,2008-09-18 18:00:28,-626111.395292281,-626111,-395292281,26,0,11,0,2
1852912835,2008-09-18 18:00:35,-609529.107542037,-609529,-107542037,54,0,11,0,2
1852912838,2008-09-18 18:00:38,-626106.815454482,-626106,-815454482,26,0,11,0,2
1852912845,2008-09-18 18:00:45,-609525.984860419,-609525,-984860419,54,0,11,0,2
1852912848,2008-09-18 18:00:48,-626102.302254676,-626102,-302254676,26,0,11,0,2
1852912855,2008-09-18 18:00:55,-609522.972332,-609522,-972332000,54,0,11,0,2
1852912858,2008-09-18 18:00:58,-626097.855000495,-626097,-855000495,26,0,11,0,2
1852912865,2008-09-18 18:01:05,-609519.844594954,-609519,-844594954,54,0,11,0,2
1852912868,2008-09-18 18:01:08,-626093.353073119,-626093,-353073119,26,0,11,0,2
1852912875,2008-09-18 18:01:15,-609516.691681861,-609516,-691681861,54,0,11,0,2
1852912878,2008-09-18 18:01:18,-626088.826098441,-626088,-826098441,26,0,11,0,2
1852912885,2008-09-18 18:01:25,-609513.727548598,-609513,-727548598,54,0,11,0,2
1852912888,2008-09-18 18:01:28,-626084.371973037,-626084,-371973037,26,0,11,0,2
1852912895,2008-09-18 18:01:35,-609510.564928054,-609510,-564928054,54,0,11,0,2
1852912898,2008-09-18 18:01:38,-626079.842524528,-626079,-842524528,26,0,11,0,2
1852912905,2008-09-18 18:01:45,-609507.632538794,-609507,-632538794,54,0,11,0,2
1852912908,2008-09-18 18:01:48,-626075.410443305,-626075,-410443305,26,0,11,0,2
1852912915,2008-09-18 18:01:55,-609504.529870986,-609504,-529870986,54,0,11,0,2
1852912918,2008-09-18 18:01:58,-626070.904899596,-626070,-904899596,26,0,11,0,2
1852912925,2008-09-18 18:02:05,-609501.477381705,-609501,-477381705,54,0,11,0,2
1852912928,2008-09-18 18:02:08,-626066.301001548,-626066,-301001548,26,0,11,0,2
1852912935,2008-09-18 18:02:15,-609498.33568859,-609498,-335688590,54,0,11,0,2
1852912938,2008-09-18 18:02:18,-626061.789975165,-626061,-789975165,26,0,11,0,2
1852912945,2008-09-18 18:02:25,-609495.338333129,-609495,-338333129,54,0,11,0,2
1852912948,2008-09-18 18:02:28,-626057.264026641,-626057,-264026641,26,0,11,0,2
1852912955,2008-09-18 18:02:35,-609492.333497046,-609492,-333497046,54,0,11,0,2
1852912958,2008-09-18 18:02:38,-626052.825036048,-626052,-825036048,26,0,11,0,2
1852912965,2008-09-18 18:02:45,-609489.364650725,-609489,-364650725,54,0,11,0,2
1852912968,2008-09-18 18:02:48,-626048.319932937,-626048,-319932937,26,0,11,0,2
1852912975,2008-09-18 18:02:55,-609486.287923812,-609486,-287923812,54,0,11,0,2
1852912978,2008-09-18 18:02:58,-626043.727100371,-626043,-727100371,26,0,11,0,2
1852912985,2008-09-18 18:03:05,-609483.294345855,-609483,-294345855,54,0,11,0,2
1852912988,2008-09-18 18:03:08,-626039.24253559,-626039,-242535590,26,0,11,0,2
1852912995,2008-09-18 18:03:15,-609480.308317183,-609480,-308317183,54,0,11,0,2
1852912998,2008-09-18 18:03:18,-626034.771471023,-626034,-771471023,26,0,11,0,2
1852913005,2008-09-18 18:03:25,-609477.368937491,-609477,-368937491,54,0,11,0,2
1852913008,2008-09-18 18:03:28,-626030.278947829,-626030,-278947829,26,0,11,0,2
1852913018,2008-09-18 18:03:38,-626025.683694838,-626025,-683694838,26,0,11,0,2
1852913028,2008-09-18 18:03:48,-626021.266982078,-626021,-266982078,26,0,11,0,2
1852913038,2008-09-18 18:03:58,-626016.680215835,-626016,-680215835,26,0,11,0,2
1852913048,2008-09-18 18:04:08,-626012.068912505,-626012,-68912505,26,0,11,0,2
1852913058,2008-09-18 18:04:18,-626007.549984931,-626007,-549984931,26,0,11,0,2
1852913068,2008-09-18 18:04:28,-626003.044220923,-626003,-44220923,26,0,11,0,2
1852913078,2008-09-18 18:04:38,-625998.419300078,-625998,-419300078,26,0,11,0,2
1852913088,2008-09-18 18:04:48,-625993.877101897,-625993,-877101897,26,0,11,0,2
1852913098,2008-09-18 18:04:58,-625989.257336616,-625989,-257336616,26,0,11,0,2
1852913108,2008-09-18 18:05:08,-625984.779214858,-625984,-779214858,26,0,11,0,2
1852913118,2008-09-18 18:05:18,-625980.311407088,-625980,-311407088,26,0,11,0,2
1852913128,2008-09-18 18:05:28,-625975.688599585,-625975,-688599585,26,0,11,0,2
1852913138,2008-09-18 18:05:38,-625971.096900939,-625971,-96900939,26,0,11,0,2
1852913148,2008-09-18 18:05:48,-625966.590144156,-625966,-590144156,26,0,11,0,2
1852913158,2008-09-18 18:05:58,-625962.081986426,-625962,-81986426,26,0,11,0,2
1852913168,2008-09-18 18:06:08,-625957.437464713,-625957,-437464713,26,0,11,0,2
1852913178,2008-09-18 18:06:18,-625952.849369048,-625952,-849369048,26,0,11,0,2
1852913188,2008-09-18 18:06:28,-625948.262003898,-625948,-262003898,26,0,11,0,2
1852913198,2008-09-18 18:06:38,-625943.525116919,-625943,-525116919,26,0,11,0,2
1852913208,2008-09-18 18:06:48,-625939.009852408,-625939,-9852408,26,0,11,0,2
1852913218,2008-09-18 18:06:58,-625934.374596595,-625934,-374596595,26,0,11,0,2
1852913228,2008-09-18 18:07:08,-625929.777060508,-625929,-777060508,26,0,11,0,2
1852913238,2008-09-18 18:07:18,-625925.22716236,-625925,-227162360,26,0,11,0,2
1852913248,2008-09-18 18:07:28,-625920.673726081,-625920,-673726081,26,0,11,0,2
1852913258,2008-09-18 18:07:38,-625916.005551337,-625916,-5551337,26,0,11,0,2
1852913268,2008-09-18 18:07:48,-625911.429061889,-625911,-429061889,26,0,11,0,2
1852913278,2008-09-18 18:07:58,-625906.869712829,-625906,-869712829,26,0,11,0,2
1852913288,2008-09-18 18:08:08,-625902.237972259,-625902,-237972259,26,0,11,0,2
1852913298,2008-09-18 18:08:18,-625897.638928412,-625897,-638928412,26,0,11,0,2
1852913308,2008-09-18 18:08:28,-625892.944802283,-625892,-944802283,26,0,11,0,2
1852913318,2008-09-18 18:08:38,-625888.33914852,-625888,-339148520,26,0,11,0,2
1852913328,2008-09-18 18:08:48,-625883.731760024,-625883,-731760024,26,0,11,0,2
1852913338,2008-09-18 18:08:58,-625879.04019451,-625879,-40194510,26,0,11,0,2
1852913348,2008-09-18 18:09:08,-625874.407727241,-625874,-407727241,26,0,11,0,2
1852913358,2008-09-18 18:09:18,-625869.777791022,-625869,-777791022,26,0,11,0,2
1852913368,2008-09-18 18:09:28,-625865.030776023,-625865,-30776023,26,0,11,0,2
1852913378,2008-09-18 18:09:38,-625860.424889564,-625860,-424889564,26,0,11,0,2
1852913388,2008-09-18 18:09:48,-625855.820866584,-625855,-820866584,26,0,11,0,2
1852913398,2008-09-18 18:09:58,-625851.146957396,-625851,-146957396,26,0,11,0,2
1852913408,2008-09-18 18:10:08,-625846.429507255,-625846,-429507255,26,0,11,0,2
1852913418,2008-09-18 18:10:18,-625841.823575019,-625841,-823575019,26,0,11,0,2
1852913428,2008-09-18 18:10:28,-625837.068764686,-625837,-68764686,26,0,11,0,2
1852913438,2008-09-18 18:10:38,-625832.360662459,-625832,-360662459,26,0,11,0,2
1852913448,2008-09-18 18:10:48,-625827.660610198,-625827,-660610198,26,0,11,0,2
1852913458,2008-09-18 18:10:58,-625823.023074149,-625823,-23074149,26,0,11,0,2
1852913468,2008-09-18 18:11:08,-625818.397673606,-625818,-397673606,26,0,11,0,2
1852913478,2008-09-18 18:11:18,-625813.648200034,-625813,-648200034,26,0,11,0,2
1852913488,2008-09-18 18:11:28,-625809.005215644,-625809,-5215644,26,0,11,0,2
1852913498,2008-09-18 18:11:38,-625804.329461097,-625804,-329461097,26,0,11,0,2
1852913508,2008-09-18 18:11:48,-625799.635230063,-625799,-635230063,26,0,11,0,2
1852913518,2008-09-18 18:11:58,-625794.99357891,-625794,-993578910,26,0,11,0,2
1852913528,2008-09-18 18:12:08,-625790.21549797,-625790,-215497970,26,0,11,0,2
1852913538,2008-09-18 18:12:18,-625785.419092177,-625785,-419092177,26,0,11,0,2
1852913548,2008-09-18 18:12:28,-625780.707304,-625780,-707304000,26,0,11,0,2
1852913558,2008-09-18 18:12:38,-625776.033420562,-625776,-33420562,26,0,11,0,2
1852913568,2008-09-18 18:12:48,-625771.30133438,-625771,-301334380,26,0,11,0,2
1852913578,2008-09-18 18:12:58,-625766.633585929,-625766,-633585929,26,0,11,0,2
1852913588,2008-09-18 18:13:08,-625761.872018813,-625761,-872018813,26,0,11,0,2
1852913598,2008-09-18 18:13:18,-625757.221796988,-625757,-221796988,26,0,11,0,2
1852913608,2008-09-18 18:13:28,-625752.495173453,-625752,-495173453,26,0,11,0,2
1852913618,2008-09-18 18:13:38,-625747.715249061,-625747,-715249061,26,0,11,0,2
1852913628,2008-09-18 18:13:48,-625742.97470188,-625742,-974701880,26,0,11,0,2
1852913638,2008-09-18 18:13:58,-625738.249579429,-625738,-249579429,26,0,11,0,2
1852913648,2008-09-18 18:14:08,-625733.493267058,-625733,-493267058,26,0,11,0,2
1852913658,2008-09-18 18:14:18,-625728.679651259,-625728,-679651259,26,0,11,0,2
1852913668,2008-09-18 18:14:28,-625723.951503753,-625723,-951503753,26,0,11,0,2
1852913678,2008-09-18 18:14:38,-625719.188589095,-625719,-188589095,26,0,11,0,2
1852913688,2008-09-18 18:14:48,-625714.510918616,-625714,-510918616,26,0,11,0,2
1852913698,2008-09-18 18:14:58,-625709.645520209,-625709,-645520209,26,0,11,0,2
1852913708,2008-09-18 18:15:08,-625704.95716381,-625704,-957163810,26,0,11,0,2
1852913718,2008-09-18 18:15:18,-625700.199104308,-625700,-199104308,26,0,11,0,2
1852913728,2008-09-18 18:15:28,-625695.476170539,-625695,-476170539,26,0,11,0,2
1852913738,2008-09-18 18:15:38,-625690.652898787,-625690,-652898787,26,0,11,0,2
1852913748,2008-09-18 18:15:48,-625685.85756874,-625685,-857568740,26,0,11,0,2
1852913758,2008-09-18 18:15:58,-625681.15774536,-625681,-157745360,26,0,11,0,2
1852913768,2008-09-18 18:16:08,-625676.285771369,-625676,-285771369,26,0,11,0,2
1852913778,2008-09-18 18:16:18,-625671.539559363,-625671,-539559363,26,0,11,0,2
1852913788,2008-09-18 18:16:28,-625666.673364638,-625666,-673364638,26,0,11,0,2
1852913798,2008-09-18 18:16:38,-625661.848082541,-625661,-848082541,26,0,11,0,2
1852913808,2008-09-18 18:16:48,-625657.125588416,-625657,-125588416,26,0,11,0,2
1852913818,2008-09-18 18:16:58,-625652.220477103,-625652,-220477103,26,0,11,0,2
1852913828,2008-09-18 18:17:08,-625647.382613181,-625647,-382613181,26,0,11,0,2
1852913838,2008-09-18 18:17:18,-625642.541455268,-625642,-541455268,26,0,11,0,2
1852913848,2008-09-18 18:17:28,-625637.782722472,-625637,-782722472,26,0,11,0,2
1852913858,2008-09-18 18:17:38,-625633.004244803,-625633,-4244803,26,0,11,0,2
1852913868,2008-09-18 18:17:48,-625628.160332679,-625628,-160332679,26,0,11,0,2
1852913878,2008-09-18 18:17:58,-625623.358736991,-625623,-358736991,26,0,11,0,2
1852913888,2008-09-18 18:18:08,-625618.458478927,-625618,-458478927,26,0,11,0,2
1852913898,2008-09-18 18:18:18,-625613.67498207,-625613,-674982070,26,0,11,0,2
1852913908,2008-09-18 18:18:28,-625608.808024405,-625608,-808024405,26,0,11,0,2
1852913918,2008-09-18 18:18:38,-625603.969214438,-625603,-969214438,26,0,11,0,2
1852913928,2008-09-18 18:18:48,-625599.158424376,-625599,-158424376,26,0,11,0,2
1852913938,2008-09-18 18:18:58,-625594.250463485,-625594,-250463485,26,0,11,0,2
1852913948,2008-09-18 18:19:08,-625589.430272101,-625589,-430272101,26,0,11,0,2
1852913958,2008-09-18 18:19:18,-625584.651937484,-625584,-651937484,26,0,11,0,2
1852913968,2008-09-18 18:19:28,-625579.808476447,-625579,-808476447,26,0,11,0,2
1852913978,2008-09-18 18:19:38,-625574.797099112,-625574,-797099112,26,0,11,0,2
1852913988,2008-09-18 18:19:48,-625569.945591926,-625569,-945591926,26,0,11,0,2
1852913998,2008-09-18 18:19:58,-625565.15811634,-625565,-158116340,26,0,11,0,2
1852914008,2008-09-18 18:20:08,-625560.257123946,-625560,-257123946,26,0,11,0,2
1852914018,2008-09-18 18:20:18,-625555.413032531,-625555,-413032531,26,0,11,0,2
1852996354,2008-09-19 17:12:34,-630408.967556952,-630408,-967556952,26,0,11,0,2
1852996364,2008-09-19 17:12:44,-630404.889435767,-630404,-889435767,26,0,11,0,2
1852996374,2008-09-19 17:12:54,-630400.840411185,-630400,-840411185,26,0,11,0,2
1852996384,2008-09-19 17:13:04,-630396.770202636,-630396,-770202636,26,0,11,0,2
1852996394,2008-09-19 17:13:14,-630392.737561225,-630392,-737561225,26,0,11,0,2
1852996404,2008-09-19 17:13:24,-630388.704990386,-630388,-704990386,26,0,11,0,2
1852996414,2008-09-19 17:13:34,-630384.71883583,-630384,-718835830,26,0,11,0,2
1852996424,2008-09-19 17:13:44,-630380.630136489,-630380,-630136489,26,0,11,0,2
1852996434,2008-09-19 17:13:54,-630376.674635886,-630376,-674635886,26,0,11,0,2
1852996444,2008-09-19 17:14:04,-630372.604140281,-630372,-604140281,26,0,11,0,2
1852996454,2008-09-19 17:14:14,-630368.565450667,-630368,-565450667,26,0,11,0,2
1852996464,2008-09-19 17:14:24,-630364.622464179,-630364,-622464179,26,0,11,0,2
1852996474,2008-09-19 17:14:34,-630360.61606121,-630360,-616061210,26,0,11,0,2
1852996484,2008-09-19 17:14:44,-630356.661575316,-630356,-661575316,26,0,11,0,2
1852996494,2008-09-19 17:14:54,-630352.675296782,-630352,-675296782,26,0,11,0,2
1852996504,2008-09-19 17:15:04,-630348.703558921,-630348,-703558921,26,0,11,0,2
1852996514,2008-09-19 17:15:14,-630344.700743674,-630344,-700743674,26,0,11,0,2
1852996517,2008-09-19 17:15:17,-613700.210879325,-613700,-210879325,54,0,11,0,2
1852996524,2008-09-19 17:15:24,-630340.656211852,-630340,-656211852,26,0,11,0,2
1852996527,2008-09-19 17:15:27,-613695.330103873,-613695,-330103873,54,0,11,0,2
1852996534,2008-09-19 17:15:34,-630336.67883396,-630336,-678833960,26,0,11,0,2
1852996537,2008-09-19 17:15:37,-613690.532051085,-613690,-532051085,54,0,11,0,2
1852996544,2008-09-19 17:15:44,-630332.644334792,-630332,-644334792,26,0,11,0,2
1852996547,2008-09-19 17:15:47,-613685.639911651,-613685,-639911651,54,0,11,0,2
1852996554,2008-09-19 17:15:54,-630328.578783034,-630328,-578783034,26,0,11,0,2
1852996557,2008-09-19 17:15:57,-613680.782489776,-613680,-782489776,54,0,11,0,2
1852996564,2008-09-19 17:16:04,-630324.632291793,-630324,-632291793,26,0,11,0,2
1852996567,2008-09-19 17:16:07,-613676.087311744,-613676,-87311744,54,0,11,0,2
1852996574,2008-09-19 17:16:14,-630320.687040328,-630320,-687040328,26,0,11,0,2
1852996577,2008-09-19 17:16:17,-613671.282836913,-613671,-282836913,54,0,11,0,2
1852996584,2008-09-19 17:16:24,-630316.640066146,-630316,-640066146,26,0,11,0,2
1852996587,2008-09-19 17:16:27,-613666.487861632,-613666,-487861632,54,0,11,0,2
1852996594,2008-09-19 17:16:34,-630312.644932746,-630312,-644932746,26,0,11,0,2
1852996597,2008-09-19 17:16:37,-613661.692998885,-613661,-692998885,54,0,11,0,2
1852996604,2008-09-19 17:16:44,-630308.746306418,-630308,-746306418,26,0,11,0,2
1852996607,2008-09-19 17:16:47,-613657.06574726,-613657,-65747260,54,0,11,0,2
1852996614,2008-09-19 17:16:54,-630304.748988151,-630304,-748988151,26,0,11,0,2
1852996617,2008-09-19 17:16:57,-613652.240953444,-613652,-240953444,54,0,11,0,2
1852996624,2008-09-19 17:17:04,-630300.734231948,-630300,-734231948,26,0,11,0,2
1852996627,2008-09-19 17:17:07,-613647.515592574,-613647,-515592574,54,0,11,0,2
1852996634,2008-09-19 17:17:14,-630296.709633826,-630296,-709633826,26,0,11,0,2
1852996637,2008-09-19 17:17:17,-613642.736234664,-613642,-736234664,54,0,11,0,2
1852996644,2008-09-19 17:17:24,-630292.716029166,-630292,-716029166,26,0,11,0,2
1852996647,2008-09-19 17:17:27,-613638.023312568,-613638,-23312568,54,0,11,0,2
1852996654,2008-09-19 17:17:34,-630288.765864371,-630288,-765864371,26,0,11,0,2
1852996657,2008-09-19 17:17:37,-613633.353462218,-613633,-353462218,54,0,11,0,2
1852996664,2008-09-19 17:17:44,-630284.769803046,-630284,-769803046,26,0,11,0,2
1852996667,2008-09-19 17:17:47,-613628.645433425,-613628,-645433425,54,0,11,0,2
1852996674,2008-09-19 17:17:54,-630280.780193328,-630280,-780193328,26,0,11,0,2
1852996677,2008-09-19 17:17:57,-613623.903345107,-613623,-903345107,54,0,11,0,2
1852997286,2008-09-19 17:28:06,-613349.282545089,-613349,-282545089,54,0,11,0,2
1852997287,2008-09-19 17:28:07,-630030.836576461,-630030,-836576461,26,0,11,0,2
1852997296,2008-09-19 17:28:16,-613344.938634871,-613344,-938634871,54,0,11,0,2
1852997297,2008-09-19 17:28:17,-630026.643923758,-630026,-643923758,26,0,11,0,2
1852997306,2008-09-19 17:28:26,-613340.626908301,-613340,-626908301,54,0,11,0,2
1852997307,2008-09-19 17:28:27,-630022.472483634,-630022,-472483634,26,0,11,0,2
1852997316,2008-09-19 17:28:36,-613336.344017981,-613336,-344017981,54,0,11,0,2
1852997317,2008-09-19 17:28:37,-630018.350951194,-630018,-350951194,26,0,11,0,2
1852997326,2008-09-19 17:28:46,-613332.032800673,-613332,-32800673,54,0,11,0,2
1852997327,2008-09-19 17:28:47,-630014.153042792,-630014,-153042792,26,0,11,0,2
1852997336,2008-09-19 17:28:56,-613327.70630741,-613327,-706307410,54,0,11,0,2
1852997337,2008-09-19 17:28:57,-630009.963286399,-630009,-963286399,26,0,11,0,2
1852997346,2008-09-19 17:29:06,-613323.485227584,-613323,-485227584,54,0,11,0,2
1852997347,2008-09-19 17:29:07,-630005.848071097,-630005,-848071097,26,0,11,0,2
1852997356,2008-09-19 17:29:16,-613319.166755675,-613319,-166755675,54,0,11,0,2
1852997357,2008-09-19 17:29:17,-630001.615078925,-630001,-615078925,26,0,11,0,2
1852997366,2008-09-19 17:29:26,-613314.870770453,-613314,-870770453,54,0,11,0,2
1852997367,2008-09-19 17:29:27,-629997.435141562,-629997,-435141562,26,0,11,0,2
1852997376,2008-09-19 17:29:36,-613310.634312629,-613310,-634312629,54,0,11,0,2
1852997377,2008-09-19 17:29:37,-629993.298814773,-629993,-298814773,26,0,11,0,2
1852997386,2008-09-19 17:29:46,-613306.39404106,-613306,-394041060,54,0,11,0,2
1852997387,2008-09-19 17:29:47,-629989.101792335,-629989,-101792335,26,0,11,0,2
1852997396,2008-09-19 17:29:56,-613302.047736167,-613302,-47736167,54,0,11,0,2
1852997397,2008-09-19 17:29:57,-629984.844820975,-629984,-844820975,26,0,11,0,2
1852997406,2008-09-19 17:30:06,-613297.797881125,-613297,-797881125,54,0,11,0,2
1852997407,2008-09-19 17:30:07,-629980.634869575,-629980,-634869575,26,0,11,0,2
1852997416,2008-09-19 17:30:16,-613293.48982334,-613293,-489823340,54,0,11,0,2
1852997417,2008-09-19 17:30:17,-629976.406212806,-629976,-406212806,26,0,11,0,2
1852997426,2008-09-19 17:30:26,-613289.317620276,-613289,-317620276,54,0,11,0,2
1852997427,2008-09-19 17:30:27,-629972.259558677,-629972,-259558677,26,0,11,0,2
1852997436,2008-09-19 17:30:36,-613285.061378478,-613285,-61378478,54,0,11,0,2
1852997437,2008-09-19 17:30:37,-629968.055646895,-629968,-55646895,26,0,11,0,2
1852997446,2008-09-19 17:30:46,-613280.795230864,-613280,-795230864,54,0,11,0,2
1852997447,2008-09-19 17:30:47,-629963.811446189,-629963,-811446189,26,0,11,0,2
1852997456,2008-09-19 17:30:56,-613276.666708945,-613276,-666708945,54,0,11,0,2
1852997457,2008-09-19 17:30:57,-629959.680104255,-629959,-680104255,26,0,11,0,2
1852997466,2008-09-19 17:31:06,-613272.421871184,-613272,-421871184,54,0,11,0,2
1852997467,2008-09-19 17:31:07,-629955.462973594,-629955,-462973594,26,0,11,0,2
1852997476,2008-09-19 17:31:16,-613268.182047843,-613268,-182047843,54,0,11,0,2
1852997477,2008-09-19 17:31:17,-629951.167799949,-629951,-167799949,26,0,11,0,2
1852997486,2008-09-19 17:31:26,-613263.981171607,-613263,-981171607,54,0,11,0,2
1852997487,2008-09-19 17:31:27,-629947.014671325,-629947,-14671325,26,0,11,0,2
1852997496,2008-09-19 17:31:36,-613259.780877112,-613259,-780877112,54,0,11,0,2
1852997497,2008-09-19 17:31:37,-629942.767856597,-629942,-767856597,26,0,11,0,2
1852997506,2008-09-19 17:31:46,-613255.557954787,-613255,-557954787,54,0,11,0,2
1852997507,2008-09-19 17:31:47,-629938.515611648,-629938,-515611648,26,0,11,0,2
1852997516,2008-09-19 17:31:56,-613251.384287833,-613251,-384287833,54,0,11,0,2
1852997517,2008-09-19 17:31:57,-629934.307448386,-629934,-307448386,26,0,11,0,2
1852997526,2008-09-19 17:32:06,-613247.170591353,-613247,-170591353,54,0,11,0,2
1852997527,2008-09-19 17:32:07,-629930.07771778,-629930,-77717780,26,0,11,0,2
1852997536,2008-09-19 17:32:16,-613243.065842627,-613243,-65842627,54,0,11,0,2
1852997537,2008-09-19 17:32:17,-629925.88029766,-629925,-880297660,26,0,11,0,2
1852997546,2008-09-19 17:32:26,-613238.87216854,-613238,-872168540,54,0,11,0,2
1852997547,2008-09-19 17:32:27,-629921.63684368,-629921,-636843680,26,0,11,0,2
1852997556,2008-09-19 17:32:36,-613234.686837195,-613234,-686837195,54,0,11,0,2
1852997557,2008-09-19 17:32:37,-629917.37313938,-629917,-373139380,26,0,11,0,2
1852997566,2008-09-19 17:32:46,-613230.500061034,-613230,-500061034,54,0,11,0,2
1852997567,2008-09-19 17:32:47,-629913.114437102,-629913,-114437102,26,0,11,0,2
1852997576,2008-09-19 17:32:56,-613226.399032592,-613226,-399032592,54,0,11,0,2
1852997577,2008-09-19 17:32:57,-629908.933236121,-629908,-933236121,26,0,11,0,2
1852997586,2008-09-19 17:33:06,-613222.328089713,-613222,-328089713,54,0,11,0,2
1852997587,2008-09-19 17:33:07,-629904.748111724,-629904,-748111724,26,0,11,0,2
1852997596,2008-09-19 17:33:16,-613218.169234275,-613218,-169234275,54,0,11,0,2
1852997597,2008-09-19 17:33:17,-629900.45808792,-629900,-458087920,26,0,11,0,2
1852997606,2008-09-19 17:33:26,-613213.976397513,-613213,-976397513,54,0,11,0,2
1852997607,2008-09-19 17:33:27,-629896.187992095,-629896,-187992095,26,0,11,0,2
1852997616,2008-09-19 17:33:36,-613209.841591834,-613209,-841591834,54,0,11,0,2
1852997617,2008-09-19 17:33:37,-629891.885766028,-629891,-885766028,26,0,11,0,2
1852997626,2008-09-19 17:33:46,-613205.691368102,-613205,-691368102,54,0,11,0,2
1852997627,2008-09-19 17:33:47,-629887.63585472,-629887,-635854720,26,0,11,0,2
1852997636,2008-09-19 17:33:56,-613201.565293311,-613201,-565293311,54,0,11,0,2
1852997637,2008-09-19 17:33:57,-629883.365235328,-629883,-365235328,26,0,11,0,2
1852997646,2008-09-19 17:34:06,-613197.479418754,-613197,-479418754,54,0,11,0,2
1852997647,2008-09-19 17:34:07,-629879.101927756,-629879,-101927756,26,0,11,0,2
1852997656,2008-09-19 17:34:16,-613193.35126686,-613193,-351266860,54,0,11,0,2
1852997657,2008-09-19 17:34:17,-629874.820205687,-629874,-820205687,26,0,11,0,2
1852997666,2008-09-19 17:34:26,-613189.236905097,-613189,-236905097,54,0,11,0,2
1852997667,2008-09-19 17:34:27,-629870.538681983,-629870,-538681983,26,0,11,0,2
1852997676,2008-09-19 17:34:36,-613185.171125411,-613185,-171125411,54,0,11,0,2
1852997677,2008-09-19 17:34:37,-629866.327265738,-629866,-327265738,26,0,11,0,2
1852997686,2008-09-19 17:34:46,-613181.153983115,-613181,-153983115,54,0,11,0,2
1852997687,2008-09-19 17:34:47,-629862.061597823,-629862,-61597823,26,0,11,0,2
1852997696,2008-09-19 17:34:56,-613176.953116416,-613176,-953116416,54,0,11,0,2
1852997697,2008-09-19 17:34:57,-629857.695418357,-629857,-695418357,26,0,11,0,2
1852997706,2008-09-19 17:35:06,-613172.913899421,-613172,-913899421,54,0,11,0,2
1852997707,2008-09-19 17:35:07,-629853.456104278,-629853,-456104278,26,0,11,0,2
1852997716,2008-09-19 17:35:16,-613168.871779441,-613168,-871779441,54,0,11,0,2
1852997717,2008-09-19 17:35:17,-629849.180283545,-629849,-180283545,26,0,11,0,2
1852997726,2008-09-19 17:35:26,-613164.806533812,-613164,-806533812,54,0,11,0,2
