time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1852393879,2008-09-12 17:51:19,-551822.244277953,-551822,-244277953,54,0,11,0,2
1852393886,2008-09-12 17:51:26,-568572.301288604,-568572,-301288604,25,0,11,0,2
1852393889,2008-09-12 17:51:29,-551819.130202292,-551819,-130202292,54,0,11,0,2
1852393896,2008-09-12 17:51:36,-568569.14713478,-568569,-147134780,25,0,11,0,2
1852393899,2008-09-12 17:51:39,-551816.039387702,-551816,-39387702,54,0,11,0,2
1852393906,2008-09-12 17:51:46,-568566.016945838,-568566,-16945838,25,0,11,0,2
1852393909,2008-09-12 17:51:49,-551813.009218215,-551813,-9218215,54,0,11,0,2
1852393916,2008-09-12 17:51:56,-568562.909156798,-568562,-909156798,25,0,11,0,2
1852395066,2008-09-12 18:11:06,-568179.733611106,-568179,-733611106,25,0,11,0,2
1852395066,2008-09-12 18:11:06,-551495.625868796,-551495,-625868796,54,0,11,0,2
1852395076,2008-09-12 18:11:16,-568176.298666953,-568176,-298666953,25,0,11,0,2
1852395076,2008-09-12 18:11:16,-551493.28444004,-551493,-284440040,54,0,11,0,2
1852395086,2008-09-12 18:11:26,-568172.77687931,-568172,-776879310,25,0,11,0,2
1852395086,2008-09-12 18:11:26,-551490.87989807,-551490,-879898070,54,0,11,0,2
1852395096,2008-09-12 18:11:36,-551488.509255408,-551488,-509255408,54,0,11,0,2
1852395096,2008-09-12 18:11:36,-568169.286798476,-568169,-286798476,25,0,11,0,2
1852395106,2008-09-12 18:11:46,-568165.787239074,-568165,-787239074,25,0,11,0,2
1852395106,2008-09-12 18:11:46,-551486.142048835,-551486,-142048835,54,0,11,0,2
1852395116,2008-09-12 18:11:56,-568162.256609916,-568162,-256609916,25,0,11,0,2
1852395116,2008-09-12 18:11:56,-551483.751058577,-551483,-751058577,54,0,11,0,2
1852395126,2008-09-12 18:12:06,-568158.834693908,-568158,-834693908,25,0,11,0,2
1852395126,2008-09-12 18:12:06,-551481.478531836,-551481,-478531836,54,0,11,0,2
1852395136,2008-09-12 18:12:16,-568155.294907569,-568155,-294907569,25,0,11,0,2
1852395136,2008-09-12 18:12:16,-551479.096581458,-551479,-96581458,54,0,11,0,2
1852395146,2008-09-12 18:12:26,-568151.793500899,-568151,-793500899,25,0,11,0,2
1852395146,2008-09-12 18:12:26,-551476.761813163,-551476,-761813163,54,0,11,0,2
1852395156,2008-09-12 18:12:36,-568148.243892669,-568148,-243892669,25,0,11,0,2
1852395156,2008-09-12 18:12:36,-551474.38672161,-551474,-386721610,54,0,11,0,2
1852395166,2008-09-12 18:12:46,-568144.681203841,-568144,-681203841,25,0,11,0,2
1852395166,2008-09-12 18:12:46,-551472.008176803,-551472,-8176803,54,0,11,0,2
1852395176,2008-09-12 18:12:56,-568141.197987555,-568141,-197987555,25,0,11,0,2
1852395176,2008-09-12 18:12:56,-551469.716862678,-551469,-716862678,54,0,11,0,2
1852395186,2008-09-12 18:13:06,-551467.425835608,-551467,-425835608,54,0,11,0,2
1852395186,2008-09-12 18:13:06,-568137.703772544,-568137,-703772544,25,0,11,0,2
1852395196,2008-09-12 18:13:16,-568134.145550727,-568134,-145550727,25,0,11,0,2
1852395196,2008-09-12 18:13:16,-551465.07970333,-551465,-79703330,54,0,11,0,2
1852395206,2008-09-12 18:13:26,-568130.600997924,-568130,-600997924,25,0,11,0,2
1852395206,2008-09-12 18:13:26,-551462.756482123,-551462,-756482123,54,0,11,0,2
1852395216,2008-09-12 18:13:36,-551460.419635772,-551460,-419635772,54,0,11,0,2
1852395216,2008-09-12 18:13:36,-568127.039505958,-568127,-39505958,25,0,11,0,2
1852395226,2008-09-12 18:13:46,-568123.576467513,-568123,-576467513,25,0,11,0,2
1852395226,2008-09-12 18:13:46,-551458.194294929,-551458,-194294929,54,0,11,0,2
1852395236,2008-09-12 18:13:56,-551455.937108993,-551455,-937108993,54,0,11,0,2
1852395236,2008-09-12 18:13:56,-568120.075361251,-568120,-75361251,25,0,11,0,2
1852395246,2008-09-12 18:14:06,-568116.490563392,-568116,-490563392,25,0,11,0,2
1852395246,2008-09-12 18:14:06,-551453.61225891,-551453,-612258910,54,0,11,0,2
1852395256,2008-09-12 18:14:16,-568112.951848983,-568112,-951848983,25,0,11,0,2
1852395256,2008-09-12 18:14:16,-551451.336897849,-551451,-336897849,54,0,11,0,2
1852395266,2008-09-12 18:14:26,-551449.03991413,-551449,-39914130,54,0,11,0,2
1852395266,2008-09-12 18:14:26,-568109.381018638,-568109,-381018638,25,0,11,0,2
1852395276,2008-09-12 18:14:36,-568105.769212722,-568105,-769212722,25,0,11,0,2
1852395276,2008-09-12 18:14:36,-551446.707399367,-551446,-707399367,54,0,11,0,2
1852395286,2008-09-12 18:14:46,-568102.316130637,-568102,-316130637,25,0,11,0,2
1852395286,2008-09-12 18:14:46,-551444.543338775,-551444,-543338775,54,0,11,0,2
1852395296,2008-09-12 18:14:56,-568098.749937056,-568098,-749937056,25,0,11,0,2
1852395296,2008-09-12 18:14:56,-551442.279131888,-551442,-279131888,54,0,11,0,2
1852395306,2008-09-12 18:15:06,-568095.168141364,-568095,-168141364,25,0,11,0,2
1852395306,2008-09-12 18:15:06,-551440.003599166,-551440,-3599166,54,0,11,0,2
1852395316,2008-09-12 18:15:16,-568091.685526847,-568091,-685526847,25,0,11,0,2
1852395316,2008-09-12 18:15:16,-551437.836643218,-551437,-836643218,54,0,11,0,2
1852395326,2008-09-12 18:15:26,-568088.151846885,-568088,-151846885,25,0,11,0,2
1852395326,2008-09-12 18:15:26,-551435.632258414,-551435,-632258414,54,0,11,0,2
1852395336,2008-09-12 18:15:36,-551433.363318442,-551433,-363318442,54,0,11,0,2
1852395336,2008-09-12 18:15:36,-568084.552997588,-568084,-552997588,25,0,11,0,2
1852395346,2008-09-12 18:15:46,-568081.03784275,-568081,-37842750,25,0,11,0,2
1852395346,2008-09-12 18:15:46,-551431.195913314,-551431,-195913314,54,0,11,0,2
1852395356,2008-09-12 18:15:56,-568077.510119437,-568077,-510119437,25,0,11,0,2
1852395356,2008-09-12 18:15:56,-551429.019719123,-551429,-19719123,54,0,11,0,2
1852395366,2008-09-12 18:16:06,-568073.922445296,-568073,-922445296,25,0,11,0,2
1852395366,2008-09-12 18:16:06,-551426.792910575,-551426,-792910575,54,0,11,0,2
1852395376,2008-09-12 18:16:16,-551424.570748328,-551424,-570748328,54,0,11,0,2
1852395376,2008-09-12 18:16:16,-568070.330788611,-568070,-330788611,25,0,11,0,2
1852395386,2008-09-12 18:16:26,-568066.680890082,-568066,-680890082,25,0,11,0,2
1852395386,2008-09-12 18:16:26,-551422.299418448,-551422,-299418448,54,0,11,0,2
1852395396,2008-09-12 18:16:36,-568063.129527091,-568063,-129527091,25,0,11,0,2
1852395396,2008-09-12 18:16:36,-551420.133237838,-551420,-133237838,54,0,11,0,2
1852395406,2008-09-12 18:16:46,-551417.966679572,-551417,-966679572,54,0,11,0,2
1852395406,2008-09-12 18:16:46,-568059.561900138,-568059,-561900138,25,0,11,0,2
1852395416,2008-09-12 18:16:56,-568056.000234603,-568056,-234603,25,0,11,0,2
1852395416,2008-09-12 18:16:56,-551415.808410644,-551415,-808410644,54,0,11,0,2
1852395426,2008-09-12 18:17:06,-568052.444442748,-568052,-444442748,25,0,11,0,2
1852395426,2008-09-12 18:17:06,-551413.665593146,-551413,-665593146,54,0,11,0,2
1852395436,2008-09-12 18:17:16,-551411.483988761,-551411,-483988761,54,0,11,0,2
1852395436,2008-09-12 18:17:16,-568048.838935851,-568048,-838935851,25,0,11,0,2
1852395446,2008-09-12 18:17:26,-568045.216326713,-568045,-216326713,25,0,11,0,2
1852395446,2008-09-12 18:17:26,-551409.291221618,-551409,-291221618,54,0,11,0,2
1852395456,2008-09-12 18:17:36,-551407.16614437,-551407,-166144370,54,0,11,0,2
1852395456,2008-09-12 18:17:36,-568041.65058422,-568041,-650584220,25,0,11,0,2
1852395466,2008-09-12 18:17:46,-568038.085852622,-568038,-85852622,25,0,11,0,2
1852395466,2008-09-12 18:17:46,-551405.051538466,-551405,-51538466,54,0,11,0,2
1852395476,2008-09-12 18:17:56,-568034.451379775,-568034,-451379775,25,0,11,0,2
1852395476,2008-09-12 18:17:56,-551402.875820159,-551402,-875820159,54,0,11,0,2
1852395486,2008-09-12 18:18:06,-551400.75989437,-551400,-759894370,54,0,11,0,2
1852395486,2008-09-12 18:18:06,-568030.867066382,-568030,-867066382,25,0,11,0,2
1852395496,2008-09-12 18:18:16,-551398.623991012,-551398,-623991012,54,0,11,0,2
1852395496,2008-09-12 18:18:16,-568027.256627082,-568027,-256627082,25,0,11,0,2
1852395506,2008-09-12 18:18:26,-568023.667570113,-568023,-667570113,25,0,11,0,2
1852395506,2008-09-12 18:18:26,-551396.517164229,-551396,-517164229,54,0,11,0,2
1852395516,2008-09-12 18:18:36,-551394.378974914,-551394,-378974914,54,0,11,0,2
1852395516,2008-09-12 18:18:36,-568020.03418827,-568020,-34188270,25,0,11,0,2
1852395526,2008-09-12 18:18:46,-551392.284709929,-551392,-284709929,54,0,11,0,2
1852395526,2008-09-12 18:18:46,-568016.438220977,-568016,-438220977,25,0,11,0,2
1852395536,2008-09-12 18:18:56,-568012.749445914,-568012,-749445914,25,0,11,0,2
1852395536,2008-09-12 18:18:56,-551390.10386753,-551390,-103867530,54,0,11,0,2
1852395546,2008-09-12 18:19:06,-568009.173012732,-568009,-173012732,25,0,11,0,2
1852395546,2008-09-12 18:19:06,-551388.049722671,-551388,-49722671,54,0,11,0,2
1852395556,2008-09-12 18:19:16,-568005.548112868,-568005,-548112868,25,0,11,0,2
1852395556,2008-09-12 18:19:16,-551385.957173346,-551385,-957173346,54,0,11,0,2
1852395566,2008-09-12 18:19:26,-568001.992310523,-568001,-992310523,25,0,11,0,2
1852395566,2008-09-12 18:19:26,-551383.934911727,-551383,-934911727,54,0,11,0,2
1852395576,2008-09-12 18:19:36,-551381.888654708,-551381,-888654708,54,0,11,0,2
1852395576,2008-09-12 18:19:36,-567998.397612571,-567998,-397612571,25,0,11,0,2
1852395586,2008-09-12 18:19:46,-567994.74266529,-567994,-742665290,25,0,11,0,2
1852395586,2008-09-12 18:19:46,-551379.789106368,-551379,-789106368,54,0,11,0,2
1852395596,2008-09-12 18:19:56,-567991.028807639,-567991,-28807639,25,0,11,0,2
1852395596,2008-09-12 18:19:56,-551377.639369964,-551377,-639369964,54,0,11,0,2
1852396206,2008-09-12 18:30:06,-567762.04215145,-567762,-42151450,25,0,11,0,2
1852396206,2008-09-12 18:30:06,-551260.671471595,-551260,-671471595,54,0,11,0,2
1852396216,2008-09-12 18:30:16,-567758.133390426,-567758,-133390426,25,0,11,0,2
1852396216,2008-09-12 18:30:16,-551258.877672194,-551258,-877672194,54,0,11,0,2
1852396226,2008-09-12 18:30:26,-551257.096170424,-551257,-96170424,54,0,11,0,2
1852396226,2008-09-12 18:30:26,-567754.238750457,-567754,-238750457,25,0,11,0,2
1852396236,2008-09-12 18:30:36,-551255.323719024,-551255,-323719024,54,0,11,0,2
1852396236,2008-09-12 18:30:36,-567750.340367316,-567750,-340367316,25,0,11,0,2
1852396246,2008-09-12 18:30:46,-551253.534418105,-551253,-534418105,54,0,11,0,2
1852396246,2008-09-12 18:30:46,-567746.414624213,-567746,-414624213,25,0,11,0,2
1852396256,2008-09-12 18:30:56,-551251.788311957,-551251,-788311957,54,0,11,0,2
1852396256,2008-09-12 18:30:56,-567742.526668548,-567742,-526668548,25,0,11,0,2
1852396266,2008-09-12 18:31:06,-551249.98169422,-551249,-981694220,54,0,11,0,2
1852396266,2008-09-12 18:31:06,-567738.56328678,-567738,-563286780,25,0,11,0,2
1852396276,2008-09-12 18:31:16,-551248.24374771,-551248,-243747710,54,0,11,0,2
1852396276,2008-09-12 18:31:16,-567734.664350509,-567734,-664350509,25,0,11,0,2
1852396286,2008-09-12 18:31:26,-551246.478591918,-551246,-478591918,54,0,11,0,2
1852396286,2008-09-12 18:31:26,-567730.734041213,-567730,-734041213,25,0,11,0,2
1852396296,2008-09-12 18:31:36,-567726.77797222,-567726,-777972220,25,0,11,0,2
1852396296,2008-09-12 18:31:36,-551244.70793724,-551244,-707937240,54,0,11,0,2
1852396306,2008-09-12 18:31:46,-551243.030512809,-551243,-30512809,54,0,11,0,2
1852396306,2008-09-12 18:31:46,-567722.916141509,-567722,-916141509,25,0,11,0,2
1852396316,2008-09-12 18:31:56,-567718.911232947,-567718,-911232947,25,0,11,0,2
1852396326,2008-09-12 18:32:06,-567715.004358291,-567715,-4358291,25,0,11,0,2
1852396336,2008-09-12 18:32:16,-567711.138022422,-567711,-138022422,25,0,11,0,2
1852396346,2008-09-12 18:32:26,-567707.180644034,-567707,-180644034,25,0,11,0,2
1852396356,2008-09-12 18:32:36,-567703.25190544,-567703,-251905440,25,0,11,0,2
1852396366,2008-09-12 18:32:46,-567699.328531264,-567699,-328531264,25,0,11,0,2
1852396376,2008-09-12 18:32:56,-567695.369071006,-567695,-369071006,25,0,11,0,2
1852396386,2008-09-12 18:33:06,-567691.435594558,-567691,-435594558,25,0,11,0,2
1852396396,2008-09-12 18:33:16,-567687.490943908,-567687,-490943908,25,0,11,0,2
1852396406,2008-09-12 18:33:26,-567683.575532912,-567683,-575532912,25,0,11,0,2
1852396416,2008-09-12 18:33:36,-567679.616064071,-567679,-616064071,25,0,11,0,2
1852396426,2008-09-12 18:33:46,-567675.692173957,-567675,-692173957,25,0,11,0,2
1852396436,2008-09-12 18:33:56,-567671.75660324,-567671,-756603240,25,0,11,0,2
1852396446,2008-09-12 18:34:06,-567667.82318592,-567667,-823185920,25,0,11,0,2
1852396456,2008-09-12 18:34:16,-567663.870281218,-567663,-870281218,25,0,11,0,2
1852396466,2008-09-12 18:34:26,-567659.933019637,-567659,-933019637,25,0,11,0,2
1852396476,2008-09-12 18:34:36,-567655.968983649,-567655,-968983649,25,0,11,0,2
1852396486,2008-09-12 18:34:46,-567651.95110607,-567651,-951106070,25,0,11,0,2
1852396496,2008-09-12 18:34:56,-567648.00879383,-567648,-8793830,25,0,11,0,2
1852396506,2008-09-12 18:35:06,-567643.987045287,-567643,-987045287,25,0,11,0,2
1852396516,2008-09-12 18:35:16,-567639.979810714,-567639,-979810714,25,0,11,0,2
1852396526,2008-09-12 18:35:26,-567636.004641532,-567636,-4641532,25,0,11,0,2
1852396536,2008-09-12 18:35:36,-567632.024391173,-567632,-24391173,25,0,11,0,2
1852396546,2008-09-12 18:35:46,-567628.039516448,-567628,-39516448,25,0,11,0,2
1852396556,2008-09-12 18:35:56,-567623.966010093,-567623,-966010093,25,0,11,0,2
1852396566,2008-09-12 18:36:06,-567619.977564811,-567619,-977564811,25,0,11,0,2
1852396576,2008-09-12 18:36:16,-567615.957856177,-567615,-957856177,25,0,11,0,2
1852396586,2008-09-12 18:36:26,-567611.989019393,-567611,-989019393,25,0,11,0,2
1852396596,2008-09-12 18:36:36,-567608.008208274,-567608,-8208274,25,0,11,0,2
1852396606,2008-09-12 18:36:46,-567603.962923049,-567603,-962923049,25,0,11,0,2
1852396616,2008-09-12 18:36:56,-567599.964939116,-567599,-964939116,25,0,11,0,2
1852396626,2008-09-12 18:37:06,-567595.925761222,-567595,-925761222,25,0,11,0,2
1852396636,2008-09-12 18:37:16,-567591.896265983,-567591,-896265983,25,0,11,0,2
1852396646,2008-09-12 18:37:26,-567587.91265869,-567587,-912658690,25,0,11,0,2
1852396656,2008-09-12 18:37:36,-567583.860933303,-567583,-860933303,25,0,11,0,2
1852396666,2008-09-12 18:37:46,-567579.918753623,-567579,-918753623,25,0,11,0,2
1852396676,2008-09-12 18:37:56,-567575.78268051,-567575,-782680510,25,0,11,0,2
1852396686,2008-09-12 18:38:06,-567571.703231811,-567571,-703231811,25,0,11,0,2
1852396696,2008-09-12 18:38:16,-567567.695702552,-567567,-695702552,25,0,11,0,2
1852396706,2008-09-12 18:38:26,-567563.613954543,-567563,-613954543,25,0,11,0,2
1852396716,2008-09-12 18:38:36,-567559.683604239,-567559,-683604239,25,0,11,0,2
1852396726,2008-09-12 18:38:46,-567555.560425757,-567555,-560425757,25,0,11,0,2
1852396736,2008-09-12 18:38:56,-567551.398643493,-567551,-398643493,25,0,11,0,2
1852396746,2008-09-12 18:39:06,-567547.381712913,-567547,-381712913,25,0,11,0,2
1852396756,2008-09-12 18:39:16,-567543.343153953,-567543,-343153953,25,0,11,0,2
1852396766,2008-09-12 18:39:26,-567539.239206313,-567539,-239206313,25,0,11,0,2
1852396776,2008-09-12 18:39:36,-567535.109849929,-567535,-109849929,25,0,11,0,2
1852396786,2008-09-12 18:39:46,-567530.979375838,-567530,-979375838,25,0,11,0,2
1852396796,2008-09-12 18:39:56,-567526.928874968,-567526,-928874968,25,0,11,0,2
1852396806,2008-09-12 18:40:06,-567522.802199363,-567522,-802199363,25,0,11,0,2
1852396816,2008-09-12 18:40:16,-567518.823248862,-567518,-823248862,25,0,11,0,2
1852396826,2008-09-12 18:40:26,-567514.691314696,-567514,-691314696,25,0,11,0,2
1852396836,2008-09-12 18:40:36,-567510.562780379,-567510,-562780379,25,0,11,0,2
1852396846,2008-09-12 18:40:46,-567506.448668479,-567506,-448668479,25,0,11,0,2
1852396856,2008-09-12 18:40:56,-567502.35165882,-567502,-351658820,25,0,11,0,2
1852396866,2008-09-12 18:41:06,-567498.240451812,-567498,-240451812,25,0,11,0,2
1852396876,2008-09-12 18:41:16,-567494.111185073,-567494,-111185073,25,0,11,0,2
1852396886,2008-09-12 18:41:26,-567490.018226623,-567490,-18226623,25,0,11,0,2
1852396896,2008-09-12 18:41:36,-567485.898168563,-567485,-898168563,25,0,11,0,2
1852396906,2008-09-12 18:41:46,-567481.680631637,-567481,-680631637,25,0,11,0,2
1852396916,2008-09-12 18:41:56,-567477.557986258,-567477,-557986258,25,0,11,0,2
1852396926,2008-09-12 18:42:06,-567473.43909645,-567473,-439096450,25,0,11,0,2
1852396936,2008-09-12 18:42:16,-567469.272454261,-567469,-272454261,25,0,11,0,2
1852396946,2008-09-12 18:42:26,-567465.110950469,-567465,-110950469,25,0,11,0,2
1852396956,2008-09-12 18:42:36,-567460.967118262,-567460,-967118262,25,0,11,0,2
1852396966,2008-09-12 18:42:46,-567456.867106437,-567456,-867106437,25,0,11,0,2
1852396976,2008-09-12 18:42:56,-567452.711961745,-567452,-711961745,25,0,11,0,2
1852396986,2008-09-12 18:43:06,-567448.503877639,-567448,-503877639,25,0,11,0,2
1852396996,2008-09-12 18:43:16,-567444.334543227,-567444,-334543227,25,0,11,0,2
1852397006,2008-09-12 18:43:26,-567440.16669464,-567440,-166694640,25,0,11,0,2
1852397016,2008-09-12 18:43:36,-567435.975512504,-567435,-975512504,25,0,11,0,2
1852397026,2008-09-12 18:43:46,-567431.741837501,-567431,-741837501,25,0,11,0,2
1852397036,2008-09-12 18:43:56,-567427.637216567,-567427,-637216567,25,0,11,0,2
1852397046,2008-09-12 18:44:06,-567423.372504233,-567423,-372504233,25,0,11,0,2
1852397056,2008-09-12 18:44:16,-567419.17960739,-567419,-179607390,25,0,11,0,2
1852397066,2008-09-12 18:44:26,-567414.984318732,-567414,-984318732,25,0,11,0,2
1852397076,2008-09-12 18:44:36,-567410.811755179,-567410,-811755179,25,0,11,0,2
1852397086,2008-09-12 18:44:46,-567406.631226539,-567406,-631226539,25,0,11,0,2
1852397096,2008-09-12 18:44:56,-567402.391703605,-567402,-391703605,25,0,11,0,2
1852397106,2008-09-12 18:45:06,-567398.154909133,-567398,-154909133,25,0,11,0,2
1852397116,2008-09-12 18:45:16,-567393.988176345,-567393,-988176345,25,0,11,0,2
1852397126,2008-09-12 18:45:26,-567389.743462562,-567389,-743462562,25,0,11,0,2
1852397136,2008-09-12 18:45:36,-567385.567782401,-567385,-567782401,25,0,11,0,2
1852397146,2008-09-12 18:45:46,-567381.308654784,-567381,-308654784,25,0,11,0,2
1852397156,2008-09-12 18:45:56,-567377.121094703,-567377,-121094703,25,0,11,0,2
1852397166,2008-09-12 18:46:06,-567372.868527411,-567372,-868527411,25,0,11,0,2
1852397176,2008-09-12 18:46:16,-567368.624601363,-567368,-624601363,25,0,11,0,2
1852397186,2008-09-12 18:46:26,-567364.40014553,-567364,-400145530,25,0,11,0,2
1852397196,2008-09-12 18:46:36,-567360.122865676,-567360,-122865676,25,0,11,0,2
1852397206,2008-09-12 18:46:46,-567355.812383651,-567355,-812383651,25,0,11,0,2
1852397216,2008-09-12 18:46:56,-567351.615042685,-567351,-615042685,25,0,11,0,2
1852397226,2008-09-12 18:47:06,-567347.382641791,-567347,-382641791,25,0,11,0,2
1852397236,2008-09-12 18:47:16,-567343.128777503,-567343,-128777503,25,0,11,0,2
1852397246,2008-09-12 18:47:26,-567338.856928824,-567338,-856928824,25,0,11,0,2
1852397256,2008-09-12 18:47:36,-567334.57168579,-567334,-571685790,25,0,11,0,2
1852397266,2008-09-12 18:47:46,-567330.318473815,-567330,-318473815,25,0,11,0,2
1852397276,2008-09-12 18:47:56,-567326.055044173,-567326,-55044173,25,0,11,0,2
1852397286,2008-09-12 18:48:06,-567321.73512268,-567321,-735122680,25,0,11,0,2
1852397296,2008-09-12 18:48:16,-567317.528982161,-567317,-528982161,25,0,11,0,2
1852397306,2008-09-12 18:48:26,-567313.228883742,-567313,-228883742,25,0,11,0,2
1852397316,2008-09-12 18:48:36,-567308.921834945,-567308,-921834945,25,0,11,0,2
1852397326,2008-09-12 18:48:46,-567304.6815176,-567304,-681517600,25,0,11,0,2
1852397336,2008-09-12 18:48:56,-567300.389128684,-567300,-389128684,25,0,11,0,2
1852397346,2008-09-12 18:49:06,-567296.012088775,-567296,-12088775,25,0,11,0,2
1852397356,2008-09-12 18:49:16,-567291.865853309,-567291,-865853309,25,0,11,0,2
1852397366,2008-09-12 18:49:26,-567287.568840026,-567287,-568840026,25,0,11,0,2
1852397376,2008-09-12 18:49:36,-567283.24937725,-567283,-249377250,25,0,11,0,2
1852397386,2008-09-12 18:49:46,-567278.893819808,-567278,-893819808,25,0,11,0,2
1852397396,2008-09-12 18:49:56,-567274.583326339,-567274,-583326339,25,0,11,0,2
1852397406,2008-09-12 18:50:06,-567270.299203872,-567270,-299203872,25,0,11,0,2
1852397416,2008-09-12 18:50:16,-567266.041428565,-567266,-41428565,25,0,11,0,2
1852397426,2008-09-12 18:50:26,-567261.710983275,-567261,-710983275,25,0,11,0,2
1852397436,2008-09-12 18:50:36,-567257.370696067,-567257,-370696067,25,0,11,0,2
1852397446,2008-09-12 18:50:46,-567253.010677337,-567253,-10677337,25,0,11,0,2
1852397456,2008-09-12 18:50:56,-567248.657448768,-567248,-657448768,25,0,11,0,2
1852397466,2008-09-12 18:51:06,-567244.379080771,-567244,-379080771,25,0,11,0,2
1852397476,2008-09-12 18:51:16,-567239.962996482,-567239,-962996482,25,0,11,0,2
1852397486,2008-09-12 18:51:26,-567235.71707344,-567235,-717073440,25,0,11,0,2
1852397496,2008-09-12 18:51:36,-567231.317415236,-567231,-317415236,25,0,11,0,2
1852397506,2008-09-12 18:51:46,-567226.945965766,-567226,-945965766,25,0,11,0,2
1852414997,2008-09-12 23:43:17,-571305.600411414,-571305,-600411414,45,0,11,0,2
1852415007,2008-09-12 23:43:27,-571298.146195411,-571298,-146195411,45,0,11,0,2
1852415017,2008-09-12 23:43:37,-571290.691955565,-571290,-691955565,45,0,11,0,2
1852415027,2008-09-12 23:43:47,-571283.241170882,-571283,-241170882,45,0,11,0,2
1852415037,2008-09-12 23:43:57,-571275.783782958,-571275,-783782958,45,0,11,0,2
1852415047,2008-09-12 23:44:07,-571268.323859214,-571268,-323859214,45,0,11,0,2
1852415132,2008-09-12 23:45:32,-558246.584263801,-558246,-584263801,25,0,11,0,2
1852415142,2008-09-12 23:45:42,-558266.960085868,-558266,-960085868,25,0,11,0,2
1852415152,2008-09-12 23:45:52,-558252.737861632,-558252,-737861632,25,0,11,0,2
1852415162,2008-09-12 23:46:02,-558239.505019187,-558239,-505019187,25,0,11,0,2
1852415172,2008-09-12 23:46:12,-558226.968933104,-558226,-968933104,25,0,11,0,2
1852415182,2008-09-12 23:46:22,-558215.075348853,-558215,-75348853,25,0,11,0,2
1852415192,2008-09-12 23:46:32,-558203.594153403,-558203,-594153403,25,0,11,0,2
1852415202,2008-09-12 23:46:42,-558192.524915694,-558192,-524915694,25,0,11,0,2
1852415212,2008-09-12 23:46:52,-558181.888474463,-558181,-888474463,25,0,11,0,2
1852415222,2008-09-12 23:47:02,-558171.513072013,-558171,-513072013,25,0,11,0,2
1852415232,2008-09-12 23:47:12,-558161.48869419,-558161,-488694190,25,0,11,0,2
1852415242,2008-09-12 23:47:22,-558151.692757606,-558151,-692757606,25,0,11,0,2
1852415252,2008-09-12 23:47:32,-558142.220407485,-558142,-220407485,25,0,11,0,2
1852415262,2008-09-12 23:47:42,-558133.005558967,-558133,-5558967,25,0,11,0,2
1852415272,2008-09-12 23:47:52,-558123.925590514,-558123,-925590514,25,0,11,0,2
1852415282,2008-09-12 23:48:02,-558115.009257316,-558115,-9257316,25,0,11,0,2
1852415285,2008-09-12 23:48:05,-572827.015506743,-572827,-15506743,45,0,11,0,2
1852415292,2008-09-12 23:48:12,-558106.351675986,-558106,-351675986,25,0,11,0,2
1852415295,2008-09-12 23:48:15,-572821.298980712,-572821,-298980712,45,0,11,0,2
1852415302,2008-09-12 23:48:22,-558097.878875731,-558097,-878875731,25,0,11,0,2
1852415305,2008-09-12 23:48:25,-572815.758174895,-572815,-758174895,45,0,11,0,2
1852415312,2008-09-12 23:48:32,-558089.433115004,-558089,-433115004,25,0,11,0,2
1852415315,2008-09-12 23:48:35,-572810.257349013,-572810,-257349013,45,0,11,0,2
1852415322,2008-09-12 23:48:42,-558081.210951804,-558081,-210951804,25,0,11,0,2
1852415325,2008-09-12 23:48:45,-572804.948124885,-572804,-948124885,45,0,11,0,2
1852415332,2008-09-12 23:48:52,-558073.089439391,-558073,-89439391,25,0,11,0,2
1852415335,2008-09-12 23:48:55,-572799.717417716,-572799,-717417716,45,0,11,0,2
1852415342,2008-09-12 23:49:02,-558065.033260344,-558065,-33260344,25,0,11,0,2
1852415345,2008-09-12 23:49:05,-572794.562124251,-572794,-562124251,45,0,11,0,2
1852415352,2008-09-12 23:49:12,-558057.114022254,-558057,-114022254,25,0,11,0,2
1852415355,2008-09-12 23:49:15,-572789.514068603,-572789,-514068603,45,0,11,0,2
1852415362,2008-09-12 23:49:22,-558049.303818702,-558049,-303818702,25,0,11,0,2
1852415365,2008-09-12 23:49:25,-572784.598293303,-572784,-598293303,45,0,11,0,2
1852415372,2008-09-12 23:49:32,-558041.604179381,-558041,-604179381,25,0,11,0,2
1852415375,2008-09-12 23:49:35,-572779.758791923,-572779,-758791923,45,0,11,0,2
1852415382,2008-09-12 23:49:42,-558034.016421317,-558034,-16421317,25,0,11,0,2
1852415385,2008-09-12 23:49:45,-572775.051002501,-572775,-51002501,45,0,11,0,2
1852415392,2008-09-12 23:49:52,-558026.48348236,-558026,-483482360,25,0,11,0,2
1852415395,2008-09-12 23:49:55,-572770.332960128,-572770,-332960128,45,0,11,0,2
1852415402,2008-09-12 23:50:02,-558019.030303954,-558019,-30303954,25,0,11,0,2
1852415405,2008-09-12 23:50:05,-572765.72582817,-572765,-725828170,45,0,11,0,2
1852415412,2008-09-12 23:50:12,-558011.65504074,-558011,-655040740,25,0,11,0,2
1852415415,2008-09-12 23:50:15,-572761.162931441,-572761,-162931441,45,0,11,0,2
1852415422,2008-09-12 23:50:22,-558004.251351356,-558004,-251351356,25,0,11,0,2
1852415425,2008-09-12 23:50:25,-572756.566364287,-572756,-566364287,45,0,11,0,2
