time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858345051,2008-11-20 14:57:31,402417.909606934,402417,909606934,65,0,11,0,2
1858345051,2008-11-20 14:57:31,386006.556406021,386006,556406021,15,0,11,0,2
1858345061,2008-11-20 14:57:41,402420.11809063,402420,118090630,65,0,11,0,2
1858345061,2008-11-20 14:57:41,386008.532456398,386008,532456398,15,0,11,0,2
1858345071,2008-11-20 14:57:51,386010.60636425,386010,606364250,15,0,11,0,2
1858345071,2008-11-20 14:57:51,402422.446534157,402422,446534157,65,0,11,0,2
1858345081,2008-11-20 14:58:01,402424.712211609,402424,712211609,65,0,11,0,2
1858345081,2008-11-20 14:58:01,386012.643760681,386012,643760681,15,0,11,0,2
1858345091,2008-11-20 14:58:11,402426.977329254,402426,977329254,65,0,11,0,2
1858345091,2008-11-20 14:58:11,386014.693763733,386014,693763733,15,0,11,0,2
1858345101,2008-11-20 14:58:21,386016.699709892,386016,699709892,15,0,11,0,2
1858345101,2008-11-20 14:58:21,402429.187742233,402429,187742233,65,0,11,0,2
1858345111,2008-11-20 14:58:31,386018.778491974,386018,778491974,15,0,11,0,2
1858345111,2008-11-20 14:58:31,402431.483598709,402431,483598709,65,0,11,0,2
1858345121,2008-11-20 14:58:41,402433.64898777,402433,648987770,65,0,11,0,2
1858345121,2008-11-20 14:58:41,386020.748696327,386020,748696327,15,0,11,0,2
1858345131,2008-11-20 14:58:51,402435.943609238,402435,943609238,65,0,11,0,2
1858345131,2008-11-20 14:58:51,386022.864822388,386022,864822388,15,0,11,0,2
1858345141,2008-11-20 14:59:01,386024.893330574,386024,893330574,15,0,11,0,2
1858345141,2008-11-20 14:59:01,402438.152560234,402438,152560234,65,0,11,0,2
1858345151,2008-11-20 14:59:11,386026.981277466,386026,981277466,15,0,11,0,2
1858345151,2008-11-20 14:59:11,402440.402443886,402440,402443886,65,0,11,0,2
1858345161,2008-11-20 14:59:21,402442.648130417,402442,648130417,65,0,11,0,2
1858345161,2008-11-20 14:59:21,386029.063751221,386029,63751221,15,0,11,0,2
1858345171,2008-11-20 14:59:31,402444.808506012,402444,808506012,65,0,11,0,2
1858345171,2008-11-20 14:59:31,386031.080179214,386031,80179214,15,0,11,0,2
1858345181,2008-11-20 14:59:41,402447.024407387,402447,24407387,65,0,11,0,2
1858345181,2008-11-20 14:59:41,386033.159693718,386033,159693718,15,0,11,0,2
1858345191,2008-11-20 14:59:51,386035.228478432,386035,228478432,15,0,11,0,2
1858345191,2008-11-20 14:59:51,402449.24838829,402449,248388290,65,0,11,0,2
1858345201,2008-11-20 15:00:01,386037.293495178,386037,293495178,15,0,11,0,2
1858345201,2008-11-20 15:00:01,402451.432325363,402451,432325363,65,0,11,0,2
1858345211,2008-11-20 15:00:11,402453.630285263,402453,630285263,65,0,11,0,2
1858345211,2008-11-20 15:00:11,386039.37834549,386039,378345490,15,0,11,0,2
1858345221,2008-11-20 15:00:21,386041.451696396,386041,451696396,15,0,11,0,2
1858345221,2008-11-20 15:00:21,402455.799263954,402455,799263954,65,0,11,0,2
1858345231,2008-11-20 15:00:31,402457.910936356,402457,910936356,65,0,11,0,2
1858345231,2008-11-20 15:00:31,386043.45872879,386043,458728790,15,0,11,0,2
1858345241,2008-11-20 15:00:41,402460.051686287,402460,51686287,65,0,11,0,2
1858345241,2008-11-20 15:00:41,386045.495223999,386045,495223999,15,0,11,0,2
1858345251,2008-11-20 15:00:51,402462.255785942,402462,255785942,65,0,11,0,2
1858345251,2008-11-20 15:00:51,386047.617132187,386047,617132187,15,0,11,0,2
1858346002,2008-11-20 15:13:22,386214.705916405,386214,705916405,15,0,11,0,2
1858346012,2008-11-20 15:13:32,386217.075312614,386217,75312614,15,0,11,0,2
1858346022,2008-11-20 15:13:42,386219.354619026,386219,354619026,15,0,11,0,2
1858346032,2008-11-20 15:13:52,386221.683803558,386221,683803558,15,0,11,0,2
1858346042,2008-11-20 15:14:02,386223.996873856,386223,996873856,15,0,11,0,2
1858346052,2008-11-20 15:14:12,386226.408029556,386226,408029556,15,0,11,0,2
1858346062,2008-11-20 15:14:22,386228.694543839,386228,694543839,15,0,11,0,2
1858346072,2008-11-20 15:14:32,386231.082453728,386231,82453728,15,0,11,0,2
1858346082,2008-11-20 15:14:42,386233.372534752,386233,372534752,15,0,11,0,2
1858346092,2008-11-20 15:14:52,386235.744620323,386235,744620323,15,0,11,0,2
1858346102,2008-11-20 15:15:02,386238.046545982,386238,46545982,15,0,11,0,2
1858346112,2008-11-20 15:15:12,386240.406290054,386240,406290054,15,0,11,0,2
1858346122,2008-11-20 15:15:22,386242.705004692,386242,705004692,15,0,11,0,2
1858346132,2008-11-20 15:15:32,386245.165546417,386245,165546417,15,0,11,0,2
1858430391,2008-11-21 14:39:51,365758.007081032,365758,7081032,26,0,11,0,2
1858430401,2008-11-21 14:40:01,365760.709074974,365760,709074974,26,0,11,0,2
1858430411,2008-11-21 14:40:11,365763.335073471,365763,335073471,26,0,11,0,2
1858430421,2008-11-21 14:40:21,365765.953842163,365765,953842163,26,0,11,0,2
1858430431,2008-11-21 14:40:31,365768.510353088,365768,510353088,26,0,11,0,2
1858430441,2008-11-21 14:40:41,365771.018482208,365771,18482208,26,0,11,0,2
1858430451,2008-11-21 14:40:51,365773.450585365,365773,450585365,26,0,11,0,2
1858430461,2008-11-21 14:41:01,365775.848707199,365775,848707199,26,0,11,0,2
1858430471,2008-11-21 14:41:11,365778.201137543,365778,201137543,26,0,11,0,2
1858430481,2008-11-21 14:41:21,365780.547010422,365780,547010422,26,0,11,0,2
1858430491,2008-11-21 14:41:31,365782.866586685,365782,866586685,26,0,11,0,2
1858430501,2008-11-21 14:41:41,365785.061480522,365785,61480522,26,0,11,0,2
1858430511,2008-11-21 14:41:51,365787.33778286,365787,337782860,26,0,11,0,2
1858430521,2008-11-21 14:42:01,365789.540498734,365789,540498734,26,0,11,0,2
1858430531,2008-11-21 14:42:11,365791.690173149,365791,690173149,26,0,11,0,2
1858430541,2008-11-21 14:42:21,365793.827979088,365793,827979088,26,0,11,0,2
1858430551,2008-11-21 14:42:31,365796.010362625,365796,10362625,26,0,11,0,2
1858430561,2008-11-21 14:42:41,365798.046647072,365798,46647072,26,0,11,0,2
1858430571,2008-11-21 14:42:51,365800.063732147,365800,63732147,26,0,11,0,2
1858430581,2008-11-21 14:43:01,365802.095297813,365802,95297813,26,0,11,0,2
1858430591,2008-11-21 14:43:11,365804.025684357,365804,25684357,26,0,11,0,2
1858430601,2008-11-21 14:43:21,365805.925457001,365805,925457001,26,0,11,0,2
1858430611,2008-11-21 14:43:31,365807.876130104,365807,876130104,26,0,11,0,2
1858430621,2008-11-21 14:43:41,365809.787822723,365809,787822723,26,0,11,0,2
1858430631,2008-11-21 14:43:51,365811.689863205,365811,689863205,26,0,11,0,2
1858430641,2008-11-21 14:44:01,365813.567445755,365813,567445755,26,0,11,0,2
1858430651,2008-11-21 14:44:11,365815.340046883,365815,340046883,26,0,11,0,2
1858430661,2008-11-21 14:44:21,365817.117620468,365817,117620468,26,0,11,0,2
1858430671,2008-11-21 14:44:31,365818.910765648,365818,910765648,26,0,11,0,2
1858430681,2008-11-21 14:44:41,365820.7079916,365820,707991600,26,0,11,0,2
1858430691,2008-11-21 14:44:51,365822.451260567,365822,451260567,26,0,11,0,2
1858430701,2008-11-21 14:45:01,365824.225286484,365824,225286484,26,0,11,0,2
1858430711,2008-11-21 14:45:11,365825.996211052,365825,996211052,26,0,11,0,2
1858430721,2008-11-21 14:45:21,365827.713984489,365827,713984489,26,0,11,0,2
1858430731,2008-11-21 14:45:31,365829.415810585,365829,415810585,26,0,11,0,2
1858430741,2008-11-21 14:45:41,365831.0496912,365831,49691200,26,0,11,0,2
1858430751,2008-11-21 14:45:51,365832.724134445,365832,724134445,26,0,11,0,2
1858430761,2008-11-21 14:46:01,365834.379571915,365834,379571915,26,0,11,0,2
1858430771,2008-11-21 14:46:11,365836.077235222,365836,77235222,26,0,11,0,2
1858430781,2008-11-21 14:46:21,365837.742855072,365837,742855072,26,0,11,0,2
1858430791,2008-11-21 14:46:31,365839.377913475,365839,377913475,26,0,11,0,2
1858430801,2008-11-21 14:46:41,365841.00810051,365841,8100510,26,0,11,0,2
1858430811,2008-11-21 14:46:51,365842.677587509,365842,677587509,26,0,11,0,2
1858430821,2008-11-21 14:47:01,365844.133432388,365844,133432388,26,0,11,0,2
1858430831,2008-11-21 14:47:11,365845.770750999,365845,770750999,26,0,11,0,2
1858430841,2008-11-21 14:47:21,365847.393695831,365847,393695831,26,0,11,0,2
1858430851,2008-11-21 14:47:31,365848.90645504,365848,906455040,26,0,11,0,2
1858430861,2008-11-21 14:47:41,365850.555510521,365850,555510521,26,0,11,0,2
1858430871,2008-11-21 14:47:51,365852.180828094,365852,180828094,26,0,11,0,2
1858430881,2008-11-21 14:48:01,365853.785372734,365853,785372734,26,0,11,0,2
1858430891,2008-11-21 14:48:11,365855.371943474,365855,371943474,26,0,11,0,2
1858430901,2008-11-21 14:48:21,365857.00842762,365857,8427620,26,0,11,0,2
1858430911,2008-11-21 14:48:31,365858.542267799,365858,542267799,26,0,11,0,2
1858430921,2008-11-21 14:48:41,365860.089864731,365860,89864731,26,0,11,0,2
1858430931,2008-11-21 14:48:51,365861.660411835,365861,660411835,26,0,11,0,2
1858430941,2008-11-21 14:49:01,365863.274233818,365863,274233818,26,0,11,0,2
1858430951,2008-11-21 14:49:11,365864.875827789,365864,875827789,26,0,11,0,2
1858430961,2008-11-21 14:49:21,365866.527845383,365866,527845383,26,0,11,0,2
1858430971,2008-11-21 14:49:31,365867.986474991,365867,986474991,26,0,11,0,2
1858430981,2008-11-21 14:49:41,365869.514110565,365869,514110565,26,0,11,0,2
1858430991,2008-11-21 14:49:51,365871.144003868,365871,144003868,26,0,11,0,2
1858431001,2008-11-21 14:50:01,365872.752685547,365872,752685547,26,0,11,0,2
1858431011,2008-11-21 14:50:11,365874.325390816,365874,325390816,26,0,11,0,2
1858431021,2008-11-21 14:50:21,365875.930625916,365875,930625916,26,0,11,0,2
1858431031,2008-11-21 14:50:31,365877.489175797,365877,489175797,26,0,11,0,2
1858431041,2008-11-21 14:50:41,365879.087168694,365879,87168694,26,0,11,0,2
1858431051,2008-11-21 14:50:51,365880.65904808,365880,659048080,26,0,11,0,2
1858431061,2008-11-21 14:51:01,365882.214129448,365882,214129448,26,0,11,0,2
1858431071,2008-11-21 14:51:11,365883.788321495,365883,788321495,26,0,11,0,2
1858431081,2008-11-21 14:51:21,365885.397478104,365885,397478104,26,0,11,0,2
1858431091,2008-11-21 14:51:31,365886.916303635,365886,916303635,26,0,11,0,2
1858431101,2008-11-21 14:51:41,365888.488825798,365888,488825798,26,0,11,0,2
1858431111,2008-11-21 14:51:51,365890.058943748,365890,58943748,26,0,11,0,2
1858431121,2008-11-21 14:52:01,365891.673757553,365891,673757553,26,0,11,0,2
1858431131,2008-11-21 14:52:11,365893.324851036,365893,324851036,26,0,11,0,2
1858431141,2008-11-21 14:52:21,365894.920508385,365894,920508385,26,0,11,0,2
1858431151,2008-11-21 14:52:31,365896.528726578,365896,528726578,26,0,11,0,2
1858431161,2008-11-21 14:52:41,365898.138791084,365898,138791084,26,0,11,0,2
1858431171,2008-11-21 14:52:51,365899.707700729,365899,707700729,26,0,11,0,2
1858431181,2008-11-21 14:53:01,365901.259142876,365901,259142876,26,0,11,0,2
1858431191,2008-11-21 14:53:11,365902.974600792,365902,974600792,26,0,11,0,2
1858431201,2008-11-21 14:53:21,365904.613621712,365904,613621712,26,0,11,0,2
1858431211,2008-11-21 14:53:31,365906.181302071,365906,181302071,26,0,11,0,2
1858431221,2008-11-21 14:53:41,365907.792263031,365907,792263031,26,0,11,0,2
1858431231,2008-11-21 14:53:51,365909.473553658,365909,473553658,26,0,11,0,2
1858431241,2008-11-21 14:54:01,365911.115965843,365911,115965843,26,0,11,0,2
1858431251,2008-11-21 14:54:11,365912.696391106,365912,696391106,26,0,11,0,2
1858431261,2008-11-21 14:54:21,365914.338726044,365914,338726044,26,0,11,0,2
1858431271,2008-11-21 14:54:31,365916.011603355,365916,11603355,26,0,11,0,2
1858431281,2008-11-21 14:54:41,365917.594796181,365917,594796181,26,0,11,0,2
1858431291,2008-11-21 14:54:51,365919.309388161,365919,309388161,26,0,11,0,2
1858431301,2008-11-21 14:55:01,365920.966133118,365920,966133118,26,0,11,0,2
1858431311,2008-11-21 14:55:11,365922.583742142,365922,583742142,26,0,11,0,2
1858431321,2008-11-21 14:55:21,365924.204518318,365924,204518318,26,0,11,0,2
1858431331,2008-11-21 14:55:31,365925.852416992,365925,852416992,26,0,11,0,2
1858431341,2008-11-21 14:55:41,365927.584231377,365927,584231377,26,0,11,0,2
1858431351,2008-11-21 14:55:51,365929.25020504,365929,250205040,26,0,11,0,2
1858431361,2008-11-21 14:56:01,365930.852093697,365930,852093697,26,0,11,0,2
1858431371,2008-11-21 14:56:11,365932.538406372,365932,538406372,26,0,11,0,2
1858431381,2008-11-21 14:56:21,365934.259958267,365934,259958267,26,0,11,0,2
1858431391,2008-11-21 14:56:31,365935.902945518,365935,902945518,26,0,11,0,2
1858431401,2008-11-21 14:56:41,365937.587752342,365937,587752342,26,0,11,0,2
1858431411,2008-11-21 14:56:51,365939.281571388,365939,281571388,26,0,11,0,2
1858431421,2008-11-21 14:57:01,365940.925369263,365940,925369263,26,0,11,0,2
1858431431,2008-11-21 14:57:11,365942.616112709,365942,616112709,26,0,11,0,2
1858431441,2008-11-21 14:57:21,365944.28892231,365944,288922310,26,0,11,0,2
1858431451,2008-11-21 14:57:31,365946.044230461,365946,44230461,26,0,11,0,2
1858431461,2008-11-21 14:57:41,365947.698474884,365947,698474884,26,0,11,0,2
1858431471,2008-11-21 14:57:51,365949.396929741,365949,396929741,26,0,11,0,2
1858431481,2008-11-21 14:58:01,365951.152917862,365951,152917862,26,0,11,0,2
1858431491,2008-11-21 14:58:11,365952.833130836,365952,833130836,26,0,11,0,2
1858431501,2008-11-21 14:58:21,365954.621154785,365954,621154785,26,0,11,0,2
1858431511,2008-11-21 14:58:31,365956.362070084,365956,362070084,26,0,11,0,2
1858431521,2008-11-21 14:58:41,365958.150040627,365958,150040627,26,0,11,0,2
1858431531,2008-11-21 14:58:51,365959.866194725,365959,866194725,26,0,11,0,2
1858431541,2008-11-21 14:59:01,365961.576975822,365961,576975822,26,0,11,0,2
1858431551,2008-11-21 14:59:11,365963.377274513,365963,377274513,26,0,11,0,2
1858431561,2008-11-21 14:59:21,365965.11570549,365965,115705490,26,0,11,0,2
1858431571,2008-11-21 14:59:31,365966.919133186,365966,919133186,26,0,11,0,2
1858431581,2008-11-21 14:59:41,365968.602005959,365968,602005959,26,0,11,0,2
1858431591,2008-11-21 14:59:51,365970.303744316,365970,303744316,26,0,11,0,2
1858431601,2008-11-21 15:00:01,365972.144302368,365972,144302368,26,0,11,0,2
1858431611,2008-11-21 15:00:11,365973.918478966,365973,918478966,26,0,11,0,2
1858431621,2008-11-21 15:00:21,365975.653591156,365975,653591156,26,0,11,0,2
1858431631,2008-11-21 15:00:31,365977.452412605,365977,452412605,26,0,11,0,2
1858431641,2008-11-21 15:00:41,365979.249912262,365979,249912262,26,0,11,0,2
1858431651,2008-11-21 15:00:51,365981.017255783,365981,17255783,26,0,11,0,2
1858431661,2008-11-21 15:01:01,365982.789870262,365982,789870262,26,0,11,0,2
1858431671,2008-11-21 15:01:11,365984.572829247,365984,572829247,26,0,11,0,2
1858431681,2008-11-21 15:01:21,365986.3975811,365986,397581100,26,0,11,0,2
1858431691,2008-11-21 15:01:31,365988.159387589,365988,159387589,26,0,11,0,2
1858431701,2008-11-21 15:01:41,365989.947577477,365989,947577477,26,0,11,0,2
1858431711,2008-11-21 15:01:51,365991.793499947,365991,793499947,26,0,11,0,2
1858431721,2008-11-21 15:02:01,365993.607234001,365993,607234001,26,0,11,0,2
1858431731,2008-11-21 15:02:11,365995.443707466,365995,443707466,26,0,11,0,2
1858431741,2008-11-21 15:02:21,365997.2452631,365997,245263100,26,0,11,0,2
1858431751,2008-11-21 15:02:31,365999.041710854,365999,41710854,26,0,11,0,2
1858431761,2008-11-21 15:02:41,366000.848417282,366000,848417282,26,0,11,0,2
1858431771,2008-11-21 15:02:51,366002.690107346,366002,690107346,26,0,11,0,2
1858431781,2008-11-21 15:03:01,366004.495886803,366004,495886803,26,0,11,0,2
1858431791,2008-11-21 15:03:11,366006.360492706,366006,360492706,26,0,11,0,2
1858431801,2008-11-21 15:03:21,366008.215604782,366008,215604782,26,0,11,0,2
1858431811,2008-11-21 15:03:31,366009.996577263,366009,996577263,26,0,11,0,2
1858431821,2008-11-21 15:03:41,366011.866159439,366011,866159439,26,0,11,0,2
1858431831,2008-11-21 15:03:51,366013.744075775,366013,744075775,26,0,11,0,2
1858431841,2008-11-21 15:04:01,366015.607282639,366015,607282639,26,0,11,0,2
1858431851,2008-11-21 15:04:11,366017.364671707,366017,364671707,26,0,11,0,2
1858431861,2008-11-21 15:04:21,366019.179278374,366019,179278374,26,0,11,0,2
1858431871,2008-11-21 15:04:31,366021.075978279,366021,75978279,26,0,11,0,2
1858431881,2008-11-21 15:04:41,366022.974490166,366022,974490166,26,0,11,0,2
1858431891,2008-11-21 15:04:51,366024.843616486,366024,843616486,26,0,11,0,2
1858431901,2008-11-21 15:05:01,366026.800437927,366026,800437927,26,0,11,0,2
1858431911,2008-11-21 15:05:11,366028.67462635,366028,674626350,26,0,11,0,2
1858431921,2008-11-21 15:05:21,366030.603683472,366030,603683472,26,0,11,0,2
1858431931,2008-11-21 15:05:31,366032.416493416,366032,416493416,26,0,11,0,2
1858431941,2008-11-21 15:05:41,366034.349159241,366034,349159241,26,0,11,0,2
1858431951,2008-11-21 15:05:51,366036.166916847,366036,166916847,26,0,11,0,2
1858431961,2008-11-21 15:06:01,366038.173288345,366038,173288345,26,0,11,0,2
1858431971,2008-11-21 15:06:11,366040.05721283,366040,57212830,26,0,11,0,2
1858431981,2008-11-21 15:06:21,366041.902586937,366041,902586937,26,0,11,0,2
1858431991,2008-11-21 15:06:31,366043.744069099,366043,744069099,26,0,11,0,2
1858432001,2008-11-21 15:06:41,366045.671592712,366045,671592712,26,0,11,0,2
1858432011,2008-11-21 15:06:51,366047.616698265,366047,616698265,26,0,11,0,2
1858432021,2008-11-21 15:07:01,366049.613606453,366049,613606453,26,0,11,0,2
1858432031,2008-11-21 15:07:11,366051.476620674,366051,476620674,26,0,11,0,2
1858432041,2008-11-21 15:07:21,366053.429178238,366053,429178238,26,0,11,0,2
1858432051,2008-11-21 15:07:31,366055.341619492,366055,341619492,26,0,11,0,2
1858432061,2008-11-21 15:07:41,366057.198922157,366057,198922157,26,0,11,0,2
1858432071,2008-11-21 15:07:51,366059.149608612,366059,149608612,26,0,11,0,2
1858432081,2008-11-21 15:08:01,366061.098705292,366061,98705292,26,0,11,0,2
1858432091,2008-11-21 15:08:11,366063.009222984,366063,9222984,26,0,11,0,2
1858432101,2008-11-21 15:08:21,366064.981564522,366064,981564522,26,0,11,0,2
1858432111,2008-11-21 15:08:31,366066.94866848,366066,948668480,26,0,11,0,2
1858432121,2008-11-21 15:08:41,366068.850813866,366068,850813866,26,0,11,0,2
1858432131,2008-11-21 15:08:51,366070.830446243,366070,830446243,26,0,11,0,2
1858432141,2008-11-21 15:09:01,366072.764056206,366072,764056206,26,0,11,0,2
1858432151,2008-11-21 15:09:11,366074.718049049,366074,718049049,26,0,11,0,2
1858432161,2008-11-21 15:09:21,366076.694220543,366076,694220543,26,0,11,0,2
1858432171,2008-11-21 15:09:31,366078.669082642,366078,669082642,26,0,11,0,2
1858432181,2008-11-21 15:09:41,366080.680617332,366080,680617332,26,0,11,0,2
1858432191,2008-11-21 15:09:51,366082.573430061,366082,573430061,26,0,11,0,2
1858432201,2008-11-21 15:10:01,366084.6062994,366084,606299400,26,0,11,0,2
1858432211,2008-11-21 15:10:11,366086.5493927,366086,549392700,26,0,11,0,2
1858432221,2008-11-21 15:10:21,366088.467675209,366088,467675209,26,0,11,0,2
1858432231,2008-11-21 15:10:31,366090.487287521,366090,487287521,26,0,11,0,2
1858432241,2008-11-21 15:10:41,366092.519089699,366092,519089699,26,0,11,0,2
1858432251,2008-11-21 15:10:51,366094.522431374,366094,522431374,26,0,11,0,2
1858432261,2008-11-21 15:11:01,366096.378015518,366096,378015518,26,0,11,0,2
1858432271,2008-11-21 15:11:11,366098.413147926,366098,413147926,26,0,11,0,2
1858432281,2008-11-21 15:11:21,366100.422034264,366100,422034264,26,0,11,0,2
1858432291,2008-11-21 15:11:31,366102.433473587,366102,433473587,26,0,11,0,2
1858432301,2008-11-21 15:11:41,366104.458992958,366104,458992958,26,0,11,0,2
1858432311,2008-11-21 15:11:51,366106.428480148,366106,428480148,26,0,11,0,2
1858432321,2008-11-21 15:12:01,366108.424700737,366108,424700737,26,0,11,0,2
1858432331,2008-11-21 15:12:11,366110.474179268,366110,474179268,26,0,11,0,2
1858432341,2008-11-21 15:12:21,366112.477589607,366112,477589607,26,0,11,0,2
1858432351,2008-11-21 15:12:31,366114.544115067,366114,544115067,26,0,11,0,2
1858432361,2008-11-21 15:12:41,366116.58632946,366116,586329460,26,0,11,0,2
1858432371,2008-11-21 15:12:51,366118.595313072,366118,595313072,26,0,11,0,2
1858432381,2008-11-21 15:13:01,366120.657913208,366120,657913208,26,0,11,0,2
1858432391,2008-11-21 15:13:11,366122.585353851,366122,585353851,26,0,11,0,2
1858432401,2008-11-21 15:13:21,366124.629598618,366124,629598618,26,0,11,0,2
1858432411,2008-11-21 15:13:31,366126.659648895,366126,659648895,26,0,11,0,2
1858432421,2008-11-21 15:13:41,366128.677471161,366128,677471161,26,0,11,0,2
1858432431,2008-11-21 15:13:51,366130.676424026,366130,676424026,26,0,11,0,2
1858432441,2008-11-21 15:14:01,366132.794803619,366132,794803619,26,0,11,0,2
1858432451,2008-11-21 15:14:11,366134.862051964,366134,862051964,26,0,11,0,2
1858432461,2008-11-21 15:14:21,366136.897960663,366136,897960663,26,0,11,0,2
1858432471,2008-11-21 15:14:31,366138.935468674,366138,935468674,26,0,11,0,2
1858432481,2008-11-21 15:14:41,366140.930963516,366140,930963516,26,0,11,0,2
1858432491,2008-11-21 15:14:51,366143.078303337,366143,78303337,26,0,11,0,2
1858432501,2008-11-21 15:15:01,366145.176369667,366145,176369667,26,0,11,0,2
1858432511,2008-11-21 15:15:11,366147.156996727,366147,156996727,26,0,11,0,2
1858432521,2008-11-21 15:15:21,366149.275079727,366149,275079727,26,0,11,0,2
1858432531,2008-11-21 15:15:31,366151.344033241,366151,344033241,26,0,11,0,2
1858432541,2008-11-21 15:15:41,366153.398826599,366153,398826599,26,0,11,0,2
1858432551,2008-11-21 15:15:51,366155.449316025,366155,449316025,26,0,11,0,2
1858432561,2008-11-21 15:16:01,366157.50968647,366157,509686470,26,0,11,0,2
1858432571,2008-11-21 15:16:11,366159.595326424,366159,595326424,26,0,11,0,2
1858432581,2008-11-21 15:16:21,366161.760804176,366161,760804176,26,0,11,0,2
1858432591,2008-11-21 15:16:31,366163.793271065,366163,793271065,26,0,11,0,2
1858432601,2008-11-21 15:16:41,366165.912730217,366165,912730217,26,0,11,0,2
1858453990,2008-11-21 21:13:10,365220.258232117,365220,258232117,34,0,11,0,2
1858454000,2008-11-21 21:13:20,365225.355754852,365225,355754852,34,0,11,0,2
1858454010,2008-11-21 21:13:30,365231.043311119,365231,43311119,34,0,11,0,2
1858454020,2008-11-21 21:13:40,365236.717918396,365236,717918396,34,0,11,0,2
1858454030,2008-11-21 21:13:50,365242.383302689,365242,383302689,34,0,11,0,2
1858454040,2008-11-21 21:14:00,365248.082167625,365248,82167625,34,0,11,0,2
1858454050,2008-11-21 21:14:10,365253.7780056,365253,778005600,34,0,11,0,2
1858454060,2008-11-21 21:14:20,365259.464219093,365259,464219093,34,0,11,0,2
1858454140,2008-11-21 21:15:40,374671.282690048,374671,282690048,26,0,11,0,2
1858454140,2008-11-21 21:15:40,360068.16953373,360068,169533730,34,0,11,0,2
1858454150,2008-11-21 21:15:50,360078.066133499,360078,66133499,34,0,11,0,2
1858454150,2008-11-21 21:15:50,374683.342861176,374683,342861176,26,0,11,0,2
1858454160,2008-11-21 21:16:00,360086.951647758,360086,951647758,34,0,11,0,2
1858454160,2008-11-21 21:16:00,374694.41699028,374694,416990280,26,0,11,0,2
1858454170,2008-11-21 21:16:10,374704.949151039,374704,949151039,26,0,11,0,2
1858454170,2008-11-21 21:16:10,360095.313564301,360095,313564301,34,0,11,0,2
1858454180,2008-11-21 21:16:20,360103.111093521,360103,111093521,34,0,11,0,2
1858454180,2008-11-21 21:16:20,374714.910416603,374714,910416603,26,0,11,0,2
1858454190,2008-11-21 21:16:30,374724.471860886,374724,471860886,26,0,11,0,2
1858454190,2008-11-21 21:16:30,360110.505916595,360110,505916595,34,0,11,0,2
1858454200,2008-11-21 21:16:40,374733.656947136,374733,656947136,26,0,11,0,2
1858454200,2008-11-21 21:16:40,360117.537139893,360117,537139893,34,0,11,0,2
1858454210,2008-11-21 21:16:50,374742.513868332,374742,513868332,26,0,11,0,2
1858454210,2008-11-21 21:16:50,360124.250762939,360124,250762939,34,0,11,0,2
1858454220,2008-11-21 21:17:00,374751.048394203,374751,48394203,26,0,11,0,2
1858454220,2008-11-21 21:17:00,360130.650366783,360130,650366783,34,0,11,0,2
1858454230,2008-11-21 21:17:10,374759.369304657,374759,369304657,26,0,11,0,2
1858454230,2008-11-21 21:17:10,360136.849061012,360136,849061012,34,0,11,0,2
1858454240,2008-11-21 21:17:20,360142.758605003,360142,758605003,34,0,11,0,2
1858454240,2008-11-21 21:17:20,374767.406371117,374767,406371117,26,0,11,0,2
1858454250,2008-11-21 21:17:30,374775.344394684,374775,344394684,26,0,11,0,2
1858454250,2008-11-21 21:17:30,360148.583808899,360148,583808899,34,0,11,0,2
1858454260,2008-11-21 21:17:40,374782.946018219,374782,946018219,26,0,11,0,2
1858454260,2008-11-21 21:17:40,360154.076275826,360154,76275826,34,0,11,0,2
1858454270,2008-11-21 21:17:50,374790.481519699,374790,481519699,26,0,11,0,2
1858454270,2008-11-21 21:17:50,360159.504693031,360159,504693031,34,0,11,0,2
1858454280,2008-11-21 21:18:00,360164.732196808,360164,732196808,34,0,11,0,2
1858454280,2008-11-21 21:18:00,374797.797390938,374797,797390938,26,0,11,0,2
1858454290,2008-11-21 21:18:10,360169.849492073,360169,849492073,34,0,11,0,2
1858454290,2008-11-21 21:18:10,374804.997608185,374804,997608185,26,0,11,0,2
1858454300,2008-11-21 21:18:20,360174.804274559,360174,804274559,34,0,11,0,2
1858454300,2008-11-21 21:18:20,374812.030172348,374812,30172348,26,0,11,0,2
1858454310,2008-11-21 21:18:30,374819.015857697,374819,15857697,26,0,11,0,2
1858454310,2008-11-21 21:18:30,360179.728522301,360179,728522301,34,0,11,0,2
1858454320,2008-11-21 21:18:40,360184.434016228,360184,434016228,34,0,11,0,2
1858454320,2008-11-21 21:18:40,374825.781781197,374825,781781197,26,0,11,0,2
1858454330,2008-11-21 21:18:50,360189.043144226,360189,43144226,34,0,11,0,2
1858454330,2008-11-21 21:18:50,374832.449151993,374832,449151993,26,0,11,0,2
1858454340,2008-11-21 21:19:00,374838.97077179,374838,970771790,26,0,11,0,2
1858454340,2008-11-21 21:19:00,360193.519054413,360193,519054413,34,0,11,0,2
1858454350,2008-11-21 21:19:10,360198.03650856,360198,36508560,34,0,11,0,2
1858454350,2008-11-21 21:19:10,374845.521952629,374845,521952629,26,0,11,0,2
1858454360,2008-11-21 21:19:20,374851.974422455,374851,974422455,26,0,11,0,2
