time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1851444256,2008-09-01 18:04:16,-427137.391548156,-427137,-391548156,25,0,11,0,2
1851444266,2008-09-01 18:04:26,-410190.324765204,-410190,-324765204,54,0,11,0,2
1851444266,2008-09-01 18:04:26,-427134.423260688,-427134,-423260688,25,0,11,0,2
1851444276,2008-09-01 18:04:36,-410187.079091071,-410187,-79091071,54,0,11,0,2
1851444276,2008-09-01 18:04:36,-427131.368704795,-427131,-368704795,25,0,11,0,2
1851444286,2008-09-01 18:04:46,-427128.299867629,-427128,-299867629,25,0,11,0,2
1851444286,2008-09-01 18:04:46,-410183.82799816,-410183,-827998160,54,0,11,0,2
1851444296,2008-09-01 18:04:56,-410180.586496352,-410180,-586496352,54,0,11,0,2
1851444296,2008-09-01 18:04:56,-427125.230294227,-427125,-230294227,25,0,11,0,2
1851444306,2008-09-01 18:05:06,-427122.116202353,-427122,-116202353,25,0,11,0,2
1851444306,2008-09-01 18:05:06,-410177.309514045,-410177,-309514045,54,0,11,0,2
1851444316,2008-09-01 18:05:16,-427119.047026633,-427119,-47026633,25,0,11,0,2
1851444316,2008-09-01 18:05:16,-410174.087171554,-410174,-87171554,54,0,11,0,2
1851444326,2008-09-01 18:05:26,-427116.053088187,-427116,-53088187,25,0,11,0,2
1851444326,2008-09-01 18:05:26,-410170.948636054,-410170,-948636054,54,0,11,0,2
1851444336,2008-09-01 18:05:36,-427113.058758735,-427113,-58758735,25,0,11,0,2
1851444336,2008-09-01 18:05:36,-410167.815644263,-410167,-815644263,54,0,11,0,2
1851444346,2008-09-01 18:05:46,-427109.944281577,-427109,-944281577,25,0,11,0,2
1851444346,2008-09-01 18:05:46,-410164.574153899,-410164,-574153899,54,0,11,0,2
1851444356,2008-09-01 18:05:56,-410161.396653174,-410161,-396653174,54,0,11,0,2
1851444356,2008-09-01 18:05:56,-427106.888889312,-427106,-888889312,25,0,11,0,2
1851444366,2008-09-01 18:06:06,-410158.245585441,-410158,-245585441,54,0,11,0,2
1851444366,2008-09-01 18:06:06,-427103.843848227,-427103,-843848227,25,0,11,0,2
1851444376,2008-09-01 18:06:16,-427100.727161406,-427100,-727161406,25,0,11,0,2
1851444376,2008-09-01 18:06:16,-410155.025394439,-410155,-25394439,54,0,11,0,2
1851444386,2008-09-01 18:06:26,-427097.634430884,-427097,-634430884,25,0,11,0,2
1851444386,2008-09-01 18:06:26,-410151.844223975,-410151,-844223975,54,0,11,0,2
1851444396,2008-09-01 18:06:36,-410148.591926574,-410148,-591926574,54,0,11,0,2
1851444396,2008-09-01 18:06:36,-427094.468496322,-427094,-468496322,25,0,11,0,2
1851444406,2008-09-01 18:06:46,-410145.462023734,-410145,-462023734,54,0,11,0,2
1851444406,2008-09-01 18:06:46,-427091.413251876,-427091,-413251876,25,0,11,0,2
1851444416,2008-09-01 18:06:56,-410142.338666915,-410142,-338666915,54,0,11,0,2
1851444416,2008-09-01 18:06:56,-427088.353236197,-427088,-353236197,25,0,11,0,2
1851444426,2008-09-01 18:07:06,-410139.11283779,-410139,-112837790,54,0,11,0,2
1851444426,2008-09-01 18:07:06,-427085.186526298,-427085,-186526298,25,0,11,0,2
1851444436,2008-09-01 18:07:16,-427082.151837348,-427082,-151837348,25,0,11,0,2
1851444436,2008-09-01 18:07:16,-410136.028948783,-410136,-28948783,54,0,11,0,2
1851444446,2008-09-01 18:07:26,-410132.883870124,-410132,-883870124,54,0,11,0,2
1851444446,2008-09-01 18:07:26,-427079.04006195,-427079,-40061950,25,0,11,0,2
1851444456,2008-09-01 18:07:36,-410129.800703048,-410129,-800703048,54,0,11,0,2
1851444456,2008-09-01 18:07:36,-427075.987765311,-427075,-987765311,25,0,11,0,2
1851444466,2008-09-01 18:07:46,-410126.666778563,-410126,-666778563,54,0,11,0,2
1851444466,2008-09-01 18:07:46,-427072.871718406,-427072,-871718406,25,0,11,0,2
1851444476,2008-09-01 18:07:56,-410123.490548133,-410123,-490548133,54,0,11,0,2
1851444476,2008-09-01 18:07:56,-427069.709040641,-427069,-709040641,25,0,11,0,2
1851444486,2008-09-01 18:08:06,-427066.612707137,-427066,-612707137,25,0,11,0,2
1851444486,2008-09-01 18:08:06,-410120.394576072,-410120,-394576072,54,0,11,0,2
1851444496,2008-09-01 18:08:16,-427063.489652633,-427063,-489652633,25,0,11,0,2
1851444496,2008-09-01 18:08:16,-410117.277781486,-410117,-277781486,54,0,11,0,2
1851444506,2008-09-01 18:08:26,-410114.196133613,-410114,-196133613,54,0,11,0,2
1851444506,2008-09-01 18:08:26,-427060.395119666,-427060,-395119666,25,0,11,0,2
1851444516,2008-09-01 18:08:36,-410111.080211638,-410111,-80211638,54,0,11,0,2
1851444516,2008-09-01 18:08:36,-427057.252477645,-427057,-252477645,25,0,11,0,2
1851444526,2008-09-01 18:08:46,-427054.16859722,-427054,-168597220,25,0,11,0,2
1851444526,2008-09-01 18:08:46,-410108.029542922,-410108,-29542922,54,0,11,0,2
1851444536,2008-09-01 18:08:56,-410104.895351409,-410104,-895351409,54,0,11,0,2
1851444536,2008-09-01 18:08:56,-427050.990920066,-427050,-990920066,25,0,11,0,2
1851444546,2008-09-01 18:09:06,-410101.870864867,-410101,-870864867,54,0,11,0,2
1851444546,2008-09-01 18:09:06,-427047.912616729,-427047,-912616729,25,0,11,0,2
1851444556,2008-09-01 18:09:16,-427044.729396819,-427044,-729396819,25,0,11,0,2
1851444556,2008-09-01 18:09:16,-410098.74688816,-410098,-746888160,54,0,11,0,2
1851444566,2008-09-01 18:09:26,-410095.741600036,-410095,-741600036,54,0,11,0,2
1851444566,2008-09-01 18:09:26,-427041.653468131,-427041,-653468131,25,0,11,0,2
1851444576,2008-09-01 18:09:36,-410092.643803595,-410092,-643803595,54,0,11,0,2
1851444576,2008-09-01 18:09:36,-427038.481630324,-427038,-481630324,25,0,11,0,2
1851444586,2008-09-01 18:09:46,-427035.332208632,-427035,-332208632,25,0,11,0,2
1851444586,2008-09-01 18:09:46,-410089.58424282,-410089,-584242820,54,0,11,0,2
1851444596,2008-09-01 18:09:56,-427032.246381759,-427032,-246381759,25,0,11,0,2
1851444596,2008-09-01 18:09:56,-410086.594416617,-410086,-594416617,54,0,11,0,2
1851444606,2008-09-01 18:10:06,-410083.492952346,-410083,-492952346,54,0,11,0,2
1851444606,2008-09-01 18:10:06,-427029.039753913,-427029,-39753913,25,0,11,0,2
1851444616,2008-09-01 18:10:16,-427025.844940185,-427025,-844940185,25,0,11,0,2
1851444616,2008-09-01 18:10:16,-410080.411149024,-410080,-411149024,54,0,11,0,2
1851444626,2008-09-01 18:10:26,-410077.316184997,-410077,-316184997,54,0,11,0,2
1851444626,2008-09-01 18:10:26,-427022.622307776,-427022,-622307776,25,0,11,0,2
1851444636,2008-09-01 18:10:36,-410074.296542167,-410074,-296542167,54,0,11,0,2
1851444636,2008-09-01 18:10:36,-427019.472221374,-427019,-472221374,25,0,11,0,2
1851444646,2008-09-01 18:10:46,-427016.358914374,-427016,-358914374,25,0,11,0,2
1851444646,2008-09-01 18:10:46,-410071.326356887,-410071,-326356887,54,0,11,0,2
1851444656,2008-09-01 18:10:56,-427013.181818961,-427013,-181818961,25,0,11,0,2
1851444656,2008-09-01 18:10:56,-410068.298265456,-410068,-298265456,54,0,11,0,2
1851445506,2008-09-01 18:25:06,-426736.49912548,-426736,-499125480,25,0,11,0,2
1851445516,2008-09-01 18:25:16,-426733.205993651,-426733,-205993651,25,0,11,0,2
1851445526,2008-09-01 18:25:26,-426729.926412581,-426729,-926412581,25,0,11,0,2
1851445536,2008-09-01 18:25:36,-426726.63885784,-426726,-638857840,25,0,11,0,2
1851445546,2008-09-01 18:25:46,-426723.262553214,-426723,-262553214,25,0,11,0,2
1851445556,2008-09-01 18:25:56,-426719.9015913,-426719,-901591300,25,0,11,0,2
