time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832949389,2008-01-31 16:36:29,-1062373.558958053,-1062373,-558958053,25,0,11,0,2
1832949396,2008-01-31 16:36:36,-1045513.211937903,-1045513,-211937903,55,0,11,0,2
1832949399,2008-01-31 16:36:39,-1062360.13939762,-1062360,-139397620,25,0,11,0,2
1832949406,2008-01-31 16:36:46,-1045498.807270049,-1045498,-807270049,55,0,11,0,2
1832949409,2008-01-31 16:36:49,-1062346.733490943,-1062346,-733490943,25,0,11,0,2
1832949416,2008-01-31 16:36:56,-1045484.330349921,-1045484,-330349921,55,0,11,0,2
1832950529,2008-01-31 16:55:29,-1060821.308041572,-1060821,-308041572,25,0,11,0,2
1832950539,2008-01-31 16:55:39,-1060807.511911391,-1060807,-511911391,25,0,11,0,2
1832950549,2008-01-31 16:55:49,-1060793.710375785,-1060793,-710375785,25,0,11,0,2
1832950559,2008-01-31 16:55:59,-1060779.841425895,-1060779,-841425895,25,0,11,0,2
1832950566,2008-01-31 16:56:06,-1043862.250731467,-1043862,-250731467,55,0,11,0,2
1832950569,2008-01-31 16:56:09,-1060766.125997542,-1060766,-125997542,25,0,11,0,2
1832950576,2008-01-31 16:56:16,-1043848.511573791,-1043848,-511573791,55,0,11,0,2
1832950579,2008-01-31 16:56:19,-1060752.333305358,-1060752,-333305358,25,0,11,0,2
1832950586,2008-01-31 16:56:26,-1043834.664547919,-1043834,-664547919,55,0,11,0,2
1832950589,2008-01-31 16:56:29,-1060738.391138076,-1060738,-391138076,25,0,11,0,2
1832950596,2008-01-31 16:56:36,-1043820.814598082,-1043820,-814598082,55,0,11,0,2
1832950599,2008-01-31 16:56:39,-1060724.547206878,-1060724,-547206878,25,0,11,0,2
1832950606,2008-01-31 16:56:46,-1043807.069242476,-1043807,-69242476,55,0,11,0,2
1832950609,2008-01-31 16:56:49,-1060710.639709472,-1060710,-639709472,25,0,11,0,2
1832950616,2008-01-31 16:56:56,-1043793.200160979,-1043793,-200160979,55,0,11,0,2
1832950619,2008-01-31 16:56:59,-1060696.739974975,-1060696,-739974975,25,0,11,0,2
1832950626,2008-01-31 16:57:06,-1043779.429167746,-1043779,-429167746,55,0,11,0,2
1832950629,2008-01-31 16:57:09,-1060682.885702132,-1060682,-885702132,25,0,11,0,2
1832950636,2008-01-31 16:57:16,-1043765.655523299,-1043765,-655523299,55,0,11,0,2
1832950639,2008-01-31 16:57:19,-1060669.021081923,-1060669,-21081923,25,0,11,0,2
1832950646,2008-01-31 16:57:26,-1043751.900283812,-1043751,-900283812,55,0,11,0,2
1832950649,2008-01-31 16:57:29,-1060655.170785903,-1060655,-170785903,25,0,11,0,2
1832950656,2008-01-31 16:57:36,-1043738.219636916,-1043738,-219636916,55,0,11,0,2
1832950659,2008-01-31 16:57:39,-1060641.361234664,-1060641,-361234664,25,0,11,0,2
1832950666,2008-01-31 16:57:46,-1043724.538886069,-1043724,-538886069,55,0,11,0,2
1832950669,2008-01-31 16:57:49,-1060627.551517486,-1060627,-551517486,25,0,11,0,2
1832950676,2008-01-31 16:57:56,-1043710.752074241,-1043710,-752074241,55,0,11,0,2
1832950679,2008-01-31 16:57:59,-1060613.611216544,-1060613,-611216544,25,0,11,0,2
1832950686,2008-01-31 16:58:06,-1043696.908143043,-1043696,-908143043,55,0,11,0,2
1832950689,2008-01-31 16:58:09,-1060599.640395163,-1060599,-640395163,25,0,11,0,2
1832950696,2008-01-31 16:58:16,-1043683.327877044,-1043683,-327877044,55,0,11,0,2
1832950699,2008-01-31 16:58:19,-1060585.915317534,-1060585,-915317534,25,0,11,0,2
1832950706,2008-01-31 16:58:26,-1043669.562583922,-1043669,-562583922,55,0,11,0,2
1832950709,2008-01-31 16:58:29,-1060571.940603255,-1060571,-940603255,25,0,11,0,2
1832950716,2008-01-31 16:58:36,-1043655.797536849,-1043655,-797536849,55,0,11,0,2
1832950719,2008-01-31 16:58:39,-1060558.076416968,-1060558,-76416968,25,0,11,0,2
1832950726,2008-01-31 16:58:46,-1043642.072206496,-1043642,-72206496,55,0,11,0,2
1832950729,2008-01-31 16:58:49,-1060544.085304259,-1060544,-85304259,25,0,11,0,2
1832950736,2008-01-31 16:58:56,-1043628.3498497,-1043628,-349849700,55,0,11,0,2
1832950739,2008-01-31 16:58:59,-1060530.2323637,-1060530,-232363700,25,0,11,0,2
1832950746,2008-01-31 16:59:06,-1043614.652540206,-1043614,-652540206,55,0,11,0,2
1832950749,2008-01-31 16:59:09,-1060516.343426703,-1060516,-343426703,25,0,11,0,2
1832950756,2008-01-31 16:59:16,-1043600.994711875,-1043600,-994711875,55,0,11,0,2
1832950759,2008-01-31 16:59:19,-1060502.464850425,-1060502,-464850425,25,0,11,0,2
1832950766,2008-01-31 16:59:26,-1043587.302832602,-1043587,-302832602,55,0,11,0,2
1832950769,2008-01-31 16:59:29,-1060488.507318496,-1060488,-507318496,25,0,11,0,2
1832950776,2008-01-31 16:59:36,-1043573.576419829,-1043573,-576419829,55,0,11,0,2
1832950779,2008-01-31 16:59:39,-1060474.656959533,-1060474,-656959533,25,0,11,0,2
1832950786,2008-01-31 16:59:46,-1043559.940744399,-1043559,-940744399,55,0,11,0,2
1832950789,2008-01-31 16:59:49,-1060460.722074508,-1060460,-722074508,25,0,11,0,2
1832950796,2008-01-31 16:59:56,-1043546.233333587,-1043546,-233333587,55,0,11,0,2
1832950799,2008-01-31 16:59:59,-1060446.797132491,-1060446,-797132491,25,0,11,0,2
1832950806,2008-01-31 17:00:06,-1043532.598346709,-1043532,-598346709,55,0,11,0,2
1832950809,2008-01-31 17:00:09,-1060432.863317489,-1060432,-863317489,25,0,11,0,2
1832950816,2008-01-31 17:00:16,-1043518.820606231,-1043518,-820606231,55,0,11,0,2
1832950819,2008-01-31 17:00:19,-1060418.83958435,-1060418,-839584350,25,0,11,0,2
1832950826,2008-01-31 17:00:26,-1043505.216602324,-1043505,-216602324,55,0,11,0,2
1832950829,2008-01-31 17:00:29,-1060405.022473334,-1060405,-22473334,25,0,11,0,2
1832950836,2008-01-31 17:00:36,-1043491.652214049,-1043491,-652214049,55,0,11,0,2
1832950839,2008-01-31 17:00:39,-1060391.139775275,-1060391,-139775275,25,0,11,0,2
1832950846,2008-01-31 17:00:46,-1043477.972466468,-1043477,-972466468,55,0,11,0,2
1832950849,2008-01-31 17:00:49,-1060377.164262771,-1060377,-164262771,25,0,11,0,2
1832950856,2008-01-31 17:00:56,-1043464.30996704,-1043464,-309967040,55,0,11,0,2
1832950859,2008-01-31 17:00:59,-1060363.180273055,-1060363,-180273055,25,0,11,0,2
1832950866,2008-01-31 17:01:06,-1043450.643514632,-1043450,-643514632,55,0,11,0,2
1832950869,2008-01-31 17:01:09,-1060349.256628989,-1060349,-256628989,25,0,11,0,2
1832950876,2008-01-31 17:01:16,-1043437.009675979,-1043437,-9675979,55,0,11,0,2
1832950879,2008-01-31 17:01:19,-1060335.271667479,-1060335,-271667479,25,0,11,0,2
1832950886,2008-01-31 17:01:26,-1043423.361598968,-1043423,-361598968,55,0,11,0,2
1832950889,2008-01-31 17:01:29,-1060321.273021697,-1060321,-273021697,25,0,11,0,2
1832950896,2008-01-31 17:01:36,-1043409.679401397,-1043409,-679401397,55,0,11,0,2
1832950899,2008-01-31 17:01:39,-1060307.354301452,-1060307,-354301452,25,0,11,0,2
1832950906,2008-01-31 17:01:46,-1043396.083545684,-1043396,-83545684,55,0,11,0,2
1832950909,2008-01-31 17:01:49,-1060293.299923896,-1060293,-299923896,25,0,11,0,2
1832950916,2008-01-31 17:01:56,-1043382.450085639,-1043382,-450085639,55,0,11,0,2
1832950919,2008-01-31 17:01:59,-1060279.412971496,-1060279,-412971496,25,0,11,0,2
1832950926,2008-01-31 17:02:06,-1043368.836855887,-1043368,-836855887,55,0,11,0,2
1832950929,2008-01-31 17:02:09,-1060265.407653808,-1060265,-407653808,25,0,11,0,2
1832950936,2008-01-31 17:02:16,-1043355.288876533,-1043355,-288876533,55,0,11,0,2
1832950939,2008-01-31 17:02:19,-1060251.494230269,-1060251,-494230269,25,0,11,0,2
1832950946,2008-01-31 17:02:26,-1043341.681948661,-1043341,-681948661,55,0,11,0,2
1832950949,2008-01-31 17:02:29,-1060237.462979316,-1060237,-462979316,25,0,11,0,2
1832950956,2008-01-31 17:02:36,-1043327.937253951,-1043327,-937253951,55,0,11,0,2
1832950959,2008-01-31 17:02:39,-1060223.367162703,-1060223,-367162703,25,0,11,0,2
1832950966,2008-01-31 17:02:46,-1043314.364434241,-1043314,-364434241,55,0,11,0,2
1832950969,2008-01-31 17:02:49,-1060209.387415885,-1060209,-387415885,25,0,11,0,2
1832950976,2008-01-31 17:02:56,-1043300.794322967,-1043300,-794322967,55,0,11,0,2
1832950979,2008-01-31 17:02:59,-1060195.424351691,-1060195,-424351691,25,0,11,0,2
1832950986,2008-01-31 17:03:06,-1043287.209571837,-1043287,-209571837,55,0,11,0,2
1832950989,2008-01-31 17:03:09,-1060181.408029555,-1060181,-408029555,25,0,11,0,2
1832950996,2008-01-31 17:03:16,-1043273.611785888,-1043273,-611785888,55,0,11,0,2
1832950999,2008-01-31 17:03:19,-1060167.403562545,-1060167,-403562545,25,0,11,0,2
1832951006,2008-01-31 17:03:26,-1043260.022074698,-1043260,-22074698,55,0,11,0,2
1832951009,2008-01-31 17:03:29,-1060153.368445395,-1060153,-368445395,25,0,11,0,2
1832951016,2008-01-31 17:03:36,-1043246.448323249,-1043246,-448323249,55,0,11,0,2
1832951019,2008-01-31 17:03:39,-1060139.358672141,-1060139,-358672141,25,0,11,0,2
1832951026,2008-01-31 17:03:46,-1043232.854262351,-1043232,-854262351,55,0,11,0,2
1832951029,2008-01-31 17:03:49,-1060125.32327938,-1060125,-323279380,25,0,11,0,2
1832951036,2008-01-31 17:03:56,-1043219.373413085,-1043219,-373413085,55,0,11,0,2
1832951039,2008-01-31 17:03:59,-1060111.390125274,-1060111,-390125274,25,0,11,0,2
1832951046,2008-01-31 17:04:06,-1043205.816831588,-1043205,-816831588,55,0,11,0,2
1832951049,2008-01-31 17:04:09,-1060097.38012123,-1060097,-380121230,25,0,11,0,2
1832951056,2008-01-31 17:04:16,-1043192.32388687,-1043192,-323886870,55,0,11,0,2
1832951059,2008-01-31 17:04:19,-1060083.400564193,-1060083,-400564193,25,0,11,0,2
1832951066,2008-01-31 17:04:26,-1043178.832694053,-1043178,-832694053,55,0,11,0,2
1832951069,2008-01-31 17:04:29,-1060069.395539283,-1060069,-395539283,25,0,11,0,2
1832951076,2008-01-31 17:04:36,-1043165.258815764,-1043165,-258815764,55,0,11,0,2
1832951079,2008-01-31 17:04:39,-1060055.304267882,-1060055,-304267882,25,0,11,0,2
1832951086,2008-01-31 17:04:46,-1043151.663183211,-1043151,-663183211,55,0,11,0,2
1832951089,2008-01-31 17:04:49,-1060041.236291884,-1060041,-236291884,25,0,11,0,2
1832951096,2008-01-31 17:04:56,-1043138.144051551,-1043138,-144051551,55,0,11,0,2
1832951672,2008-01-31 17:14:32,-1059215.9552536,-1059215,-955253600,25,0,11,0,2
1832951682,2008-01-31 17:14:42,-1059201.584502219,-1059201,-584502219,25,0,11,0,2
1832951692,2008-01-31 17:14:52,-1059187.365947722,-1059187,-365947722,25,0,11,0,2
1832951702,2008-01-31 17:15:02,-1059173.034145354,-1059173,-34145354,25,0,11,0,2
1832951706,2008-01-31 17:15:06,-1042322.340772628,-1042322,-340772628,55,0,11,0,2
1832951712,2008-01-31 17:15:12,-1059158.790515899,-1059158,-790515899,25,0,11,0,2
1832951716,2008-01-31 17:15:16,-1042309.128476142,-1042309,-128476142,55,0,11,0,2
1832951722,2008-01-31 17:15:22,-1059144.419327735,-1059144,-419327735,25,0,11,0,2
1832951726,2008-01-31 17:15:26,-1042295.850154876,-1042295,-850154876,55,0,11,0,2
1832951732,2008-01-31 17:15:32,-1059130.111164092,-1059130,-111164092,25,0,11,0,2
1832951736,2008-01-31 17:15:36,-1042282.669826507,-1042282,-669826507,55,0,11,0,2
1832951742,2008-01-31 17:15:42,-1059115.933166503,-1059115,-933166503,25,0,11,0,2
1832951752,2008-01-31 17:15:52,-1059101.668292998,-1059101,-668292998,25,0,11,0,2
1832951762,2008-01-31 17:16:02,-1059087.325467109,-1059087,-325467109,25,0,11,0,2
1832951792,2008-01-31 17:16:32,-1059044.395554542,-1059044,-395554542,25,0,11,0,2
