time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855088991,2008-10-13 22:29:51,1211238.177783966,1211238,177783966,25,0,11,0,2
1855089001,2008-10-13 22:30:01,1211253.247855186,1211253,247855186,25,0,11,0,2
1855089001,2008-10-13 22:30:01,1195849.550152779,1195849,550152779,45,0,11,0,2
1855089011,2008-10-13 22:30:11,1211268.367527962,1211268,367527962,25,0,11,0,2
1855089011,2008-10-13 22:30:11,1195866.553872108,1195866,553872108,45,0,11,0,2
1855089021,2008-10-13 22:30:21,1211283.402604103,1211283,402604103,25,0,11,0,2
1855089021,2008-10-13 22:30:21,1195883.484855652,1195883,484855652,45,0,11,0,2
1855089031,2008-10-13 22:30:31,1195900.311722755,1195900,311722755,45,0,11,0,2
1855089031,2008-10-13 22:30:31,1211298.33190155,1211298,331901550,25,0,11,0,2
1855089041,2008-10-13 22:30:41,1195917.168614388,1195917,168614388,45,0,11,0,2
1855089041,2008-10-13 22:30:41,1211313.282567024,1211313,282567024,25,0,11,0,2
1855089051,2008-10-13 22:30:51,1211328.308653831,1211328,308653831,25,0,11,0,2
1855089051,2008-10-13 22:30:51,1195934.114299774,1195934,114299774,45,0,11,0,2
1855089061,2008-10-13 22:31:01,1211343.391870499,1211343,391870499,25,0,11,0,2
1855089061,2008-10-13 22:31:01,1195951.120848656,1195951,120848656,45,0,11,0,2
1855089071,2008-10-13 22:31:11,1195968.012036324,1195968,12036324,45,0,11,0,2
1855089071,2008-10-13 22:31:11,1211358.350341797,1211358,350341797,25,0,11,0,2
1855089081,2008-10-13 22:31:21,1211373.442483902,1211373,442483902,25,0,11,0,2
1855089081,2008-10-13 22:31:21,1195985.049055099,1195985,49055099,45,0,11,0,2
1855089091,2008-10-13 22:31:31,1196001.918552399,1196001,918552399,45,0,11,0,2
1855089091,2008-10-13 22:31:31,1211388.366455078,1211388,366455078,25,0,11,0,2
1855089101,2008-10-13 22:31:41,1196018.889788628,1196018,889788628,45,0,11,0,2
1855089101,2008-10-13 22:31:41,1211403.383056641,1211403,383056641,25,0,11,0,2
1855089111,2008-10-13 22:31:51,1211418.303379059,1211418,303379059,25,0,11,0,2
1855089111,2008-10-13 22:31:51,1196035.775338173,1196035,775338173,45,0,11,0,2
1855090261,2008-10-13 22:51:01,1213091.103124619,1213091,103124619,25,0,11,0,2
1855090261,2008-10-13 22:51:01,1197989.063578606,1197989,63578606,45,0,11,0,2
1855090271,2008-10-13 22:51:11,1198006.120437622,1198006,120437622,45,0,11,0,2
1855090271,2008-10-13 22:51:11,1213105.242944717,1213105,242944717,25,0,11,0,2
1855090281,2008-10-13 22:51:21,1198023.122760773,1198023,122760773,45,0,11,0,2
1855090281,2008-10-13 22:51:21,1213119.328148842,1213119,328148842,25,0,11,0,2
1855090291,2008-10-13 22:51:31,1213133.467806816,1213133,467806816,25,0,11,0,2
1855090291,2008-10-13 22:51:31,1198040.182266235,1198040,182266235,45,0,11,0,2
1855090301,2008-10-13 22:51:41,1198057.257738113,1198057,257738113,45,0,11,0,2
1855090301,2008-10-13 22:51:41,1213147.60678196,1213147,606781960,25,0,11,0,2
1855090311,2008-10-13 22:51:51,1213161.776659012,1213161,776659012,25,0,11,0,2
1855090311,2008-10-13 22:51:51,1198074.373246193,1198074,373246193,45,0,11,0,2
1855090321,2008-10-13 22:52:01,1198091.508244514,1198091,508244514,45,0,11,0,2
1855090321,2008-10-13 22:52:01,1213175.967330933,1213175,967330933,25,0,11,0,2
1855090331,2008-10-13 22:52:11,1198108.514544487,1198108,514544487,45,0,11,0,2
1855090331,2008-10-13 22:52:11,1213190.015151978,1213190,15151978,25,0,11,0,2
1855090341,2008-10-13 22:52:21,1213204.127131462,1213204,127131462,25,0,11,0,2
1855090341,2008-10-13 22:52:21,1198125.593490601,1198125,593490601,45,0,11,0,2
1855090351,2008-10-13 22:52:31,1213218.301577568,1213218,301577568,25,0,11,0,2
1855090351,2008-10-13 22:52:31,1198142.742937088,1198142,742937088,45,0,11,0,2
1855090361,2008-10-13 22:52:41,1213232.294089317,1213232,294089317,25,0,11,0,2
1855090361,2008-10-13 22:52:41,1198159.716115952,1198159,716115952,45,0,11,0,2
1855090371,2008-10-13 22:52:51,1213246.432613373,1213246,432613373,25,0,11,0,2
1855090371,2008-10-13 22:52:51,1198176.841745377,1198176,841745377,45,0,11,0,2
1855090381,2008-10-13 22:53:01,1213260.51334095,1213260,513340950,25,0,11,0,2
1855090381,2008-10-13 22:53:01,1198193.920854568,1198193,920854568,45,0,11,0,2
1855090391,2008-10-13 22:53:11,1213274.683369637,1213274,683369637,25,0,11,0,2
1855090391,2008-10-13 22:53:11,1198211.091994286,1198211,91994286,45,0,11,0,2
1855090401,2008-10-13 22:53:21,1198228.124948502,1198228,124948502,45,0,11,0,2
1855090401,2008-10-13 22:53:21,1213288.698692322,1213288,698692322,25,0,11,0,2
1855090411,2008-10-13 22:53:31,1198245.179542542,1198245,179542542,45,0,11,0,2
1855090411,2008-10-13 22:53:31,1213302.73271656,1213302,732716560,25,0,11,0,2
1855090421,2008-10-13 22:53:41,1213316.85151577,1213316,851515770,25,0,11,0,2
1855090421,2008-10-13 22:53:41,1198262.327155113,1198262,327155113,45,0,11,0,2
1855090431,2008-10-13 22:53:51,1213330.870967865,1213330,870967865,25,0,11,0,2
1855090431,2008-10-13 22:53:51,1198279.384474754,1198279,384474754,45,0,11,0,2
1855090441,2008-10-13 22:54:01,1198296.506400108,1198296,506400108,45,0,11,0,2
1855090441,2008-10-13 22:54:01,1213344.947622299,1213344,947622299,25,0,11,0,2
1855090451,2008-10-13 22:54:11,1213358.98002243,1213358,980022430,25,0,11,0,2
1855090451,2008-10-13 22:54:11,1198313.59359169,1198313,593591690,45,0,11,0,2
1855090461,2008-10-13 22:54:21,1198330.727911949,1198330,727911949,45,0,11,0,2
1855090461,2008-10-13 22:54:21,1213373.052808762,1213373,52808762,25,0,11,0,2
1855090471,2008-10-13 22:54:31,1213387.04160881,1213387,41608810,25,0,11,0,2
1855090471,2008-10-13 22:54:31,1198347.789611816,1198347,789611816,45,0,11,0,2
1855090481,2008-10-13 22:54:41,1198364.894505501,1198364,894505501,45,0,11,0,2
1855090481,2008-10-13 22:54:41,1213401.069243431,1213401,69243431,25,0,11,0,2
1855090491,2008-10-13 22:54:51,1213415.11252594,1213415,112525940,25,0,11,0,2
1855090491,2008-10-13 22:54:51,1198382.017435074,1198382,17435074,45,0,11,0,2
1855090501,2008-10-13 22:55:01,1213429.122039795,1213429,122039795,25,0,11,0,2
1855090501,2008-10-13 22:55:01,1198399.116521835,1198399,116521835,45,0,11,0,2
1855090511,2008-10-13 22:55:11,1213443.164110184,1213443,164110184,25,0,11,0,2
1855090511,2008-10-13 22:55:11,1198416.266775131,1198416,266775131,45,0,11,0,2
1855090521,2008-10-13 22:55:21,1198433.450842857,1198433,450842857,45,0,11,0,2
1855090521,2008-10-13 22:55:21,1213457.237934113,1213457,237934113,25,0,11,0,2
1855090531,2008-10-13 22:55:31,1198450.535224915,1198450,535224915,45,0,11,0,2
1855090531,2008-10-13 22:55:31,1213471.207022667,1213471,207022667,25,0,11,0,2
1855090541,2008-10-13 22:55:41,1198467.637293816,1198467,637293816,45,0,11,0,2
1855090541,2008-10-13 22:55:41,1213485.182926178,1213485,182926178,25,0,11,0,2
1855090551,2008-10-13 22:55:51,1198484.760668755,1198484,760668755,45,0,11,0,2
1855090551,2008-10-13 22:55:51,1213499.171404839,1213499,171404839,25,0,11,0,2
1855090561,2008-10-13 22:56:01,1198501.898311615,1198501,898311615,45,0,11,0,2
1855090561,2008-10-13 22:56:01,1213513.165355682,1213513,165355682,25,0,11,0,2
1855090571,2008-10-13 22:56:11,1198518.993166924,1198518,993166924,45,0,11,0,2
1855090571,2008-10-13 22:56:11,1213527.113183022,1213527,113183022,25,0,11,0,2
1855090581,2008-10-13 22:56:21,1198536.09384346,1198536,93843460,45,0,11,0,2
1855090581,2008-10-13 22:56:21,1213541.056200027,1213541,56200027,25,0,11,0,2
1855090591,2008-10-13 22:56:31,1213555.01506424,1213555,15064240,25,0,11,0,2
1855090591,2008-10-13 22:56:31,1198553.219779015,1198553,219779015,45,0,11,0,2
1855090601,2008-10-13 22:56:41,1213568.809006691,1213568,809006691,25,0,11,0,2
1855090601,2008-10-13 22:56:41,1198570.191622734,1198570,191622734,45,0,11,0,2
1855090611,2008-10-13 22:56:51,1198587.394491196,1198587,394491196,45,0,11,0,2
1855090611,2008-10-13 22:56:51,1213582.832839012,1213582,832839012,25,0,11,0,2
1855090621,2008-10-13 22:57:01,1198604.526183128,1198604,526183128,45,0,11,0,2
1855090621,2008-10-13 22:57:01,1213596.779285431,1213596,779285431,25,0,11,0,2
1855090631,2008-10-13 22:57:11,1213610.713262558,1213610,713262558,25,0,11,0,2
1855090631,2008-10-13 22:57:11,1198621.659164429,1198621,659164429,45,0,11,0,2
1855090641,2008-10-13 22:57:21,1198638.827339172,1198638,827339172,45,0,11,0,2
1855090641,2008-10-13 22:57:21,1213624.672700882,1213624,672700882,25,0,11,0,2
1855090651,2008-10-13 22:57:31,1198655.855074883,1198655,855074883,45,0,11,0,2
1855090651,2008-10-13 22:57:31,1213638.485303879,1213638,485303879,25,0,11,0,2
1855090661,2008-10-13 22:57:41,1213652.489217758,1213652,489217758,25,0,11,0,2
1855090661,2008-10-13 22:57:41,1198673.072591782,1198673,72591782,45,0,11,0,2
1855090671,2008-10-13 22:57:51,1198690.164203644,1198690,164203644,45,0,11,0,2
1855090671,2008-10-13 22:57:51,1213666.347038269,1213666,347038269,25,0,11,0,2
1855090681,2008-10-13 22:58:01,1198707.302251816,1198707,302251816,45,0,11,0,2
1855090681,2008-10-13 22:58:01,1213680.2501688,1213680,250168800,25,0,11,0,2
1855090691,2008-10-13 22:58:11,1198724.399892807,1198724,399892807,45,0,11,0,2
1855090691,2008-10-13 22:58:11,1213694.098848343,1213694,98848343,25,0,11,0,2
1855090701,2008-10-13 22:58:21,1198741.568689346,1198741,568689346,45,0,11,0,2
1855090701,2008-10-13 22:58:21,1213708.01458168,1213708,14581680,25,0,11,0,2
1855090711,2008-10-13 22:58:31,1198758.749032021,1198758,749032021,45,0,11,0,2
1855090711,2008-10-13 22:58:31,1213721.932904243,1213721,932904243,25,0,11,0,2
1855090721,2008-10-13 22:58:41,1213735.899027824,1213735,899027824,25,0,11,0,2
1855090721,2008-10-13 22:58:41,1198775.984359741,1198775,984359741,45,0,11,0,2
1855090731,2008-10-13 22:58:51,1198793.137352943,1198793,137352943,45,0,11,0,2
1855090731,2008-10-13 22:58:51,1213749.773783684,1213749,773783684,25,0,11,0,2
1855090741,2008-10-13 22:59:01,1213763.516124725,1213763,516124725,25,0,11,0,2
1855090741,2008-10-13 22:59:01,1198810.163667679,1198810,163667679,45,0,11,0,2
1855090751,2008-10-13 22:59:11,1213777.41691494,1213777,416914940,25,0,11,0,2
1855090751,2008-10-13 22:59:11,1198827.358007431,1198827,358007431,45,0,11,0,2
1855090761,2008-10-13 22:59:21,1213791.280838966,1213791,280838966,25,0,11,0,2
1855090761,2008-10-13 22:59:21,1198844.523165703,1198844,523165703,45,0,11,0,2
1855090771,2008-10-13 22:59:31,1213805.132087708,1213805,132087708,25,0,11,0,2
1855090771,2008-10-13 22:59:31,1198861.685269356,1198861,685269356,45,0,11,0,2
1855090781,2008-10-13 22:59:41,1198878.809200287,1198878,809200287,45,0,11,0,2
1855090781,2008-10-13 22:59:41,1213818.936835289,1213818,936835289,25,0,11,0,2
1855090791,2008-10-13 22:59:51,1213832.828549385,1213832,828549385,25,0,11,0,2
1855090791,2008-10-13 22:59:51,1198896.027006149,1198896,27006149,45,0,11,0,2
1855091401,2008-10-13 23:10:01,1214665.671160698,1214665,671160698,25,0,11,0,2
1855091401,2008-10-13 23:10:01,1199946.693636894,1199946,693636894,45,0,11,0,2
1855091411,2008-10-13 23:10:11,1199963.955694199,1199963,955694199,45,0,11,0,2
1855091421,2008-10-13 23:10:21,1199981.15560627,1199981,155606270,45,0,11,0,2
1855091431,2008-10-13 23:10:31,1199998.507823944,1199998,507823944,45,0,11,0,2
1855091441,2008-10-13 23:10:41,1200015.788888931,1200015,788888931,45,0,11,0,2
1855091451,2008-10-13 23:10:51,1200033.103321075,1200033,103321075,45,0,11,0,2
1855091461,2008-10-13 23:11:01,1200050.459239006,1200050,459239006,45,0,11,0,2
1855091471,2008-10-13 23:11:11,1200067.734033585,1200067,734033585,45,0,11,0,2
1855091481,2008-10-13 23:11:21,1200085.038100243,1200085,38100243,45,0,11,0,2
1855091491,2008-10-13 23:11:31,1200102.338389397,1200102,338389397,45,0,11,0,2
1855091501,2008-10-13 23:11:41,1200119.63944149,1200119,639441490,45,0,11,0,2
1855091511,2008-10-13 23:11:51,1200136.886413574,1200136,886413574,45,0,11,0,2
1855130414,2008-10-14 10:00:14,1239364.944087982,1239364,944087982,65,0,11,0,2
1855130424,2008-10-14 10:00:24,1239381.736009598,1239381,736009598,65,0,11,0,2
1855130434,2008-10-14 10:00:34,1239398.48055172,1239398,480551720,65,0,11,0,2
1855130444,2008-10-14 10:00:44,1239415.190380096,1239415,190380096,65,0,11,0,2
1855130454,2008-10-14 10:00:54,1239432.006339073,1239432,6339073,65,0,11,0,2
1855130464,2008-10-14 10:01:04,1239448.673277855,1239448,673277855,65,0,11,0,2
1855130474,2008-10-14 10:01:14,1239465.397047997,1239465,397047997,65,0,11,0,2
1855130484,2008-10-14 10:01:24,1239482.084687233,1239482,84687233,65,0,11,0,2
1855130494,2008-10-14 10:01:34,1239498.789318085,1239498,789318085,65,0,11,0,2
1855130504,2008-10-14 10:01:44,1239515.511791229,1239515,511791229,65,0,11,0,2
1855130514,2008-10-14 10:01:54,1239532.123627663,1239532,123627663,65,0,11,0,2
1855130524,2008-10-14 10:02:04,1239548.777809143,1239548,777809143,65,0,11,0,2
1855130534,2008-10-14 10:02:14,1239565.476157188,1239565,476157188,65,0,11,0,2
1855130544,2008-10-14 10:02:24,1239582.091493607,1239582,91493607,65,0,11,0,2
1855130554,2008-10-14 10:02:34,1239598.769865036,1239598,769865036,65,0,11,0,2
1855130564,2008-10-14 10:02:44,1239615.373258591,1239615,373258591,65,0,11,0,2
1855130574,2008-10-14 10:02:54,1239631.942019463,1239631,942019463,65,0,11,0,2
1855130584,2008-10-14 10:03:04,1239648.539388657,1239648,539388657,65,0,11,0,2
1855130594,2008-10-14 10:03:14,1239665.214553833,1239665,214553833,65,0,11,0,2
1855130604,2008-10-14 10:03:24,1239681.856121063,1239681,856121063,65,0,11,0,2
1855130614,2008-10-14 10:03:34,1239698.430010796,1239698,430010796,65,0,11,0,2
1855130624,2008-10-14 10:03:44,1239715.06667614,1239715,66676140,65,0,11,0,2
1855130634,2008-10-14 10:03:54,1239731.735215187,1239731,735215187,65,0,11,0,2
1855130644,2008-10-14 10:04:04,1239748.308980942,1239748,308980942,65,0,11,0,2
1855130654,2008-10-14 10:04:14,1239764.952054024,1239764,952054024,65,0,11,0,2
1855130664,2008-10-14 10:04:24,1239781.497706413,1239781,497706413,65,0,11,0,2
1855130674,2008-10-14 10:04:34,1239798.172794342,1239798,172794342,65,0,11,0,2
1855130684,2008-10-14 10:04:44,1239814.821922302,1239814,821922302,65,0,11,0,2
1855130694,2008-10-14 10:04:54,1239831.422926903,1239831,422926903,65,0,11,0,2
1855130704,2008-10-14 10:05:04,1239847.938929558,1239847,938929558,65,0,11,0,2
1855130714,2008-10-14 10:05:14,1239864.531859398,1239864,531859398,65,0,11,0,2
1855130724,2008-10-14 10:05:24,1239881.046582222,1239881,46582222,65,0,11,0,2
1855130734,2008-10-14 10:05:34,1239897.71606636,1239897,716066360,65,0,11,0,2
1855130744,2008-10-14 10:05:44,1239914.315368652,1239914,315368652,65,0,11,0,2
1855130754,2008-10-14 10:05:54,1239930.951987267,1239930,951987267,65,0,11,0,2
1855130764,2008-10-14 10:06:04,1239947.466578484,1239947,466578484,65,0,11,0,2
1855130774,2008-10-14 10:06:14,1239964.088796616,1239964,88796616,65,0,11,0,2
1855130784,2008-10-14 10:06:24,1239980.6912117,1239980,691211700,65,0,11,0,2
1855130794,2008-10-14 10:06:34,1239997.256207466,1239997,256207466,65,0,11,0,2
1855130804,2008-10-14 10:06:44,1240013.899906158,1240013,899906158,65,0,11,0,2
1855130820,2008-10-14 10:07:00,1240040.397005081,1240040,397005081,65,0,11,0,2
1855130830,2008-10-14 10:07:10,1240057.016596794,1240057,16596794,65,0,11,0,2
1855130840,2008-10-14 10:07:20,1240073.522532463,1240073,522532463,65,0,11,0,2
1855130850,2008-10-14 10:07:30,1240089.999893188,1240089,999893188,65,0,11,0,2
1855130860,2008-10-14 10:07:40,1240106.521847725,1240106,521847725,65,0,11,0,2
1855130870,2008-10-14 10:07:50,1240123.062535286,1240123,62535286,65,0,11,0,2
1855130880,2008-10-14 10:08:00,1240139.677575111,1240139,677575111,65,0,11,0,2
1855130890,2008-10-14 10:08:10,1240156.241332054,1240156,241332054,65,0,11,0,2
1855130900,2008-10-14 10:08:20,1240172.804703712,1240172,804703712,65,0,11,0,2
1855130910,2008-10-14 10:08:30,1240189.391409874,1240189,391409874,65,0,11,0,2
1855130920,2008-10-14 10:08:40,1240206.04752636,1240206,47526360,65,0,11,0,2
1855130930,2008-10-14 10:08:50,1240222.626189232,1240222,626189232,65,0,11,0,2
1855130940,2008-10-14 10:09:00,1240239.157458305,1240239,157458305,65,0,11,0,2
1855130950,2008-10-14 10:09:10,1240255.751319885,1240255,751319885,65,0,11,0,2
1855130960,2008-10-14 10:09:20,1240272.363749504,1240272,363749504,65,0,11,0,2
1855130970,2008-10-14 10:09:30,1240288.859144211,1240288,859144211,65,0,11,0,2
1855130980,2008-10-14 10:09:40,1240305.41690731,1240305,416907310,65,0,11,0,2
1855130990,2008-10-14 10:09:50,1240321.967715263,1240321,967715263,65,0,11,0,2
1855131000,2008-10-14 10:10:00,1240338.540940285,1240338,540940285,65,0,11,0,2
1855131010,2008-10-14 10:10:10,1240355.035281181,1240355,35281181,65,0,11,0,2
1855131020,2008-10-14 10:10:20,1240371.673620224,1240371,673620224,65,0,11,0,2
1855131030,2008-10-14 10:10:30,1240388.194491386,1240388,194491386,65,0,11,0,2
1855131040,2008-10-14 10:10:40,1240404.767389297,1240404,767389297,65,0,11,0,2
1855131050,2008-10-14 10:10:50,1240421.275108337,1240421,275108337,65,0,11,0,2
1855131060,2008-10-14 10:11:00,1240437.816468239,1240437,816468239,65,0,11,0,2
1855131070,2008-10-14 10:11:10,1240454.29782486,1240454,297824860,65,0,11,0,2
1855131080,2008-10-14 10:11:20,1240470.79218483,1240470,792184830,65,0,11,0,2
1855131090,2008-10-14 10:11:30,1240487.364002228,1240487,364002228,65,0,11,0,2
1855131100,2008-10-14 10:11:40,1240503.936051369,1240503,936051369,65,0,11,0,2
1855131110,2008-10-14 10:11:50,1240520.544753075,1240520,544753075,65,0,11,0,2
1855131120,2008-10-14 10:12:00,1240537.154247284,1240537,154247284,65,0,11,0,2
1855131130,2008-10-14 10:12:10,1240553.681714058,1240553,681714058,65,0,11,0,2
1855131140,2008-10-14 10:12:20,1240570.181884766,1240570,181884766,65,0,11,0,2
1855131150,2008-10-14 10:12:30,1240586.674126625,1240586,674126625,65,0,11,0,2
1855131160,2008-10-14 10:12:40,1240603.256457329,1240603,256457329,65,0,11,0,2
1855131170,2008-10-14 10:12:50,1240619.746109962,1240619,746109962,65,0,11,0,2
1855131180,2008-10-14 10:13:00,1240636.262442589,1240636,262442589,65,0,11,0,2
1855131190,2008-10-14 10:13:10,1240652.754522324,1240652,754522324,65,0,11,0,2
1855131200,2008-10-14 10:13:20,1240669.26847744,1240669,268477440,65,0,11,0,2
1855131210,2008-10-14 10:13:30,1240685.819290161,1240685,819290161,65,0,11,0,2
1855131220,2008-10-14 10:13:40,1240702.294850349,1240702,294850349,65,0,11,0,2
1855131230,2008-10-14 10:13:50,1240718.791687965,1240718,791687965,65,0,11,0,2
1855131240,2008-10-14 10:14:00,1240735.378237724,1240735,378237724,65,0,11,0,2
1855131250,2008-10-14 10:14:10,1240751.996685028,1240751,996685028,65,0,11,0,2
1855131260,2008-10-14 10:14:20,1240768.535834312,1240768,535834312,65,0,11,0,2
1855131270,2008-10-14 10:14:30,1240785.110202789,1240785,110202789,65,0,11,0,2
1855131280,2008-10-14 10:14:40,1240801.686991692,1240801,686991692,65,0,11,0,2
1855131290,2008-10-14 10:14:50,1240818.291041374,1240818,291041374,65,0,11,0,2
1855131300,2008-10-14 10:15:00,1240834.803154945,1240834,803154945,65,0,11,0,2
1855131310,2008-10-14 10:15:10,1240851.338346481,1240851,338346481,65,0,11,0,2
1855131320,2008-10-14 10:15:20,1240867.772806168,1240867,772806168,65,0,11,0,2
1855131330,2008-10-14 10:15:30,1240884.341802597,1240884,341802597,65,0,11,0,2
1855131340,2008-10-14 10:15:40,1240900.863821983,1240900,863821983,65,0,11,0,2
1855131350,2008-10-14 10:15:50,1240917.413866043,1240917,413866043,65,0,11,0,2
1855131360,2008-10-14 10:16:00,1240933.91932106,1240933,919321060,65,0,11,0,2
1855131370,2008-10-14 10:16:10,1240950.416941643,1240950,416941643,65,0,11,0,2
1855131380,2008-10-14 10:16:20,1240966.985847473,1240966,985847473,65,0,11,0,2
1855131390,2008-10-14 10:16:30,1240983.519516945,1240983,519516945,65,0,11,0,2
1855131400,2008-10-14 10:16:40,1240999.917079926,1240999,917079926,65,0,11,0,2
1855131410,2008-10-14 10:16:50,1241016.496160507,1241016,496160507,65,0,11,0,2
1855131420,2008-10-14 10:17:00,1241033.000810623,1241033,810623,65,0,11,0,2
1855131430,2008-10-14 10:17:10,1241049.593995094,1241049,593995094,65,0,11,0,2
1855131440,2008-10-14 10:17:20,1241066.104660034,1241066,104660034,65,0,11,0,2
1855131450,2008-10-14 10:17:30,1241082.596125603,1241082,596125603,65,0,11,0,2
1855131460,2008-10-14 10:17:40,1241099.204799652,1241099,204799652,65,0,11,0,2
1855131470,2008-10-14 10:17:50,1241115.686255455,1241115,686255455,65,0,11,0,2
1855131480,2008-10-14 10:18:00,1241132.160330772,1241132,160330772,65,0,11,0,2
1855131490,2008-10-14 10:18:10,1241148.671397209,1241148,671397209,65,0,11,0,2
1855131500,2008-10-14 10:18:20,1241165.250638962,1241165,250638962,65,0,11,0,2
1855131510,2008-10-14 10:18:30,1241181.784193993,1241181,784193993,65,0,11,0,2
1855131520,2008-10-14 10:18:40,1241198.325250626,1241198,325250626,65,0,11,0,2
1855131530,2008-10-14 10:18:50,1241214.852511406,1241214,852511406,65,0,11,0,2
1855131540,2008-10-14 10:19:00,1241231.30105114,1241231,301051140,65,0,11,0,2
1855131550,2008-10-14 10:19:10,1241247.825222015,1241247,825222015,65,0,11,0,2
1855148761,2008-10-14 15:06:01,1267155.350556374,1267155,350556374,65,0,11,0,2
1855148771,2008-10-14 15:06:11,1267170.493574142,1267170,493574142,65,0,11,0,2
1855148781,2008-10-14 15:06:21,1267185.759149551,1267185,759149551,65,0,11,0,2
1855148791,2008-10-14 15:06:31,1267200.86657238,1267200,866572380,65,0,11,0,2
1855148801,2008-10-14 15:06:41,1267216.049982071,1267216,49982071,65,0,11,0,2
1855148811,2008-10-14 15:06:51,1267231.076728821,1267231,76728821,65,0,11,0,2
1855148821,2008-10-14 15:07:01,1267246.152692795,1267246,152692795,65,0,11,0,2
1855148831,2008-10-14 15:07:11,1267261.169521332,1267261,169521332,65,0,11,0,2
1855148841,2008-10-14 15:07:21,1267276.172283173,1267276,172283173,65,0,11,0,2
1855148851,2008-10-14 15:07:31,1267291.127293587,1267291,127293587,65,0,11,0,2
1855148856,2008-10-14 15:07:36,1250166.16064167,1250166,160641670,24,0,11,0,2
1855148861,2008-10-14 15:07:41,1267305.951011658,1267305,951011658,65,0,11,0,2
1855148866,2008-10-14 15:07:46,1250181.844969749,1250181,844969749,24,0,11,0,2
1855148871,2008-10-14 15:07:51,1267320.630384445,1267320,630384445,65,0,11,0,2
1855148876,2008-10-14 15:07:56,1250197.550740242,1250197,550740242,24,0,11,0,2
1855148881,2008-10-14 15:08:01,1267335.410307884,1267335,410307884,65,0,11,0,2
1855148886,2008-10-14 15:08:06,1250213.285119057,1250213,285119057,24,0,11,0,2
1855148891,2008-10-14 15:08:11,1267350.072667122,1267350,72667122,65,0,11,0,2
1855148896,2008-10-14 15:08:16,1250228.872517586,1250228,872517586,24,0,11,0,2
1855148901,2008-10-14 15:08:21,1267364.640963554,1267364,640963554,65,0,11,0,2
1855148906,2008-10-14 15:08:26,1250244.382211685,1250244,382211685,24,0,11,0,2
1855148911,2008-10-14 15:08:31,1267379.142641068,1267379,142641068,65,0,11,0,2
1855148916,2008-10-14 15:08:36,1250259.852131844,1250259,852131844,24,0,11,0,2
1855148921,2008-10-14 15:08:41,1267393.55061245,1267393,550612450,65,0,11,0,2
1855148926,2008-10-14 15:08:46,1250275.293057442,1250275,293057442,24,0,11,0,2
1855148931,2008-10-14 15:08:51,1267407.870275497,1267407,870275497,65,0,11,0,2
1855148936,2008-10-14 15:08:56,1250290.575770378,1250290,575770378,24,0,11,0,2
1855148941,2008-10-14 15:09:01,1267422.215747833,1267422,215747833,65,0,11,0,2
1855148946,2008-10-14 15:09:06,1250305.957865715,1250305,957865715,24,0,11,0,2
1855148951,2008-10-14 15:09:11,1267436.509466171,1267436,509466171,65,0,11,0,2
1855148956,2008-10-14 15:09:16,1250321.233234406,1250321,233234406,24,0,11,0,2
1855148961,2008-10-14 15:09:21,1267450.70062542,1267450,700625420,65,0,11,0,2
1855148966,2008-10-14 15:09:26,1250336.508847237,1250336,508847237,24,0,11,0,2
1855148971,2008-10-14 15:09:31,1267464.871342659,1267464,871342659,65,0,11,0,2
1855148976,2008-10-14 15:09:36,1250351.636393547,1250351,636393547,24,0,11,0,2
1855148981,2008-10-14 15:09:41,1267478.924635887,1267478,924635887,65,0,11,0,2
1855148986,2008-10-14 15:09:46,1250366.761581421,1250366,761581421,24,0,11,0,2
1855148991,2008-10-14 15:09:51,1267492.946937561,1267492,946937561,65,0,11,0,2
1855148996,2008-10-14 15:09:56,1250381.886501312,1250381,886501312,24,0,11,0,2
1855149001,2008-10-14 15:10:01,1267506.995828629,1267506,995828629,65,0,11,0,2
1855149006,2008-10-14 15:10:06,1250396.998127937,1250396,998127937,24,0,11,0,2
1855149011,2008-10-14 15:10:11,1267521.007623672,1267521,7623672,65,0,11,0,2
1855149016,2008-10-14 15:10:16,1250412.063018799,1250412,63018799,24,0,11,0,2
1855149021,2008-10-14 15:10:21,1267534.90989399,1267534,909893990,65,0,11,0,2
1855149026,2008-10-14 15:10:26,1250427.069350243,1250427,69350243,24,0,11,0,2
1855149031,2008-10-14 15:10:31,1267548.762709618,1267548,762709618,65,0,11,0,2
1855149036,2008-10-14 15:10:36,1250441.944234848,1250441,944234848,24,0,11,0,2
1855149041,2008-10-14 15:10:41,1267562.556592941,1267562,556592941,65,0,11,0,2
1855149046,2008-10-14 15:10:46,1250456.985262871,1250456,985262871,24,0,11,0,2
1855149051,2008-10-14 15:10:51,1267576.453378677,1267576,453378677,65,0,11,0,2
1855149056,2008-10-14 15:10:56,1250471.898425102,1250471,898425102,24,0,11,0,2
1855149061,2008-10-14 15:11:01,1267590.198019028,1267590,198019028,65,0,11,0,2
1855149066,2008-10-14 15:11:06,1250486.832056999,1250486,832056999,24,0,11,0,2
1855149071,2008-10-14 15:11:11,1267604.019388199,1267604,19388199,65,0,11,0,2
1855149076,2008-10-14 15:11:16,1250501.741158485,1250501,741158485,24,0,11,0,2
1855149081,2008-10-14 15:11:21,1267617.6913414,1267617,691341400,65,0,11,0,2
