time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831153373,2008-01-10 21:42:53,-1057400.574139594,-1057400,-574139594,43,0,11,0,2
1831153433,2008-01-10 21:43:53,-1057417.279951095,-1057417,-279951095,43,0,11,0,2
1831153493,2008-01-10 21:44:53,-1057433.962269782,-1057433,-962269782,43,0,11,0,2
1831153553,2008-01-10 21:45:53,-1057450.514458655,-1057450,-514458655,43,0,11,0,2
1831153613,2008-01-10 21:46:53,-1057467.086624145,-1057467,-86624145,43,0,11,0,2
1831153673,2008-01-10 21:47:53,-1057483.530407905,-1057483,-530407905,43,0,11,0,2
1831195459,2008-01-11 09:24:19,-1076064.070534705,-1076064,-70534705,55,0,11,0,2
1831195519,2008-01-11 09:25:19,-1076048.744843482,-1076048,-744843482,55,0,11,0,2
1831195579,2008-01-11 09:26:19,-1076039.770838736,-1076039,-770838736,55,0,11,0,2
1831195639,2008-01-11 09:27:19,-1076034.331947326,-1076034,-331947326,55,0,11,0,2
1831195699,2008-01-11 09:28:19,-1076031.466332435,-1076031,-466332435,55,0,11,0,2
1831195759,2008-01-11 09:29:19,-1076030.716692923,-1076030,-716692923,55,0,11,0,2
1831195819,2008-01-11 09:30:19,-1076031.515183448,-1076031,-515183448,55,0,11,0,2
1831195879,2008-01-11 09:31:19,-1076033.606919288,-1076033,-606919288,55,0,11,0,2
1831195939,2008-01-11 09:32:19,-1076036.534500121,-1076036,-534500121,55,0,11,0,2
1831195999,2008-01-11 09:33:19,-1076040.134311675,-1076040,-134311675,55,0,11,0,2
1831196059,2008-01-11 09:34:19,-1076044.231479644,-1076044,-231479644,55,0,11,0,2
1831196119,2008-01-11 09:35:19,-1076048.636915206,-1076048,-636915206,55,0,11,0,2
1831196179,2008-01-11 09:36:19,-1076053.298450469,-1076053,-298450469,55,0,11,0,2
1831196239,2008-01-11 09:37:19,-1076058.055245398,-1076058,-55245398,55,0,11,0,2
1831196299,2008-01-11 09:38:19,-1076062.926471709,-1076062,-926471709,55,0,11,0,2
1831196359,2008-01-11 09:39:19,-1076067.803080558,-1076067,-803080558,55,0,11,0,2
1831196419,2008-01-11 09:40:19,-1076072.785898208,-1076072,-785898208,55,0,11,0,2
1831196479,2008-01-11 09:41:19,-1076077.790103911,-1076077,-790103911,55,0,11,0,2
1831196539,2008-01-11 09:42:19,-1076082.703516959,-1076082,-703516959,55,0,11,0,2
1831196599,2008-01-11 09:43:19,-1076087.61549282,-1076087,-615492820,55,0,11,0,2
1831196659,2008-01-11 09:44:19,-1076092.449885367,-1076092,-449885367,55,0,11,0,2
1831196719,2008-01-11 09:45:19,-1076097.142027854,-1076097,-142027854,55,0,11,0,2
1831196779,2008-01-11 09:46:19,-1076101.85902214,-1076101,-859022140,55,0,11,0,2
1831196839,2008-01-11 09:47:19,-1076106.489430427,-1076106,-489430427,55,0,11,0,2
1831196899,2008-01-11 09:48:19,-1076111.010692595,-1076111,-10692595,55,0,11,0,2
1831196959,2008-01-11 09:49:19,-1076115.412898063,-1076115,-412898063,55,0,11,0,2
1831197019,2008-01-11 09:50:19,-1076119.674357413,-1076119,-674357413,55,0,11,0,2
1831197079,2008-01-11 09:51:19,-1076123.815356254,-1076123,-815356254,55,0,11,0,2
1831197139,2008-01-11 09:52:19,-1076127.887185096,-1076127,-887185096,55,0,11,0,2
1831197199,2008-01-11 09:53:19,-1076131.773447036,-1076131,-773447036,55,0,11,0,2
1831197259,2008-01-11 09:54:19,-1076135.597085952,-1076135,-597085952,55,0,11,0,2
1831197319,2008-01-11 09:55:19,-1076139.235916137,-1076139,-235916137,55,0,11,0,2
1831197379,2008-01-11 09:56:19,-1076142.737030982,-1076142,-737030982,55,0,11,0,2
1831197439,2008-01-11 09:57:19,-1076146.081329345,-1076146,-81329345,55,0,11,0,2
1831197499,2008-01-11 09:58:19,-1076149.31624031,-1076149,-316240310,55,0,11,0,2
1831197559,2008-01-11 09:59:19,-1076152.344434737,-1076152,-344434737,55,0,11,0,2
1831197619,2008-01-11 10:00:19,-1076155.318767547,-1076155,-318767547,55,0,11,0,2
1831197679,2008-01-11 10:01:19,-1076158.20164585,-1076158,-201645850,55,0,11,0,2
1831197739,2008-01-11 10:02:19,-1076160.91135311,-1076160,-911353110,55,0,11,0,2
1831197799,2008-01-11 10:03:19,-1076163.473608016,-1076163,-473608016,55,0,11,0,2
1831197859,2008-01-11 10:04:19,-1076165.855452537,-1076165,-855452537,55,0,11,0,2
1831197919,2008-01-11 10:05:19,-1076168.165721892,-1076168,-165721892,55,0,11,0,2
1831197979,2008-01-11 10:06:19,-1076170.381055831,-1076170,-381055831,55,0,11,0,2
1831198039,2008-01-11 10:07:19,-1076172.394356727,-1076172,-394356727,55,0,11,0,2
1831198099,2008-01-11 10:08:19,-1076174.273530005,-1076174,-273530005,55,0,11,0,2
1831198159,2008-01-11 10:09:19,-1076176.19886589,-1076176,-198865890,55,0,11,0,2
1831223392,2008-01-11 17:09:52,-1090490.589509009,-1090490,-589509009,26,0,11,0,2
1831223452,2008-01-11 17:10:52,-1090479.710894584,-1090479,-710894584,26,0,11,0,2
1831223512,2008-01-11 17:11:52,-1090472.692270278,-1090472,-692270278,26,0,11,0,2
1831223572,2008-01-11 17:12:52,-1090468.314240455,-1090468,-314240455,26,0,11,0,2
1831223632,2008-01-11 17:13:52,-1090466.186126708,-1090466,-186126708,26,0,11,0,2
1831223692,2008-01-11 17:14:52,-1090465.602295875,-1090465,-602295875,26,0,11,0,2
1831223752,2008-01-11 17:15:52,-1090466.268577575,-1090466,-268577575,26,0,11,0,2
1831223812,2008-01-11 17:16:52,-1090467.89465618,-1090467,-894656180,26,0,11,0,2
1831223872,2008-01-11 17:17:52,-1090470.173933982,-1090470,-173933982,26,0,11,0,2
1831223932,2008-01-11 17:18:52,-1090472.962938308,-1090472,-962938308,26,0,11,0,2
1831223992,2008-01-11 17:19:52,-1090475.973037719,-1090475,-973037719,26,0,11,0,2
1831224052,2008-01-11 17:20:52,-1090479.242482184,-1090479,-242482184,26,0,11,0,2
1831224112,2008-01-11 17:21:52,-1090482.571533202,-1090482,-571533202,26,0,11,0,2
1831224172,2008-01-11 17:22:52,-1090485.960703849,-1090485,-960703849,26,0,11,0,2
1831224232,2008-01-11 17:23:52,-1090489.323225974,-1090489,-323225974,26,0,11,0,2
1831224292,2008-01-11 17:24:52,-1090492.637402533,-1090492,-637402533,26,0,11,0,2
1831224352,2008-01-11 17:25:52,-1090495.869843482,-1090495,-869843482,26,0,11,0,2
1831224412,2008-01-11 17:26:52,-1090499.077563285,-1090499,-77563285,26,0,11,0,2
1831224472,2008-01-11 17:27:52,-1090502.118605613,-1090502,-118605613,26,0,11,0,2
1831224532,2008-01-11 17:28:52,-1090504.969624518,-1090504,-969624518,26,0,11,0,2
1831224592,2008-01-11 17:29:52,-1090507.665152549,-1090507,-665152549,26,0,11,0,2
1831224652,2008-01-11 17:30:52,-1090510.293997764,-1090510,-293997764,26,0,11,0,2
1831224712,2008-01-11 17:31:52,-1090512.738512992,-1090512,-738512992,26,0,11,0,2
1831224772,2008-01-11 17:32:52,-1090515.027918815,-1090515,-27918815,26,0,11,0,2
1831224832,2008-01-11 17:33:52,-1090517.184066771,-1090517,-184066771,26,0,11,0,2
1831224892,2008-01-11 17:34:52,-1090519.16079235,-1090519,-160792350,26,0,11,0,2
1831224952,2008-01-11 17:35:52,-1090520.958971023,-1090520,-958971023,26,0,11,0,2
1831225012,2008-01-11 17:36:52,-1090522.623561858,-1090522,-623561858,26,0,11,0,2
1831225072,2008-01-11 17:37:52,-1090524.159819602,-1090524,-159819602,26,0,11,0,2
1831225132,2008-01-11 17:38:52,-1090525.309260367,-1090525,-309260367,26,0,11,0,2
1831225192,2008-01-11 17:39:52,-1090526.528541564,-1090526,-528541564,26,0,11,0,2
1831237108,2008-01-11 20:58:28,-1099474.650367736,-1099474,-650367736,45,0,11,0,2
1831237126,2008-01-11 20:58:46,-1089585.222494124,-1089585,-222494124,26,0,11,0,2
1831237168,2008-01-11 20:59:28,-1099453.263334273,-1099453,-263334273,45,0,11,0,2
1831237186,2008-01-11 20:59:46,-1089521.193408011,-1089521,-193408011,26,0,11,0,2
1831237228,2008-01-11 21:00:28,-1099445.229310035,-1099445,-229310035,45,0,11,0,2
1831237246,2008-01-11 21:00:46,-1089469.871575355,-1089469,-871575355,26,0,11,0,2
1831237288,2008-01-11 21:01:28,-1099445.822619437,-1099445,-822619437,45,0,11,0,2
1831237306,2008-01-11 21:01:46,-1089426.159708976,-1089426,-159708976,26,0,11,0,2
1831238505,2008-01-11 21:21:45,-1088851.996696471,-1088851,-996696471,26,0,11,0,2
1831238505,2008-01-11 21:21:45,-1099754.453961371,-1099754,-453961371,45,0,11,0,2
1831238565,2008-01-11 21:22:45,-1088826.89372158,-1088826,-893721580,26,0,11,0,2
1831238565,2008-01-11 21:22:45,-1099771.344920157,-1099771,-344920157,45,0,11,0,2
1831238625,2008-01-11 21:23:45,-1088801.988765716,-1088801,-988765716,26,0,11,0,2
1831238625,2008-01-11 21:23:45,-1099788.227359771,-1099788,-227359771,45,0,11,0,2
1831238685,2008-01-11 21:24:45,-1088777.168720244,-1088777,-168720244,26,0,11,0,2
1831238685,2008-01-11 21:24:45,-1099804.98475933,-1099804,-984759330,45,0,11,0,2
1831238745,2008-01-11 21:25:45,-1088752.460842132,-1088752,-460842132,26,0,11,0,2
1831238745,2008-01-11 21:25:45,-1099821.644392966,-1099821,-644392966,45,0,11,0,2
1831238805,2008-01-11 21:26:45,-1088727.837760924,-1088727,-837760924,26,0,11,0,2
1831238805,2008-01-11 21:26:45,-1099838.182540893,-1099838,-182540893,45,0,11,0,2
1831238865,2008-01-11 21:27:45,-1088703.365127562,-1088703,-365127562,26,0,11,0,2
1831238865,2008-01-11 21:27:45,-1099854.656846045,-1099854,-656846045,45,0,11,0,2
1831238925,2008-01-11 21:28:45,-1088679.058831214,-1088679,-58831214,26,0,11,0,2
1831238925,2008-01-11 21:28:45,-1099871.087706565,-1099871,-87706565,45,0,11,0,2
1831238985,2008-01-11 21:29:45,-1088654.859511374,-1088654,-859511374,26,0,11,0,2
1831238985,2008-01-11 21:29:45,-1099887.411973952,-1099887,-411973952,45,0,11,0,2
1831239045,2008-01-11 21:30:45,-1088630.847513198,-1088630,-847513198,26,0,11,0,2
1831239045,2008-01-11 21:30:45,-1099903.709103583,-1099903,-709103583,45,0,11,0,2
1831239105,2008-01-11 21:31:45,-1088607.05060768,-1088607,-50607680,26,0,11,0,2
1831239105,2008-01-11 21:31:45,-1099920.010531424,-1099920,-10531424,45,0,11,0,2
1831239165,2008-01-11 21:32:45,-1088583.373908042,-1088583,-373908042,26,0,11,0,2
1831239165,2008-01-11 21:32:45,-1099936.21364498,-1099936,-213644980,45,0,11,0,2
1831239225,2008-01-11 21:33:45,-1088559.847981452,-1088559,-847981452,26,0,11,0,2
1831239225,2008-01-11 21:33:45,-1099952.352995871,-1099952,-352995871,45,0,11,0,2
1831239285,2008-01-11 21:34:45,-1088536.458587645,-1088536,-458587645,26,0,11,0,2
1831239285,2008-01-11 21:34:45,-1099968.416117667,-1099968,-416117667,45,0,11,0,2
1831239345,2008-01-11 21:35:45,-1088513.245554923,-1088513,-245554923,26,0,11,0,2
1831239345,2008-01-11 21:35:45,-1099984.437113761,-1099984,-437113761,45,0,11,0,2
1831239405,2008-01-11 21:36:45,-1088490.206481933,-1088490,-206481933,26,0,11,0,2
1831239405,2008-01-11 21:36:45,-1100000.412492751,-1100000,-412492751,45,0,11,0,2
1831239465,2008-01-11 21:37:45,-1088467.279973029,-1088467,-279973029,26,0,11,0,2
1831239465,2008-01-11 21:37:45,-1100016.28404045,-1100016,-284040450,45,0,11,0,2
1831239525,2008-01-11 21:38:45,-1088444.485445022,-1088444,-485445022,26,0,11,0,2
1831239525,2008-01-11 21:38:45,-1100032.067193984,-1100032,-67193984,45,0,11,0,2
1831239585,2008-01-11 21:39:45,-1088421.869388579,-1088421,-869388579,26,0,11,0,2
1831239585,2008-01-11 21:39:45,-1100047.807059287,-1100047,-807059287,45,0,11,0,2
1831239645,2008-01-11 21:40:45,-1088399.433220862,-1088399,-433220862,26,0,11,0,2
1831239645,2008-01-11 21:40:45,-1100063.507233619,-1100063,-507233619,45,0,11,0,2
1831239705,2008-01-11 21:41:45,-1088377.019781112,-1088377,-19781112,26,0,11,0,2
1831239705,2008-01-11 21:41:45,-1100079.011170386,-1100079,-11170386,45,0,11,0,2
1831239765,2008-01-11 21:42:45,-1088354.689967154,-1088354,-689967154,26,0,11,0,2
1831239765,2008-01-11 21:42:45,-1100094.373418807,-1100094,-373418807,45,0,11,0,2
1831239825,2008-01-11 21:43:45,-1088332.553912162,-1088332,-553912162,26,0,11,0,2
1831239825,2008-01-11 21:43:45,-1100109.707502364,-1100109,-707502364,45,0,11,0,2
1831239885,2008-01-11 21:44:45,-1088310.54823017,-1088310,-548230170,26,0,11,0,2
1831239885,2008-01-11 21:44:45,-1100124.950654983,-1100124,-950654983,45,0,11,0,2
1831239945,2008-01-11 21:45:45,-1088288.649672507,-1088288,-649672507,26,0,11,0,2
1831239945,2008-01-11 21:45:45,-1100140.071736335,-1100140,-71736335,45,0,11,0,2
1831240005,2008-01-11 21:46:45,-1088266.990861892,-1088266,-990861892,26,0,11,0,2
1831240005,2008-01-11 21:46:45,-1100155.211559295,-1100155,-211559295,45,0,11,0,2
1831247461,2008-01-11 23:51:01,-1087483.165714263,-1087483,-165714263,26,0,11,0,2
1831247476,2008-01-11 23:51:16,-1101998.016114234,-1101998,-16114234,45,0,11,0,2
1831247521,2008-01-11 23:52:01,-1087440.005757331,-1087440,-5757331,26,0,11,0,2
1831247536,2008-01-11 23:52:16,-1101963.977298736,-1101963,-977298736,45,0,11,0,2
1831247581,2008-01-11 23:53:01,-1087410.506100654,-1087410,-506100654,26,0,11,0,2
1831247596,2008-01-11 23:53:16,-1101940.868141173,-1101940,-868141173,45,0,11,0,2
1831247641,2008-01-11 23:54:01,-1087388.012945174,-1087388,-12945174,26,0,11,0,2
1831247656,2008-01-11 23:54:16,-1101923.585977553,-1101923,-585977553,45,0,11,0,2
1831247701,2008-01-11 23:55:01,-1087369.748067855,-1087369,-748067855,26,0,11,0,2
1831247716,2008-01-11 23:55:16,-1101909.814202308,-1101909,-814202308,45,0,11,0,2
1831247761,2008-01-11 23:56:01,-1087354.262469291,-1087354,-262469291,26,0,11,0,2
1831247776,2008-01-11 23:56:16,-1101898.312533378,-1101898,-312533378,45,0,11,0,2
1831247821,2008-01-11 23:57:01,-1087340.607208251,-1087340,-607208251,26,0,11,0,2
1831247836,2008-01-11 23:57:16,-1101888.12373352,-1101888,-123733520,45,0,11,0,2
1831248511,2008-01-12 00:08:31,-1087234.869683265,-1087234,-869683265,26,0,11,0,2
1831248511,2008-01-12 00:08:31,-1101801.917093276,-1101801,-917093276,45,0,11,0,2
1831248571,2008-01-12 00:09:31,-1087228.041155814,-1087228,-41155814,26,0,11,0,2
1831248571,2008-01-12 00:09:31,-1101794.843492507,-1101794,-843492507,45,0,11,0,2
1831248631,2008-01-12 00:10:31,-1087221.637927054,-1087221,-637927054,26,0,11,0,2
1831248631,2008-01-12 00:10:31,-1101787.918808936,-1101787,-918808936,45,0,11,0,2
1831248691,2008-01-12 00:11:31,-1087215.441161155,-1087215,-441161155,26,0,11,0,2
1831248691,2008-01-12 00:11:31,-1101780.925483703,-1101780,-925483703,45,0,11,0,2
1831248751,2008-01-12 00:12:31,-1087209.343906402,-1087209,-343906402,26,0,11,0,2
1831248751,2008-01-12 00:12:31,-1101773.754087447,-1101773,-754087447,45,0,11,0,2
1831248811,2008-01-12 00:13:31,-1087203.631062507,-1087203,-631062507,26,0,11,0,2
1831248811,2008-01-12 00:13:31,-1101766.689036368,-1101766,-689036368,45,0,11,0,2
1831248871,2008-01-12 00:14:31,-1087198.143013953,-1087198,-143013953,26,0,11,0,2
1831248871,2008-01-12 00:14:31,-1101759.574549674,-1101759,-574549674,45,0,11,0,2
1831248931,2008-01-12 00:15:31,-1087192.907068252,-1087192,-907068252,26,0,11,0,2
1831248931,2008-01-12 00:15:31,-1101752.434187888,-1101752,-434187888,45,0,11,0,2
1831248991,2008-01-12 00:16:31,-1087187.891324996,-1087187,-891324996,26,0,11,0,2
1831248991,2008-01-12 00:16:31,-1101745.236636161,-1101745,-236636161,45,0,11,0,2
1831250191,2008-01-12 00:36:31,-1087131.843301772,-1087131,-843301772,26,0,11,0,2
1831250192,2008-01-12 00:36:32,-1101587.457889556,-1101587,-457889556,45,0,11,0,2
1831250251,2008-01-12 00:37:31,-1087131.407987594,-1087131,-407987594,26,0,11,0,2
1831250252,2008-01-12 00:37:32,-1101579.046566962,-1101579,-46566962,45,0,11,0,2
1831250311,2008-01-12 00:38:31,-1087131.289256095,-1087131,-289256095,26,0,11,0,2
1831250312,2008-01-12 00:38:32,-1101570.684054374,-1101570,-684054374,45,0,11,0,2
1831250371,2008-01-12 00:39:31,-1087131.344347953,-1087131,-344347953,26,0,11,0,2
1831250372,2008-01-12 00:39:32,-1101562.213430404,-1101562,-213430404,45,0,11,0,2
1831250431,2008-01-12 00:40:31,-1087131.595858573,-1087131,-595858573,26,0,11,0,2
1831250432,2008-01-12 00:40:32,-1101553.675442695,-1101553,-675442695,45,0,11,0,2
1831250491,2008-01-12 00:41:31,-1087132.189565658,-1087132,-189565658,26,0,11,0,2
1831250492,2008-01-12 00:41:32,-1101545.201350211,-1101545,-201350211,45,0,11,0,2
1831250551,2008-01-12 00:42:31,-1087133.005183219,-1087133,-5183219,26,0,11,0,2
1831250552,2008-01-12 00:42:32,-1101536.672148704,-1101536,-672148704,45,0,11,0,2
1831250611,2008-01-12 00:43:31,-1087134.125467299,-1087134,-125467299,26,0,11,0,2
1831250612,2008-01-12 00:43:32,-1101528.178195952,-1101528,-178195952,45,0,11,0,2
1831250671,2008-01-12 00:44:31,-1087135.506557464,-1087135,-506557464,26,0,11,0,2
1831250672,2008-01-12 00:44:32,-1101519.671172141,-1101519,-671172141,45,0,11,0,2
1831251332,2008-01-12 00:55:32,-1087167.164480208,-1087167,-164480208,26,0,11,0,2
1831251332,2008-01-12 00:55:32,-1101424.482521056,-1101424,-482521056,45,0,11,0,2
1831251392,2008-01-12 00:56:32,-1101415.713572501,-1101415,-713572501,45,0,11,0,2
1831251452,2008-01-12 00:57:32,-1101407.056995391,-1101407,-56995391,45,0,11,0,2
1831251512,2008-01-12 00:58:32,-1101398.441978454,-1101398,-441978454,45,0,11,0,2
1831251572,2008-01-12 00:59:32,-1101389.789491652,-1101389,-789491652,45,0,11,0,2
1831251632,2008-01-12 01:00:32,-1101381.05954647,-1101381,-59546470,45,0,11,0,2
1831251692,2008-01-12 01:01:32,-1101372.29286766,-1101372,-292867660,45,0,11,0,2
1831251752,2008-01-12 01:02:32,-1101363.48186016,-1101363,-481860160,45,0,11,0,2
1831251812,2008-01-12 01:03:32,-1101354.626600265,-1101354,-626600265,45,0,11,0,2
1831251872,2008-01-12 01:04:32,-1101345.692820548,-1101345,-692820548,45,0,11,0,2
1831251932,2008-01-12 01:05:32,-1101336.695472716,-1101336,-695472716,45,0,11,0,2
1831251992,2008-01-12 01:06:32,-1101327.597001075,-1101327,-597001075,45,0,11,0,2
1831252052,2008-01-12 01:07:32,-1101318.340615272,-1101318,-340615272,45,0,11,0,2
1831252112,2008-01-12 01:08:32,-1101308.983404159,-1101308,-983404159,45,0,11,0,2
1831252172,2008-01-12 01:09:32,-1101299.483943938,-1101299,-483943938,45,0,11,0,2
1831252232,2008-01-12 01:10:32,-1101289.87351036,-1101289,-873510360,45,0,11,0,2
1831252292,2008-01-12 01:11:32,-1101280.194179534,-1101280,-194179534,45,0,11,0,2
1831252352,2008-01-12 01:12:32,-1101270.421316146,-1101270,-421316146,45,0,11,0,2
1831252412,2008-01-12 01:13:32,-1101260.53923416,-1101260,-539234160,45,0,11,0,2
1831252472,2008-01-12 01:14:32,-1101250.558080672,-1101250,-558080672,45,0,11,0,2
1831252532,2008-01-12 01:15:32,-1101240.479597091,-1101240,-479597091,45,0,11,0,2
1831252592,2008-01-12 01:16:32,-1101230.306438445,-1101230,-306438445,45,0,11,0,2
1831252652,2008-01-12 01:17:32,-1101219.980810164,-1101219,-980810164,45,0,11,0,2
1831252712,2008-01-12 01:18:32,-1101209.635767936,-1101209,-635767936,45,0,11,0,2
1831252772,2008-01-12 01:19:32,-1101199.23073387,-1101199,-230733870,45,0,11,0,2
1831252832,2008-01-12 01:20:32,-1101188.746905326,-1101188,-746905326,45,0,11,0,2
1831281930,2008-01-12 09:25:30,-1118875.170461654,-1118875,-170461654,55,0,11,0,2
1831281990,2008-01-12 09:26:30,-1118874.366441726,-1118874,-366441726,55,0,11,0,2
1831282050,2008-01-12 09:27:30,-1118876.043255805,-1118876,-43255805,55,0,11,0,2
1831282110,2008-01-12 09:28:30,-1118879.537533759,-1118879,-537533759,55,0,11,0,2
1831282170,2008-01-12 09:29:30,-1118884.567161559,-1118884,-567161559,55,0,11,0,2
1831282230,2008-01-12 09:30:30,-1118890.647398948,-1118890,-647398948,55,0,11,0,2
1831282246,2008-01-12 09:30:46,-1118891.933294295,-1118891,-933294295,65,0,11,0,2
1831282290,2008-01-12 09:31:30,-1118897.617472648,-1118897,-617472648,55,0,11,0,2
1831282306,2008-01-12 09:31:46,-1118899.107560157,-1118899,-107560157,65,0,11,0,2
1831282350,2008-01-12 09:32:30,-1118905.243065833,-1118905,-243065833,55,0,11,0,2
1831282366,2008-01-12 09:32:46,-1118906.828612327,-1118906,-828612327,65,0,11,0,2
1831282410,2008-01-12 09:33:30,-1118913.113609313,-1118913,-113609313,55,0,11,0,2
1831282426,2008-01-12 09:33:46,-1118914.802796363,-1118914,-802796363,65,0,11,0,2
1831282470,2008-01-12 09:34:30,-1118921.401888846,-1118921,-401888846,55,0,11,0,2
1831282486,2008-01-12 09:34:46,-1118923.183151244,-1118923,-183151244,65,0,11,0,2
1831282530,2008-01-12 09:35:30,-1118929.853731154,-1118929,-853731154,55,0,11,0,2
1831282546,2008-01-12 09:35:46,-1118931.588032721,-1118931,-588032721,65,0,11,0,2
1831282590,2008-01-12 09:36:30,-1118938.304448127,-1118938,-304448127,55,0,11,0,2
1831282606,2008-01-12 09:36:46,-1118940.112556457,-1118940,-112556457,65,0,11,0,2
1831282650,2008-01-12 09:37:30,-1118946.908925055,-1118946,-908925055,55,0,11,0,2
1831282666,2008-01-12 09:37:46,-1118948.714642524,-1118948,-714642524,65,0,11,0,2
1831282710,2008-01-12 09:38:30,-1118955.493782042,-1118955,-493782042,55,0,11,0,2
1831282726,2008-01-12 09:38:46,-1118957.297833442,-1118957,-297833442,65,0,11,0,2
1831282770,2008-01-12 09:39:30,-1118964.046269416,-1118964,-46269416,55,0,11,0,2
1831282786,2008-01-12 09:39:46,-1118965.828823089,-1118965,-828823089,65,0,11,0,2
