time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860092618,2008-12-10 20:23:38,61735.730710983,61735,730710983,14,0,11,0,2
1860092678,2008-12-10 20:24:38,61769.646589279,61769,646589279,14,0,11,0,2
1860092738,2008-12-10 20:25:38,61803.441727638,61803,441727638,14,0,11,0,2
1860092798,2008-12-10 20:26:38,61837.076480865,61837,76480865,14,0,11,0,2
1860092858,2008-12-10 20:27:38,61870.698917389,61870,698917389,14,0,11,0,2
1860092918,2008-12-10 20:28:38,61904.212377548,61904,212377548,14,0,11,0,2
1860092978,2008-12-10 20:29:38,61937.55523777,61937,555237770,14,0,11,0,2
1860093038,2008-12-10 20:30:38,61970.773851395,61970,773851395,14,0,11,0,2
1860093098,2008-12-10 20:31:38,62003.851167679,62003,851167679,14,0,11,0,2
1860093158,2008-12-10 20:32:38,62036.865432739,62036,865432739,14,0,11,0,2
1860093218,2008-12-10 20:33:38,62069.704608917,62069,704608917,14,0,11,0,2
1860093278,2008-12-10 20:34:38,62102.465893745,62102,465893745,14,0,11,0,2
1860093338,2008-12-10 20:35:38,62135.04842186,62135,48421860,14,0,11,0,2
1860093398,2008-12-10 20:36:38,62167.510084152,62167,510084152,14,0,11,0,2
1860093458,2008-12-10 20:37:38,62199.851931572,62199,851931572,14,0,11,0,2
1860093518,2008-12-10 20:38:38,62232.058156013,62232,58156013,14,0,11,0,2
1860093578,2008-12-10 20:39:38,62264.09365654,62264,93656540,14,0,11,0,2
1860093638,2008-12-10 20:40:38,62295.909125328,62295,909125328,14,0,11,0,2
1860093698,2008-12-10 20:41:38,62327.643805504,62327,643805504,14,0,11,0,2
1860093758,2008-12-10 20:42:38,62359.174637794,62359,174637794,14,0,11,0,2
1860093818,2008-12-10 20:43:38,62390.610919952,62390,610919952,14,0,11,0,2
1860093878,2008-12-10 20:44:38,62421.903784752,62421,903784752,14,0,11,0,2
1860093938,2008-12-10 20:45:38,62452.981617928,62452,981617928,14,0,11,0,2
1860093998,2008-12-10 20:46:38,62483.997703552,62483,997703552,14,0,11,0,2
1860094058,2008-12-10 20:47:38,62514.812890053,62514,812890053,14,0,11,0,2
1860094118,2008-12-10 20:48:38,62545.471343994,62545,471343994,14,0,11,0,2
1860094178,2008-12-10 20:49:38,62576.042849541,62576,42849541,14,0,11,0,2
1860094238,2008-12-10 20:50:38,62606.444579124,62606,444579124,14,0,11,0,2
1860094298,2008-12-10 20:51:38,62636.771285057,62636,771285057,14,0,11,0,2
1860094358,2008-12-10 20:52:38,62666.934222221,62666,934222221,14,0,11,0,2
1860094418,2008-12-10 20:53:38,62697.008824348,62697,8824348,14,0,11,0,2
1860094478,2008-12-10 20:54:38,62726.906989098,62726,906989098,14,0,11,0,2
1860094538,2008-12-10 20:55:38,62756.715941429,62756,715941429,14,0,11,0,2
1860094598,2008-12-10 20:56:38,62786.475908279,62786,475908279,14,0,11,0,2
1860094658,2008-12-10 20:57:38,62816.135770798,62816,135770798,14,0,11,0,2
1860094718,2008-12-10 20:58:38,62845.707107544,62845,707107544,14,0,11,0,2
1860094778,2008-12-10 20:59:38,62875.123628616,62875,123628616,14,0,11,0,2
1860094838,2008-12-10 21:00:38,62904.460372925,62904,460372925,14,0,11,0,2
1860094898,2008-12-10 21:01:38,62933.687315941,62933,687315941,14,0,11,0,2
1860094958,2008-12-10 21:02:38,62962.897045135,62962,897045135,14,0,11,0,2
1860095018,2008-12-10 21:03:38,62992.063991547,62992,63991547,14,0,11,0,2
1860095078,2008-12-10 21:04:38,63021.137212753,63021,137212753,14,0,11,0,2
1860095138,2008-12-10 21:05:38,63050.10616684,63050,106166840,14,0,11,0,2
1860095198,2008-12-10 21:06:38,63078.989029884,63078,989029884,14,0,11,0,2
1860095258,2008-12-10 21:07:38,63107.757764816,63107,757764816,14,0,11,0,2
1860095318,2008-12-10 21:08:38,63136.513001442,63136,513001442,14,0,11,0,2
1860095378,2008-12-10 21:09:38,63165.246581078,63165,246581078,14,0,11,0,2
1860095438,2008-12-10 21:10:38,63193.796976089,63193,796976089,14,0,11,0,2
1860095498,2008-12-10 21:11:38,63222.29142952,63222,291429520,14,0,11,0,2
1860095558,2008-12-10 21:12:38,63250.691748619,63250,691748619,14,0,11,0,2
1860095618,2008-12-10 21:13:38,63279.042639732,63279,42639732,14,0,11,0,2
1860095678,2008-12-10 21:14:38,63307.324291229,63307,324291229,14,0,11,0,2
1860095738,2008-12-10 21:15:38,63335.545933723,63335,545933723,14,0,11,0,2
1860095798,2008-12-10 21:16:38,63363.602090836,63363,602090836,14,0,11,0,2
1860095858,2008-12-10 21:17:38,63391.533561707,63391,533561707,14,0,11,0,2
1860095918,2008-12-10 21:18:38,63419.367913246,63419,367913246,14,0,11,0,2
1860095978,2008-12-10 21:19:38,63447.095074654,63447,95074654,14,0,11,0,2
1860096038,2008-12-10 21:20:38,63474.696730614,63474,696730614,14,0,11,0,2
1860096098,2008-12-10 21:21:38,63502.106284142,63502,106284142,14,0,11,0,2
1860096158,2008-12-10 21:22:38,63529.507714272,63529,507714272,14,0,11,0,2
1860096218,2008-12-10 21:23:38,63556.73727417,63556,737274170,14,0,11,0,2
1860096278,2008-12-10 21:24:38,63583.873006821,63583,873006821,14,0,11,0,2
1860096338,2008-12-10 21:25:38,63610.798258781,63610,798258781,14,0,11,0,2
1860096398,2008-12-10 21:26:38,63637.702713966,63637,702713966,14,0,11,0,2
1860096458,2008-12-10 21:27:38,63664.251838684,63664,251838684,14,0,11,0,2
1860096518,2008-12-10 21:28:38,63690.659603119,63690,659603119,14,0,11,0,2
1860096578,2008-12-10 21:29:38,63716.986179352,63716,986179352,14,0,11,0,2
1860096638,2008-12-10 21:30:38,63743.142500877,63743,142500877,14,0,11,0,2
1860096698,2008-12-10 21:31:38,63769.159508705,63769,159508705,14,0,11,0,2
1860096758,2008-12-10 21:32:38,63794.996011734,63794,996011734,14,0,11,0,2
1860096818,2008-12-10 21:33:38,63820.644347191,63820,644347191,14,0,11,0,2
1860096878,2008-12-10 21:34:38,63846.158429146,63846,158429146,14,0,11,0,2
1860096938,2008-12-10 21:35:38,63871.547627449,63871,547627449,14,0,11,0,2
1860096998,2008-12-10 21:36:38,63896.728359222,63896,728359222,14,0,11,0,2
1860097058,2008-12-10 21:37:38,63921.865911484,63921,865911484,14,0,11,0,2
1860097118,2008-12-10 21:38:38,63946.788367271,63946,788367271,14,0,11,0,2
1860097178,2008-12-10 21:39:38,63971.656333923,63971,656333923,14,0,11,0,2
1860097238,2008-12-10 21:40:38,63996.381234169,63996,381234169,14,0,11,0,2
1860097298,2008-12-10 21:41:38,64020.95071125,64020,950711250,14,0,11,0,2
1860097358,2008-12-10 21:42:38,64045.305287361,64045,305287361,14,0,11,0,2
1860097418,2008-12-10 21:43:38,64069.640703201,64069,640703201,14,0,11,0,2
1860097478,2008-12-10 21:44:38,64093.857539177,64093,857539177,14,0,11,0,2
1860097538,2008-12-10 21:45:38,64117.921743393,64117,921743393,14,0,11,0,2
1860097598,2008-12-10 21:46:38,64141.942525864,64141,942525864,14,0,11,0,2
1860097658,2008-12-10 21:47:38,64165.776491165,64165,776491165,14,0,11,0,2
1860097718,2008-12-10 21:48:38,64189.518458366,64189,518458366,14,0,11,0,2
1860097778,2008-12-10 21:49:38,64213.156092644,64213,156092644,14,0,11,0,2
1860097838,2008-12-10 21:50:38,64236.69942379,64236,699423790,14,0,11,0,2
1860097898,2008-12-10 21:51:38,64260.126241684,64260,126241684,14,0,11,0,2
1860097958,2008-12-10 21:52:38,64283.488114357,64283,488114357,14,0,11,0,2
1860098018,2008-12-10 21:53:38,64306.83170414,64306,831704140,14,0,11,0,2
1860098078,2008-12-10 21:54:38,64330.085248947,64330,85248947,14,0,11,0,2
1860098138,2008-12-10 21:55:38,64353.144948959,64353,144948959,14,0,11,0,2
1860098198,2008-12-10 21:56:38,64376.179139137,64376,179139137,14,0,11,0,2
1860098258,2008-12-10 21:57:38,64399.165081024,64399,165081024,14,0,11,0,2
1860098318,2008-12-10 21:58:38,64421.982868195,64421,982868195,14,0,11,0,2
1860098378,2008-12-10 21:59:38,64444.638103485,64444,638103485,14,0,11,0,2
1860098438,2008-12-10 22:00:38,64467.264514923,64467,264514923,14,0,11,0,2
1860098498,2008-12-10 22:01:38,64489.77798748,64489,777987480,14,0,11,0,2
1860098558,2008-12-10 22:02:38,64512.225304604,64512,225304604,14,0,11,0,2
1860098618,2008-12-10 22:03:38,64534.480994225,64534,480994225,14,0,11,0,2
1860098678,2008-12-10 22:04:38,64556.717529297,64556,717529297,14,0,11,0,2
1860098738,2008-12-10 22:05:38,64578.8400774,64578,840077400,14,0,11,0,2
1860098798,2008-12-10 22:06:38,64600.76334095,64600,763340950,14,0,11,0,2
1860098858,2008-12-10 22:07:38,64622.572467804,64622,572467804,14,0,11,0,2
1860098918,2008-12-10 22:08:38,64644.257973671,64644,257973671,14,0,11,0,2
1860098978,2008-12-10 22:09:38,64665.790736198,64665,790736198,14,0,11,0,2
1860099038,2008-12-10 22:10:38,64687.087943077,64687,87943077,14,0,11,0,2
1860099098,2008-12-10 22:11:38,64708.289443016,64708,289443016,14,0,11,0,2
1860099158,2008-12-10 22:12:38,64729.386199951,64729,386199951,14,0,11,0,2
1860099218,2008-12-10 22:13:38,64750.284846306,64750,284846306,14,0,11,0,2
1860099278,2008-12-10 22:14:38,64771.055059433,64771,55059433,14,0,11,0,2
1860099338,2008-12-10 22:15:38,64791.638029099,64791,638029099,14,0,11,0,2
1860099343,2008-12-10 22:15:43,50487.863785744,50487,863785744,45,0,11,0,2
1860099398,2008-12-10 22:16:38,64811.996207237,64811,996207237,14,0,11,0,2
1860099403,2008-12-10 22:16:43,-140474494.1964407,-140474494,-196440696,45,0,11,0,2
1860099458,2008-12-10 22:17:38,64832.180516243,64832,180516243,14,0,11,0,2
1860099463,2008-12-10 22:17:43,50523.822106361,50523,822106361,45,0,11,0,2
1860099518,2008-12-10 22:18:38,64852.197545052,64852,197545052,14,0,11,0,2
1860099523,2008-12-10 22:18:43,50541.957323074,50541,957323074,45,0,11,0,2
1860099578,2008-12-10 22:19:38,64872.007674217,64872,7674217,14,0,11,0,2
1860099583,2008-12-10 22:19:43,50560.147784233,50560,147784233,45,0,11,0,2
1860099638,2008-12-10 22:20:38,64891.69959259,64891,699592590,14,0,11,0,2
1860099643,2008-12-10 22:20:43,50578.487978935,50578,487978935,45,0,11,0,2
1860099698,2008-12-10 22:21:38,64911.170669556,64911,170669556,14,0,11,0,2
1860099703,2008-12-10 22:21:43,50596.896618843,50596,896618843,45,0,11,0,2
1860099758,2008-12-10 22:22:38,64930.532571793,64930,532571793,14,0,11,0,2
1860099763,2008-12-10 22:22:43,50615.462546349,50615,462546349,45,0,11,0,2
1860099818,2008-12-10 22:23:38,64949.699204445,64949,699204445,14,0,11,0,2
1860099823,2008-12-10 22:23:43,50634.086762428,50634,86762428,45,0,11,0,2
1860099878,2008-12-10 22:24:38,64968.674069405,64968,674069405,14,0,11,0,2
1860099883,2008-12-10 22:24:43,50652.824537277,50652,824537277,45,0,11,0,2
1860099938,2008-12-10 22:25:38,64987.514182091,64987,514182091,14,0,11,0,2
1860099943,2008-12-10 22:25:43,50671.669741631,50671,669741631,45,0,11,0,2
1860099998,2008-12-10 22:26:38,65006.213036537,65006,213036537,14,0,11,0,2
1860100003,2008-12-10 22:26:43,50690.650801659,50690,650801659,45,0,11,0,2
1860100058,2008-12-10 22:27:38,65024.691636086,65024,691636086,14,0,11,0,2
1860100063,2008-12-10 22:27:43,50709.691064835,50709,691064835,45,0,11,0,2
1860100118,2008-12-10 22:28:38,65043.061161041,65043,61161041,14,0,11,0,2
1860100123,2008-12-10 22:28:43,50728.910957336,50728,910957336,45,0,11,0,2
1860100178,2008-12-10 22:29:38,65061.292929649,65061,292929649,14,0,11,0,2
1860100183,2008-12-10 22:29:43,50748.235957146,50748,235957146,45,0,11,0,2
1860100238,2008-12-10 22:30:38,65079.322176933,65079,322176933,14,0,11,0,2
1860100243,2008-12-10 22:30:43,50767.636853218,50767,636853218,45,0,11,0,2
1860100298,2008-12-10 22:31:38,65097.214222908,65097,214222908,14,0,11,0,2
1860100303,2008-12-10 22:31:43,50787.183533669,50787,183533669,45,0,11,0,2
1860100358,2008-12-10 22:32:38,65115.009856224,65115,9856224,14,0,11,0,2
1860100363,2008-12-10 22:32:43,50806.90458107,50806,904581070,45,0,11,0,2
1860100418,2008-12-10 22:33:38,65132.669563293,65132,669563293,14,0,11,0,2
1860100423,2008-12-10 22:33:43,50826.746725082,50826,746725082,45,0,11,0,2
1860100478,2008-12-10 22:34:38,65150.227573395,65150,227573395,14,0,11,0,2
1860100483,2008-12-10 22:34:43,50846.779720306,50846,779720306,45,0,11,0,2
1860100538,2008-12-10 22:35:38,65167.572349548,65167,572349548,14,0,11,0,2
1860100543,2008-12-10 22:35:43,50866.867454529,50866,867454529,45,0,11,0,2
1860100598,2008-12-10 22:36:38,65184.892734528,65184,892734528,14,0,11,0,2
1860100603,2008-12-10 22:36:43,50887.185879707,50887,185879707,45,0,11,0,2
1860100658,2008-12-10 22:37:38,65202.0007658,65202,765800,14,0,11,0,2
1860100663,2008-12-10 22:37:43,50907.574703217,50907,574703217,45,0,11,0,2
1860100718,2008-12-10 22:38:38,65219.058560371,65219,58560371,14,0,11,0,2
1860100778,2008-12-10 22:39:38,65236.004103661,65236,4103661,14,0,11,0,2
1860100794,2008-12-10 22:39:54,50952.754844666,50952,754844666,45,0,11,0,2
1860100838,2008-12-10 22:40:38,65252.744218826,65252,744218826,14,0,11,0,2
1860100854,2008-12-10 22:40:54,50973.651403427,50973,651403427,45,0,11,0,2
1860100898,2008-12-10 22:41:38,65269.439811707,65269,439811707,14,0,11,0,2
1860100914,2008-12-10 22:41:54,50994.726337433,50994,726337433,45,0,11,0,2
1860100958,2008-12-10 22:42:38,65286.046431541,65286,46431541,14,0,11,0,2
1860100974,2008-12-10 22:42:54,51016.006493568,51016,6493568,45,0,11,0,2
1860101018,2008-12-10 22:43:38,65302.48890686,65302,488906860,14,0,11,0,2
1860101034,2008-12-10 22:43:54,51037.4096632,51037,409663200,45,0,11,0,2
1860101078,2008-12-10 22:44:38,65318.80969429,65318,809694290,14,0,11,0,2
1860101094,2008-12-10 22:44:54,51058.888661385,51058,888661385,45,0,11,0,2
1860101138,2008-12-10 22:45:38,65335.029768944,65335,29768944,14,0,11,0,2
1860101154,2008-12-10 22:45:54,51080.630441666,51080,630441666,45,0,11,0,2
1860101198,2008-12-10 22:46:38,65351.156795502,65351,156795502,14,0,11,0,2
1860101214,2008-12-10 22:46:54,51102.501210213,51102,501210213,45,0,11,0,2
1860101258,2008-12-10 22:47:38,65367.171525955,65367,171525955,14,0,11,0,2
1860101274,2008-12-10 22:47:54,51124.507377625,51124,507377625,45,0,11,0,2
1860101318,2008-12-10 22:48:38,65383.036845207,65383,36845207,14,0,11,0,2
1860101334,2008-12-10 22:48:54,51146.67850399,51146,678503990,45,0,11,0,2
1860101378,2008-12-10 22:49:38,65398.810684204,65398,810684204,14,0,11,0,2
1860101394,2008-12-10 22:49:54,51169.038222313,51169,38222313,45,0,11,0,2
1860101438,2008-12-10 22:50:38,65414.429742813,65414,429742813,14,0,11,0,2
1860101454,2008-12-10 22:50:54,51191.467754364,51191,467754364,45,0,11,0,2
1860101498,2008-12-10 22:51:38,65429.951889038,65429,951889038,14,0,11,0,2
1860101514,2008-12-10 22:51:54,51214.078732491,51214,78732491,45,0,11,0,2
1860101558,2008-12-10 22:52:38,65445.318494797,65445,318494797,14,0,11,0,2
1860101574,2008-12-10 22:52:54,51236.833815575,51236,833815575,45,0,11,0,2
1860101618,2008-12-10 22:53:38,65460.51475811,65460,514758110,14,0,11,0,2
1860101634,2008-12-10 22:53:54,51259.64582634,51259,645826340,45,0,11,0,2
1860101678,2008-12-10 22:54:38,65475.623978615,65475,623978615,14,0,11,0,2
1860101694,2008-12-10 22:54:54,51282.660632133,51282,660632133,45,0,11,0,2
1860101738,2008-12-10 22:55:38,65490.560044289,65490,560044289,14,0,11,0,2
1860101754,2008-12-10 22:55:54,51305.749585152,51305,749585152,45,0,11,0,2
1860101798,2008-12-10 22:56:38,65505.310412407,65505,310412407,14,0,11,0,2
1860101814,2008-12-10 22:56:54,51328.982933044,51328,982933044,45,0,11,0,2
1860101858,2008-12-10 22:57:38,65519.933599472,65519,933599472,14,0,11,0,2
1860101874,2008-12-10 22:57:54,51352.26495266,51352,264952660,45,0,11,0,2
1860101918,2008-12-10 22:58:38,65534.342826843,65534,342826843,14,0,11,0,2
1860101934,2008-12-10 22:58:54,51375.672245979,51375,672245979,45,0,11,0,2
1860101978,2008-12-10 22:59:38,65548.598421097,65548,598421097,14,0,11,0,2
1860101994,2008-12-10 22:59:54,51399.150903702,51399,150903702,45,0,11,0,2
1860102038,2008-12-10 23:00:38,65562.652925491,65562,652925491,14,0,11,0,2
1860102054,2008-12-10 23:00:54,51422.698223114,51422,698223114,45,0,11,0,2
1860102098,2008-12-10 23:01:38,65576.528899193,65576,528899193,14,0,11,0,2
1860102114,2008-12-10 23:01:54,51446.381406784,51446,381406784,45,0,11,0,2
1860102158,2008-12-10 23:02:38,65590.223299026,65590,223299026,14,0,11,0,2
1860102174,2008-12-10 23:02:54,51470.12108326,51470,121083260,45,0,11,0,2
1860102218,2008-12-10 23:03:38,65603.718492508,65603,718492508,14,0,11,0,2
1860102234,2008-12-10 23:03:54,51493.924314499,51493,924314499,45,0,11,0,2
1860102278,2008-12-10 23:04:38,65617.029164314,65617,29164314,14,0,11,0,2
1860102294,2008-12-10 23:04:54,51517.754333496,51517,754333496,45,0,11,0,2
1860102338,2008-12-10 23:05:38,65630.055868149,65630,55868149,14,0,11,0,2
1860102354,2008-12-10 23:05:54,51541.697771072,51541,697771072,45,0,11,0,2
1860102414,2008-12-10 23:06:54,51565.725185394,51565,725185394,45,0,11,0,2
1860102474,2008-12-10 23:07:54,51589.810958862,51589,810958862,45,0,11,0,2
1860102534,2008-12-10 23:08:54,51613.891949654,51613,891949654,45,0,11,0,2
1860102594,2008-12-10 23:09:54,51638.029895782,51638,29895782,45,0,11,0,2
1860102654,2008-12-10 23:10:54,51662.266290665,51662,266290665,45,0,11,0,2
1860102714,2008-12-10 23:11:54,51686.633998871,51686,633998871,45,0,11,0,2
1860102774,2008-12-10 23:12:54,51711.097448349,51711,97448349,45,0,11,0,2
1860102834,2008-12-10 23:13:54,51735.595986366,51735,595986366,45,0,11,0,2
1860102894,2008-12-10 23:14:54,51760.186836243,51760,186836243,45,0,11,0,2
1860102954,2008-12-10 23:15:54,51784.896430016,51784,896430016,45,0,11,0,2
1860103014,2008-12-10 23:16:54,51809.669283867,51809,669283867,45,0,11,0,2
