time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853622362,2008-09-26 23:06:02,-525431.862821578,-525431,-862821578,26,0,11,0,2
1853622365,2008-09-26 23:06:05,-540289.779183387,-540289,-779183387,45,0,11,0,2
1853622372,2008-09-26 23:06:12,-525421.301998137,-525421,-301998137,26,0,11,0,2
1853622375,2008-09-26 23:06:15,-540281.67057228,-540281,-670572280,45,0,11,0,2
1853622382,2008-09-26 23:06:22,-525410.765173911,-525410,-765173911,26,0,11,0,2
1853622385,2008-09-26 23:06:25,-540273.562747954,-540273,-562747954,45,0,11,0,2
1853622392,2008-09-26 23:06:32,-525400.247146605,-525400,-247146605,26,0,11,0,2
1853622395,2008-09-26 23:06:35,-540265.454481124,-540265,-454481124,45,0,11,0,2
1853622402,2008-09-26 23:06:42,-525389.729691504,-525389,-729691504,26,0,11,0,2
1853622405,2008-09-26 23:06:45,-540257.338200568,-540257,-338200568,45,0,11,0,2
1853622412,2008-09-26 23:06:52,-525379.173109054,-525379,-173109054,26,0,11,0,2
1853622415,2008-09-26 23:06:55,-540249.19368267,-540249,-193682670,45,0,11,0,2
1853623565,2008-09-26 23:26:05,-539295.134022712,-539295,-134022712,45,0,11,0,2
1853623566,2008-09-26 23:26:06,-524198.112731933,-524198,-112731933,26,0,11,0,2
1853623575,2008-09-26 23:26:15,-539286.67412567,-539286,-674125670,45,0,11,0,2
1853623576,2008-09-26 23:26:16,-524188.173821448,-524188,-173821448,26,0,11,0,2
1853623585,2008-09-26 23:26:25,-539278.258957862,-539278,-258957862,45,0,11,0,2
1853623586,2008-09-26 23:26:26,-524178.310814856,-524178,-310814856,26,0,11,0,2
1853623595,2008-09-26 23:26:35,-539269.760718345,-539269,-760718345,45,0,11,0,2
1853623596,2008-09-26 23:26:36,-524168.334221839,-524168,-334221839,26,0,11,0,2
1853623605,2008-09-26 23:26:45,-539261.256329535,-539261,-256329535,45,0,11,0,2
1853623606,2008-09-26 23:26:46,-524158.384035109,-524158,-384035109,26,0,11,0,2
1853623615,2008-09-26 23:26:55,-539252.758870124,-539252,-758870124,45,0,11,0,2
1853623616,2008-09-26 23:26:56,-524148.453499793,-524148,-453499793,26,0,11,0,2
1853623625,2008-09-26 23:27:05,-539244.263648032,-539244,-263648032,45,0,11,0,2
1853623626,2008-09-26 23:27:06,-524138.521995543,-524138,-521995543,26,0,11,0,2
1853623635,2008-09-26 23:27:15,-539235.718461036,-539235,-718461036,45,0,11,0,2
1853623636,2008-09-26 23:27:16,-524128.562088012,-524128,-562088012,26,0,11,0,2
1853623645,2008-09-26 23:27:25,-539227.324173926,-539227,-324173926,45,0,11,0,2
1853623646,2008-09-26 23:27:26,-524118.746680259,-524118,-746680259,26,0,11,0,2
1853623655,2008-09-26 23:27:35,-539218.823050498,-539218,-823050498,45,0,11,0,2
1853623656,2008-09-26 23:27:36,-524108.834530829,-524108,-834530829,26,0,11,0,2
1853623665,2008-09-26 23:27:45,-539210.315096854,-539210,-315096854,45,0,11,0,2
1853623666,2008-09-26 23:27:46,-524098.931090354,-524098,-931090354,26,0,11,0,2
1853623675,2008-09-26 23:27:55,-539201.828433989,-539201,-828433989,45,0,11,0,2
1853623676,2008-09-26 23:27:56,-524089.057273864,-524089,-57273864,26,0,11,0,2
1853623685,2008-09-26 23:28:05,-539193.283250808,-539193,-283250808,45,0,11,0,2
1853623686,2008-09-26 23:28:06,-524079.115896224,-524079,-115896224,26,0,11,0,2
1853623695,2008-09-26 23:28:15,-539184.733291625,-539184,-733291625,45,0,11,0,2
1853623696,2008-09-26 23:28:16,-524069.208788871,-524069,-208788871,26,0,11,0,2
1853623705,2008-09-26 23:28:25,-539176.237311362,-539176,-237311362,45,0,11,0,2
1853623706,2008-09-26 23:28:26,-524059.325382232,-524059,-325382232,26,0,11,0,2
1853623715,2008-09-26 23:28:35,-539167.719551085,-539167,-719551085,45,0,11,0,2
1853623716,2008-09-26 23:28:36,-524049.452795028,-524049,-452795028,26,0,11,0,2
1853623725,2008-09-26 23:28:45,-539159.16830635,-539159,-168306350,45,0,11,0,2
1853623726,2008-09-26 23:28:46,-524039.541947364,-524039,-541947364,26,0,11,0,2
1853623735,2008-09-26 23:28:55,-539150.537740706,-539150,-537740706,45,0,11,0,2
1853623736,2008-09-26 23:28:56,-524029.581141471,-524029,-581141471,26,0,11,0,2
1853623745,2008-09-26 23:29:05,-539142.028895377,-539142,-28895377,45,0,11,0,2
1853623746,2008-09-26 23:29:06,-524019.735053061,-524019,-735053061,26,0,11,0,2
1853623755,2008-09-26 23:29:15,-539133.540416717,-539133,-540416717,45,0,11,0,2
1853623756,2008-09-26 23:29:16,-524009.921391486,-524009,-921391486,26,0,11,0,2
1853623765,2008-09-26 23:29:25,-539124.932111739,-539124,-932111739,45,0,11,0,2
1853623766,2008-09-26 23:29:26,-523999.995803832,-523999,-995803832,26,0,11,0,2
1853623775,2008-09-26 23:29:35,-539116.450464248,-539116,-450464248,45,0,11,0,2
1853623776,2008-09-26 23:29:36,-523990.193586348,-523990,-193586348,26,0,11,0,2
1853623785,2008-09-26 23:29:45,-539107.826794623,-539107,-826794623,45,0,11,0,2
1853623786,2008-09-26 23:29:46,-523980.275265693,-523980,-275265693,26,0,11,0,2
1853623795,2008-09-26 23:29:55,-539099.382894515,-539099,-382894515,45,0,11,0,2
1853623796,2008-09-26 23:29:56,-523970.544794082,-523970,-544794082,26,0,11,0,2
1853623805,2008-09-26 23:30:05,-539090.84775257,-539090,-847752570,45,0,11,0,2
1853623806,2008-09-26 23:30:06,-523960.705040931,-523960,-705040931,26,0,11,0,2
1853623815,2008-09-26 23:30:15,-539082.268912314,-539082,-268912314,45,0,11,0,2
1853623816,2008-09-26 23:30:16,-523950.857141494,-523950,-857141494,26,0,11,0,2
1853623825,2008-09-26 23:30:25,-539073.759630202,-539073,-759630202,45,0,11,0,2
1853623826,2008-09-26 23:30:26,-523941.072103499,-523941,-72103499,26,0,11,0,2
1853623835,2008-09-26 23:30:35,-539065.134976386,-539065,-134976386,45,0,11,0,2
1853623836,2008-09-26 23:30:36,-523931.181357383,-523931,-181357383,26,0,11,0,2
1853623845,2008-09-26 23:30:45,-539056.592147826,-539056,-592147826,45,0,11,0,2
1853623846,2008-09-26 23:30:46,-523921.391086577,-523921,-391086577,26,0,11,0,2
1853623855,2008-09-26 23:30:55,-539047.978978156,-539047,-978978156,45,0,11,0,2
1853623856,2008-09-26 23:30:56,-523911.535920142,-523911,-535920142,26,0,11,0,2
1853623865,2008-09-26 23:31:05,-539039.391972541,-539039,-391972541,45,0,11,0,2
1853623866,2008-09-26 23:31:06,-523901.697895049,-523901,-697895049,26,0,11,0,2
1853623875,2008-09-26 23:31:15,-539030.768434524,-539030,-768434524,45,0,11,0,2
1853623876,2008-09-26 23:31:16,-523891.851270675,-523891,-851270675,26,0,11,0,2
1853623885,2008-09-26 23:31:25,-539022.263197898,-539022,-263197898,45,0,11,0,2
1853623886,2008-09-26 23:31:26,-523882.129647254,-523882,-129647254,26,0,11,0,2
1853623895,2008-09-26 23:31:35,-539013.633343696,-539013,-633343696,45,0,11,0,2
1853623896,2008-09-26 23:31:36,-523872.285618781,-523872,-285618781,26,0,11,0,2
1853623905,2008-09-26 23:31:45,-539005.12842369,-539005,-128423690,45,0,11,0,2
1853623906,2008-09-26 23:31:46,-523862.57596588,-523862,-575965880,26,0,11,0,2
1853623915,2008-09-26 23:31:55,-538996.518417357,-538996,-518417357,45,0,11,0,2
1853623916,2008-09-26 23:31:56,-523852.759737014,-523852,-759737014,26,0,11,0,2
1853623925,2008-09-26 23:32:05,-538987.804178237,-538987,-804178237,45,0,11,0,2
1853623926,2008-09-26 23:32:06,-523842.85698223,-523842,-856982230,26,0,11,0,2
1853623935,2008-09-26 23:32:15,-538979.216131209,-538979,-216131209,45,0,11,0,2
1853623936,2008-09-26 23:32:16,-523833.090700149,-523833,-90700149,26,0,11,0,2
1853623945,2008-09-26 23:32:25,-538970.593663215,-538970,-593663215,45,0,11,0,2
1853623946,2008-09-26 23:32:26,-523823.28789997,-523823,-287899970,26,0,11,0,2
1853623955,2008-09-26 23:32:35,-538961.988921164,-538961,-988921164,45,0,11,0,2
1853623956,2008-09-26 23:32:36,-523813.521939277,-523813,-521939277,26,0,11,0,2
1853623965,2008-09-26 23:32:45,-538953.373738288,-538953,-373738288,45,0,11,0,2
1853623966,2008-09-26 23:32:46,-523803.751633643,-523803,-751633643,26,0,11,0,2
1853623975,2008-09-26 23:32:55,-538944.715821265,-538944,-715821265,45,0,11,0,2
1853623976,2008-09-26 23:32:56,-523793.931910514,-523793,-931910514,26,0,11,0,2
1853623985,2008-09-26 23:33:05,-538936.11046028,-538936,-110460280,45,0,11,0,2
1853623986,2008-09-26 23:33:06,-523784.202090262,-523784,-202090262,26,0,11,0,2
1853623995,2008-09-26 23:33:15,-538927.496737479,-538927,-496737479,45,0,11,0,2
1853623996,2008-09-26 23:33:16,-523774.435591697,-523774,-435591697,26,0,11,0,2
1853624005,2008-09-26 23:33:25,-538918.835944175,-538918,-835944175,45,0,11,0,2
1853624006,2008-09-26 23:33:26,-523764.682379722,-523764,-682379722,26,0,11,0,2
1853624015,2008-09-26 23:33:35,-538910.270379065,-538910,-270379065,45,0,11,0,2
1853624016,2008-09-26 23:33:36,-523754.968289374,-523754,-968289374,26,0,11,0,2
1853624025,2008-09-26 23:33:45,-538901.526905059,-538901,-526905059,45,0,11,0,2
1853624026,2008-09-26 23:33:46,-523745.13003826,-523745,-130038260,26,0,11,0,2
1853624035,2008-09-26 23:33:55,-538892.922038077,-538892,-922038077,45,0,11,0,2
1853624036,2008-09-26 23:33:56,-523735.433019637,-523735,-433019637,26,0,11,0,2
1853624045,2008-09-26 23:34:05,-538884.295845984,-538884,-295845984,45,0,11,0,2
1853624046,2008-09-26 23:34:06,-523725.687174796,-523725,-687174796,26,0,11,0,2
1853624055,2008-09-26 23:34:15,-538875.629838942,-538875,-629838942,45,0,11,0,2
1853624056,2008-09-26 23:34:16,-523715.965384482,-523715,-965384482,26,0,11,0,2
1853624065,2008-09-26 23:34:25,-538866.948920249,-538866,-948920249,45,0,11,0,2
1853624066,2008-09-26 23:34:26,-523706.181489943,-523706,-181489943,26,0,11,0,2
1853624075,2008-09-26 23:34:35,-538858.327199935,-538858,-327199935,45,0,11,0,2
1853624076,2008-09-26 23:34:36,-523696.48822689,-523696,-488226890,26,0,11,0,2
1853624085,2008-09-26 23:34:45,-538849.658765792,-538849,-658765792,45,0,11,0,2
1853624086,2008-09-26 23:34:46,-523686.788317679,-523686,-788317679,26,0,11,0,2
1853624095,2008-09-26 23:34:55,-538841.039216994,-538841,-39216994,45,0,11,0,2
1853624096,2008-09-26 23:34:56,-523677.106904983,-523677,-106904983,26,0,11,0,2
1853624705,2008-09-26 23:45:05,-538305.580453872,-538305,-580453872,45,0,11,0,2
1853624706,2008-09-26 23:45:06,-523092.770516395,-523092,-770516395,26,0,11,0,2
1853624715,2008-09-26 23:45:15,-538296.733582496,-538296,-733582496,45,0,11,0,2
1853624716,2008-09-26 23:45:16,-523083.376300811,-523083,-376300811,26,0,11,0,2
1853624725,2008-09-26 23:45:25,-538287.868610381,-538287,-868610381,45,0,11,0,2
1853624726,2008-09-26 23:45:26,-523073.975995063,-523073,-975995063,26,0,11,0,2
1853624735,2008-09-26 23:45:35,-538278.920331,-538278,-920331000,45,0,11,0,2
1853624736,2008-09-26 23:45:36,-523064.474637984,-523064,-474637984,26,0,11,0,2
1853624745,2008-09-26 23:45:45,-538270.033260344,-538270,-33260344,45,0,11,0,2
1853624746,2008-09-26 23:45:46,-523055.081728934,-523055,-81728934,26,0,11,0,2
1853624755,2008-09-26 23:45:55,-538261.085467338,-538261,-85467338,45,0,11,0,2
1853624756,2008-09-26 23:45:56,-523045.60611534,-523045,-606115340,26,0,11,0,2
1853624765,2008-09-26 23:46:05,-538252.248740195,-538252,-248740195,45,0,11,0,2
1853624766,2008-09-26 23:46:06,-523036.267061233,-523036,-267061233,26,0,11,0,2
1853624775,2008-09-26 23:46:15,-538243.284323691,-538243,-284323691,45,0,11,0,2
1853624776,2008-09-26 23:46:16,-523026.802476882,-523026,-802476882,26,0,11,0,2
1853624785,2008-09-26 23:46:25,-538234.379467009,-538234,-379467009,45,0,11,0,2
1853624795,2008-09-26 23:46:35,-538225.410926818,-538225,-410926818,45,0,11,0,2
1853624805,2008-09-26 23:46:45,-538216.463621139,-538216,-463621139,45,0,11,0,2
1853624815,2008-09-26 23:46:55,-538207.556378364,-538207,-556378364,45,0,11,0,2
1853624825,2008-09-26 23:47:05,-538198.762186049,-538198,-762186049,45,0,11,0,2
1853624835,2008-09-26 23:47:15,-538189.89731121,-538189,-897311210,45,0,11,0,2
1853624845,2008-09-26 23:47:25,-538180.938490867,-538180,-938490867,45,0,11,0,2
1853624855,2008-09-26 23:47:35,-538171.992679595,-538171,-992679595,45,0,11,0,2
1853624865,2008-09-26 23:47:45,-538162.963523864,-538162,-963523864,45,0,11,0,2
1853624875,2008-09-26 23:47:55,-538154.068864821,-538154,-68864821,45,0,11,0,2
1853624885,2008-09-26 23:48:05,-538145.205106734,-538145,-205106734,45,0,11,0,2
1853624895,2008-09-26 23:48:15,-538136.294712066,-538136,-294712066,45,0,11,0,2
1853624905,2008-09-26 23:48:25,-538127.321684836,-538127,-321684836,45,0,11,0,2
1853624915,2008-09-26 23:48:35,-538118.37851715,-538118,-378517150,45,0,11,0,2
1853624925,2008-09-26 23:48:45,-538109.458195685,-538109,-458195685,45,0,11,0,2
1853624935,2008-09-26 23:48:55,-538100.492331504,-538100,-492331504,45,0,11,0,2
1853624945,2008-09-26 23:49:05,-538091.619826316,-538091,-619826316,45,0,11,0,2
1853624955,2008-09-26 23:49:15,-538082.62806034,-538082,-628060340,45,0,11,0,2
1853624965,2008-09-26 23:49:25,-538073.633624076,-538073,-633624076,45,0,11,0,2
1853624975,2008-09-26 23:49:35,-538064.652916907,-538064,-652916907,45,0,11,0,2
1853624985,2008-09-26 23:49:45,-538055.76015663,-538055,-760156630,45,0,11,0,2
1853624995,2008-09-26 23:49:55,-538046.756551742,-538046,-756551742,45,0,11,0,2
1853625005,2008-09-26 23:50:05,-538037.789314269,-538037,-789314269,45,0,11,0,2
1853625015,2008-09-26 23:50:15,-538028.814663886,-538028,-814663886,45,0,11,0,2
1853625025,2008-09-26 23:50:25,-538019.762761115,-538019,-762761115,45,0,11,0,2
1853625035,2008-09-26 23:50:35,-538010.718246459,-538010,-718246459,45,0,11,0,2
1853625045,2008-09-26 23:50:45,-538001.776151656,-538001,-776151656,45,0,11,0,2
1853625055,2008-09-26 23:50:55,-537992.859405517,-537992,-859405517,45,0,11,0,2
1853625065,2008-09-26 23:51:05,-537983.809014319,-537983,-809014319,45,0,11,0,2
1853625075,2008-09-26 23:51:15,-537974.774258613,-537974,-774258613,45,0,11,0,2
1853625085,2008-09-26 23:51:25,-537965.79807186,-537965,-798071860,45,0,11,0,2
1853625095,2008-09-26 23:51:35,-537956.89193344,-537956,-891933440,45,0,11,0,2
1853625105,2008-09-26 23:51:45,-537947.872154235,-537947,-872154235,45,0,11,0,2
1853625115,2008-09-26 23:51:55,-537938.803225516,-537938,-803225516,45,0,11,0,2
1853625125,2008-09-26 23:52:05,-537929.801344871,-537929,-801344871,45,0,11,0,2
1853625135,2008-09-26 23:52:15,-537920.769330977,-537920,-769330977,45,0,11,0,2
1853625145,2008-09-26 23:52:25,-537911.796088218,-537911,-796088218,45,0,11,0,2
1853625155,2008-09-26 23:52:35,-537902.844797133,-537902,-844797133,45,0,11,0,2
1853625165,2008-09-26 23:52:45,-537893.787862777,-537893,-787862777,45,0,11,0,2
1853625175,2008-09-26 23:52:55,-537884.686581611,-537884,-686581611,45,0,11,0,2
1853625185,2008-09-26 23:53:05,-537875.699794768,-537875,-699794768,45,0,11,0,2
1853625195,2008-09-26 23:53:15,-537866.527200698,-537866,-527200698,45,0,11,0,2
1853625205,2008-09-26 23:53:25,-537857.589845656,-537857,-589845656,45,0,11,0,2
1853625215,2008-09-26 23:53:35,-537848.445100783,-537848,-445100783,45,0,11,0,2
1853625225,2008-09-26 23:53:45,-537839.489053725,-537839,-489053725,45,0,11,0,2
1853625235,2008-09-26 23:53:55,-537830.38111782,-537830,-381117820,45,0,11,0,2
1853625245,2008-09-26 23:54:05,-537821.27815628,-537821,-278156280,45,0,11,0,2
1853625255,2008-09-26 23:54:15,-537812.296862601,-537812,-296862601,45,0,11,0,2
1853625265,2008-09-26 23:54:25,-537803.086000442,-537803,-86000442,45,0,11,0,2
1853625275,2008-09-26 23:54:35,-537794.062029838,-537794,-62029838,45,0,11,0,2
1853625285,2008-09-26 23:54:45,-537785.01699829,-537785,-16998290,45,0,11,0,2
1853625295,2008-09-26 23:54:55,-537775.927838325,-537775,-927838325,45,0,11,0,2
1853625305,2008-09-26 23:55:05,-537766.905631064,-537766,-905631064,45,0,11,0,2
1853625315,2008-09-26 23:55:15,-537757.851596831,-537757,-851596831,45,0,11,0,2
1853625325,2008-09-26 23:55:25,-537748.754055022,-537748,-754055022,45,0,11,0,2
1853625335,2008-09-26 23:55:35,-537739.641103744,-537739,-641103744,45,0,11,0,2
1853625345,2008-09-26 23:55:45,-537730.553189277,-537730,-553189277,45,0,11,0,2
1853625355,2008-09-26 23:55:55,-537721.521054267,-537721,-521054267,45,0,11,0,2
1853625365,2008-09-26 23:56:05,-537712.446589469,-537712,-446589469,45,0,11,0,2
1853625375,2008-09-26 23:56:15,-537703.336961745,-537703,-336961745,45,0,11,0,2
1853625385,2008-09-26 23:56:25,-537694.20978546,-537694,-209785460,45,0,11,0,2
1853625395,2008-09-26 23:56:35,-537685.148157119,-537685,-148157119,45,0,11,0,2
1853625405,2008-09-26 23:56:45,-537676.041394233,-537676,-41394233,45,0,11,0,2
1853625415,2008-09-26 23:56:55,-537666.762856482,-537666,-762856482,45,0,11,0,2
1853625425,2008-09-26 23:57:05,-537657.718082427,-537657,-718082427,45,0,11,0,2
1853625435,2008-09-26 23:57:15,-537648.570681571,-537648,-570681571,45,0,11,0,2
1853625445,2008-09-26 23:57:25,-537639.391204833,-537639,-391204833,45,0,11,0,2
1853625455,2008-09-26 23:57:35,-537630.233033179,-537630,-233033179,45,0,11,0,2
1853625465,2008-09-26 23:57:45,-537621.06034088,-537621,-60340880,45,0,11,0,2
1853625475,2008-09-26 23:57:55,-537611.952990531,-537611,-952990531,45,0,11,0,2
1853625485,2008-09-26 23:58:05,-537602.791383742,-537602,-791383742,45,0,11,0,2
1853625495,2008-09-26 23:58:15,-537593.678084372,-537593,-678084372,45,0,11,0,2
1853625505,2008-09-26 23:58:25,-537584.502232551,-537584,-502232551,45,0,11,0,2
1853625515,2008-09-26 23:58:35,-537575.358576774,-537575,-358576774,45,0,11,0,2
1853625525,2008-09-26 23:58:45,-537566.133640288,-537566,-133640288,45,0,11,0,2
1853625535,2008-09-26 23:58:55,-537557.012165069,-537557,-12165069,45,0,11,0,2
1853625545,2008-09-26 23:59:05,-537547.796560286,-537547,-796560286,45,0,11,0,2
1853625555,2008-09-26 23:59:15,-537538.603547095,-537538,-603547095,45,0,11,0,2
1853625565,2008-09-26 23:59:25,-537529.428954123,-537529,-428954123,45,0,11,0,2
1853625575,2008-09-26 23:59:35,-537520.204407691,-537520,-204407691,45,0,11,0,2
1853625585,2008-09-26 23:59:45,-537511.02621746,-537511,-26217460,45,0,11,0,2
1853625595,2008-09-26 23:59:55,-537501.908197402,-537501,-908197402,45,0,11,0,2
1853625605,2008-09-27 00:00:05,-537492.688281058,-537492,-688281058,45,0,11,0,2
1853625615,2008-09-27 00:00:15,-537483.548663138,-537483,-548663138,45,0,11,0,2
1853625625,2008-09-27 00:00:25,-537474.397268294,-537474,-397268294,45,0,11,0,2
1853625635,2008-09-27 00:00:35,-537465.146260261,-537465,-146260261,45,0,11,0,2
1853625645,2008-09-27 00:00:45,-537455.977434157,-537455,-977434157,45,0,11,0,2
1853625655,2008-09-27 00:00:55,-537446.762309073,-537446,-762309073,45,0,11,0,2
1853625665,2008-09-27 00:01:05,-537437.512877463,-537437,-512877463,45,0,11,0,2
1853625675,2008-09-27 00:01:15,-537428.256770133,-537428,-256770133,45,0,11,0,2
1853625685,2008-09-27 00:01:25,-537418.962787627,-537418,-962787627,45,0,11,0,2
1853625695,2008-09-27 00:01:35,-537409.733366965,-537409,-733366965,45,0,11,0,2
1853625705,2008-09-27 00:01:45,-537400.50485134,-537400,-504851340,45,0,11,0,2
1853625715,2008-09-27 00:01:55,-537391.26192665,-537391,-261926650,45,0,11,0,2
1853625725,2008-09-27 00:02:05,-537381.947512626,-537381,-947512626,45,0,11,0,2
1853625735,2008-09-27 00:02:15,-537372.720291137,-537372,-720291137,45,0,11,0,2
1853625745,2008-09-27 00:02:25,-537363.51262474,-537363,-512624740,45,0,11,0,2
1853625755,2008-09-27 00:02:35,-537354.181951522,-537354,-181951522,45,0,11,0,2
1853625765,2008-09-27 00:02:45,-537344.995893477,-537344,-995893477,45,0,11,0,2
1853625775,2008-09-27 00:02:55,-537335.721524238,-537335,-721524238,45,0,11,0,2
1853625785,2008-09-27 00:03:05,-537326.455312728,-537326,-455312728,45,0,11,0,2
1853625795,2008-09-27 00:03:15,-537317.213071822,-537317,-213071822,45,0,11,0,2
1853625805,2008-09-27 00:03:25,-537307.828916549,-537307,-828916549,45,0,11,0,2
1853625815,2008-09-27 00:03:35,-537298.594039916,-537298,-594039916,45,0,11,0,2
1853704702,2008-09-27 21:58:22,-492156.765936851,-492156,-765936851,26,0,11,0,2
1853704712,2008-09-27 21:58:32,-492144.309741973,-492144,-309741973,26,0,11,0,2
1853704722,2008-09-27 21:58:42,-492131.564203261,-492131,-564203261,26,0,11,0,2
1853704732,2008-09-27 21:58:52,-492119.139031409,-492119,-139031409,26,0,11,0,2
1853704742,2008-09-27 21:59:02,-492106.618383407,-492106,-618383407,26,0,11,0,2
1853704752,2008-09-27 21:59:12,-492094.04418373,-492094,-44183730,26,0,11,0,2
1853704762,2008-09-27 21:59:22,-492081.507436751,-492081,-507436751,26,0,11,0,2
1853704772,2008-09-27 21:59:32,-492069.013384818,-492069,-13384818,26,0,11,0,2
1853704782,2008-09-27 21:59:42,-492056.491018294,-492056,-491018294,26,0,11,0,2
1853704792,2008-09-27 21:59:52,-492044.023433684,-492044,-23433684,26,0,11,0,2
1853704802,2008-09-27 22:00:02,-492031.590381621,-492031,-590381621,26,0,11,0,2
1853704812,2008-09-27 22:00:12,-492019.09532833,-492019,-95328330,26,0,11,0,2
1853704815,2008-09-27 22:00:15,-505524.403801917,-505524,-403801917,43,0,11,0,2
1853704822,2008-09-27 22:00:22,-492006.636069297,-492006,-636069297,26,0,11,0,2
1853704825,2008-09-27 22:00:25,-505517.098341941,-505517,-98341941,43,0,11,0,2
1853704832,2008-09-27 22:00:32,-491994.194577216,-491994,-194577216,26,0,11,0,2
1853704835,2008-09-27 22:00:35,-505509.843480109,-505509,-843480109,43,0,11,0,2
1853704842,2008-09-27 22:00:42,-491981.74036312,-491981,-740363120,26,0,11,0,2
1853704845,2008-09-27 22:00:45,-505502.530216216,-505502,-530216216,43,0,11,0,2
1853704852,2008-09-27 22:00:52,-491969.339803695,-491969,-339803695,26,0,11,0,2
1853704855,2008-09-27 22:00:55,-505495.268769263,-505495,-268769263,43,0,11,0,2
1853704862,2008-09-27 22:01:02,-491956.833374022,-491956,-833374022,26,0,11,0,2
1853704865,2008-09-27 22:01:05,-505487.933825492,-505487,-933825492,43,0,11,0,2
1853704872,2008-09-27 22:01:12,-491944.555387496,-491944,-555387496,26,0,11,0,2
1853704875,2008-09-27 22:01:15,-505480.790406226,-505480,-790406226,43,0,11,0,2
1853704882,2008-09-27 22:01:22,-491932.117403983,-491932,-117403983,26,0,11,0,2
1853704885,2008-09-27 22:01:25,-505473.491371154,-505473,-491371154,43,0,11,0,2
1853704892,2008-09-27 22:01:32,-491919.715140342,-491919,-715140342,26,0,11,0,2
1853704895,2008-09-27 22:01:35,-505466.161160468,-505466,-161160468,43,0,11,0,2
1853704902,2008-09-27 22:01:42,-491907.272253989,-491907,-272253989,26,0,11,0,2
1853704905,2008-09-27 22:01:45,-505458.867106437,-505458,-867106437,43,0,11,0,2
1853704912,2008-09-27 22:01:52,-491894.922144889,-491894,-922144889,26,0,11,0,2
1853704915,2008-09-27 22:01:55,-505451.57921791,-505451,-579217910,43,0,11,0,2
1853704922,2008-09-27 22:02:02,-491882.518367766,-491882,-518367766,26,0,11,0,2
1853704925,2008-09-27 22:02:05,-505444.297983169,-505444,-297983169,43,0,11,0,2
1853704932,2008-09-27 22:02:12,-491870.10758686,-491870,-107586860,26,0,11,0,2
1853704935,2008-09-27 22:02:15,-505436.962387084,-505436,-962387084,43,0,11,0,2
1853704942,2008-09-27 22:02:22,-491857.715636252,-491857,-715636252,26,0,11,0,2
1853704945,2008-09-27 22:02:25,-505429.67597103,-505429,-675971030,43,0,11,0,2
1853704952,2008-09-27 22:02:32,-491845.38276863,-491845,-382768630,26,0,11,0,2
1853704955,2008-09-27 22:02:35,-505422.389421462,-505422,-389421462,43,0,11,0,2
1853704962,2008-09-27 22:02:42,-491832.98295021,-491832,-982950210,26,0,11,0,2
1853704965,2008-09-27 22:02:45,-505415.091099738,-505415,-91099738,43,0,11,0,2
1853704972,2008-09-27 22:02:52,-491820.58046913,-491820,-580469130,26,0,11,0,2
1853704975,2008-09-27 22:02:55,-505407.731393813,-505407,-731393813,43,0,11,0,2
1853705583,2008-09-27 22:13:03,-504956.798642158,-504956,-798642158,43,0,11,0,2
1853705586,2008-09-27 22:13:06,-491068.345021247,-491068,-345021247,26,0,11,0,2
1853705593,2008-09-27 22:13:13,-504949.243060111,-504949,-243060111,43,0,11,0,2
1853705596,2008-09-27 22:13:16,-491056.214448928,-491056,-214448928,26,0,11,0,2
1853705603,2008-09-27 22:13:23,-504941.65485382,-504941,-654853820,43,0,11,0,2
1853705606,2008-09-27 22:13:26,-491044.018928527,-491044,-18928527,26,0,11,0,2
1853705613,2008-09-27 22:13:33,-504934.140271186,-504934,-140271186,43,0,11,0,2
1853705616,2008-09-27 22:13:36,-491031.942993163,-491031,-942993163,26,0,11,0,2
1853705623,2008-09-27 22:13:43,-504926.604616164,-504926,-604616164,43,0,11,0,2
1853705626,2008-09-27 22:13:46,-491019.772118567,-491019,-772118567,26,0,11,0,2
1853705633,2008-09-27 22:13:53,-504919.050855636,-504919,-50855636,43,0,11,0,2
1853705636,2008-09-27 22:13:56,-491007.707969665,-491007,-707969665,26,0,11,0,2
1853705643,2008-09-27 22:14:03,-504911.467793464,-504911,-467793464,43,0,11,0,2
1853705646,2008-09-27 22:14:06,-490995.509773253,-490995,-509773253,26,0,11,0,2
1853705653,2008-09-27 22:14:13,-504903.943673133,-504903,-943673133,43,0,11,0,2
1853705656,2008-09-27 22:14:16,-490983.408847808,-490983,-408847808,26,0,11,0,2
1853705663,2008-09-27 22:14:23,-504896.367616652,-504896,-367616652,43,0,11,0,2
1853705666,2008-09-27 22:14:26,-490971.350513457,-490971,-350513457,26,0,11,0,2
1853705673,2008-09-27 22:14:33,-504888.864165305,-504888,-864165305,43,0,11,0,2
1853705676,2008-09-27 22:14:36,-490959.207870482,-490959,-207870482,26,0,11,0,2
1853705683,2008-09-27 22:14:43,-504881.16569805,-504881,-165698050,43,0,11,0,2
1853705686,2008-09-27 22:14:46,-490947.034908294,-490947,-34908294,26,0,11,0,2
1853705693,2008-09-27 22:14:53,-504873.583306312,-504873,-583306312,43,0,11,0,2
1853705696,2008-09-27 22:14:56,-490934.88317871,-490934,-883178710,26,0,11,0,2
