time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1834965759,2008-02-24 00:42:39,202191.856461525,202191,856461525,43,0,11,0,2
1834965819,2008-02-24 00:43:39,202246.705151558,202246,705151558,43,0,11,0,2
1834965879,2008-02-24 00:44:39,202301.428062439,202301,428062439,43,0,11,0,2
1834984640,2008-02-24 05:57:20,194533.948648453,194533,948648453,63,0,11,0,2
1834984700,2008-02-24 05:58:20,194557.911831856,194557,911831856,63,0,11,0,2
1834984760,2008-02-24 05:59:20,194582.015537262,194582,15537262,63,0,11,0,2
1834984820,2008-02-24 06:00:20,194606.299648285,194606,299648285,63,0,11,0,2
1834984880,2008-02-24 06:01:20,194630.677407265,194630,677407265,63,0,11,0,2
1834984940,2008-02-24 06:02:20,194655.216693878,194655,216693878,63,0,11,0,2
1834985000,2008-02-24 06:03:20,194679.896389961,194679,896389961,63,0,11,0,2
1834985060,2008-02-24 06:04:20,194704.726326942,194704,726326942,63,0,11,0,2
1834985120,2008-02-24 06:05:20,194729.664418221,194729,664418221,63,0,11,0,2
1834985180,2008-02-24 06:06:20,194754.906889915,194754,906889915,63,0,11,0,2
1834985240,2008-02-24 06:07:20,194780.155035973,194780,155035973,63,0,11,0,2
1834985300,2008-02-24 06:08:20,194805.658779144,194805,658779144,63,0,11,0,2
1834985360,2008-02-24 06:09:20,194831.401988029,194831,401988029,63,0,11,0,2
1834985420,2008-02-24 06:10:20,194857.236841202,194857,236841202,63,0,11,0,2
1834985480,2008-02-24 06:11:20,194883.221010208,194883,221010208,63,0,11,0,2
1834985540,2008-02-24 06:12:20,194909.431393623,194909,431393623,63,0,11,0,2
1834985600,2008-02-24 06:13:20,194935.730555534,194935,730555534,63,0,11,0,2
1834985660,2008-02-24 06:14:20,194962.199118614,194962,199118614,63,0,11,0,2
1834985720,2008-02-24 06:15:20,194988.907000542,194988,907000542,63,0,11,0,2
1834985780,2008-02-24 06:16:20,195015.756213188,195015,756213188,63,0,11,0,2
1834985840,2008-02-24 06:17:20,195042.737129211,195042,737129211,63,0,11,0,2
1834985900,2008-02-24 06:18:20,195069.928232193,195069,928232193,63,0,11,0,2
1834985960,2008-02-24 06:19:20,195097.269467354,195097,269467354,63,0,11,0,2
1834986020,2008-02-24 06:20:20,195124.739040375,195124,739040375,63,0,11,0,2
1834986080,2008-02-24 06:21:20,195152.444483757,195152,444483757,63,0,11,0,2
1834986140,2008-02-24 06:22:20,195180.25252533,195180,252525330,63,0,11,0,2
1834986200,2008-02-24 06:23:20,195208.247620583,195208,247620583,63,0,11,0,2
1834986260,2008-02-24 06:24:20,195236.365133286,195236,365133286,63,0,11,0,2
1834986320,2008-02-24 06:25:20,195264.665110588,195264,665110588,63,0,11,0,2
1834986380,2008-02-24 06:26:20,195293.187729836,195293,187729836,63,0,11,0,2
1834986440,2008-02-24 06:27:20,195321.832796097,195321,832796097,63,0,11,0,2
1834986500,2008-02-24 06:28:20,195350.653605461,195350,653605461,63,0,11,0,2
1834986560,2008-02-24 06:29:20,195379.595246315,195379,595246315,63,0,11,0,2
1834986620,2008-02-24 06:30:20,195408.756529808,195408,756529808,63,0,11,0,2
