time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855317175,2008-10-16 13:52:55,1365109.107744217,1365109,107744217,25,0,11,0,2
1855317235,2008-10-16 13:53:55,1365156.088729858,1365156,88729858,25,0,11,0,2
1855461348,2008-10-18 05:55:48,1414484.579893112,1414484,579893112,63,0,11,0,2
1855461408,2008-10-18 05:56:48,1414515.235013962,1414515,235013962,63,0,11,0,2
1855461468,2008-10-18 05:57:48,1414544.63569355,1414544,635693550,63,0,11,0,2
1855461528,2008-10-18 05:58:48,1414572.859560966,1414572,859560966,63,0,11,0,2
1855461588,2008-10-18 05:59:48,1414600.385779381,1414600,385779381,63,0,11,0,2
1855461648,2008-10-18 06:00:48,1414627.521499634,1414627,521499634,63,0,11,0,2
1855461708,2008-10-18 06:01:48,1414654.479261398,1414654,479261398,63,0,11,0,2
1855461768,2008-10-18 06:02:48,1414681.312288284,1414681,312288284,63,0,11,0,2
1855461828,2008-10-18 06:03:48,1414708.091262817,1414708,91262817,63,0,11,0,2
1855461888,2008-10-18 06:04:48,1414735.024628639,1414735,24628639,63,0,11,0,2
1855461948,2008-10-18 06:05:48,1414761.92540741,1414761,925407410,63,0,11,0,2
1855462008,2008-10-18 06:06:48,1414788.978187561,1414788,978187561,63,0,11,0,2
1855462068,2008-10-18 06:07:48,1414816.073999405,1414816,73999405,63,0,11,0,2
1855462128,2008-10-18 06:08:48,1414843.226511955,1414843,226511955,63,0,11,0,2
1855462188,2008-10-18 06:09:48,1414870.568660736,1414870,568660736,63,0,11,0,2
1855462248,2008-10-18 06:10:48,1414897.913713455,1414897,913713455,63,0,11,0,2
1855462308,2008-10-18 06:11:48,1414925.511890411,1414925,511890411,63,0,11,0,2
1855462368,2008-10-18 06:12:48,1414953.166082382,1414953,166082382,63,0,11,0,2
1855462428,2008-10-18 06:13:48,1414980.86506176,1414980,865061760,63,0,11,0,2
1855462488,2008-10-18 06:14:48,1415008.739619255,1415008,739619255,63,0,11,0,2
1855462548,2008-10-18 06:15:48,1415036.857367516,1415036,857367516,63,0,11,0,2
1855462608,2008-10-18 06:16:48,1415064.986309052,1415064,986309052,63,0,11,0,2
1855462668,2008-10-18 06:17:48,1415093.225546837,1415093,225546837,63,0,11,0,2
1855462728,2008-10-18 06:18:48,1415121.605325699,1415121,605325699,63,0,11,0,2
1855462788,2008-10-18 06:19:48,1415150.097214699,1415150,97214699,63,0,11,0,2
1855574811,2008-10-19 13:26:51,1424896.640582085,1424896,640582085,14,0,11,0,2
1855574871,2008-10-19 13:27:51,1425007.013298035,1425007,13298035,14,0,11,0,2
1855574931,2008-10-19 13:28:51,1425108.738851547,1425108,738851547,14,0,11,0,2
1855574991,2008-10-19 13:29:51,1425203.482777596,1425203,482777596,14,0,11,0,2
1855575051,2008-10-19 13:30:51,1425292.653859138,1425292,653859138,14,0,11,0,2
1855575111,2008-10-19 13:31:51,1425377.559153557,1425377,559153557,14,0,11,0,2
1855575171,2008-10-19 13:32:51,1425458.841629028,1425458,841629028,14,0,11,0,2
1855575231,2008-10-19 13:33:51,1425537.147348404,1425537,147348404,14,0,11,0,2
1855575291,2008-10-19 13:34:51,1425612.989738464,1425612,989738464,14,0,11,0,2
1855575351,2008-10-19 13:35:51,1425686.740139961,1425686,740139961,14,0,11,0,2
1855575411,2008-10-19 13:36:51,1425758.680624008,1425758,680624008,14,0,11,0,2
1855575471,2008-10-19 13:37:51,1425828.869321823,1425828,869321823,14,0,11,0,2
1855575531,2008-10-19 13:38:51,1425897.689201355,1425897,689201355,14,0,11,0,2
1855575591,2008-10-19 13:39:51,1425965.050611496,1425965,50611496,14,0,11,0,2
1855575651,2008-10-19 13:40:51,1426031.229344368,1426031,229344368,14,0,11,0,2
1855575711,2008-10-19 13:41:51,1426096.326852798,1426096,326852798,14,0,11,0,2
1855575771,2008-10-19 13:42:51,1426160.366502762,1426160,366502762,14,0,11,0,2
1855575831,2008-10-19 13:43:51,1426223.370578766,1426223,370578766,14,0,11,0,2
1855575891,2008-10-19 13:44:51,1426285.397320747,1426285,397320747,14,0,11,0,2
1855575951,2008-10-19 13:45:51,1426346.515281677,1426346,515281677,14,0,11,0,2
1855576011,2008-10-19 13:46:51,1426406.752275467,1426406,752275467,14,0,11,0,2
1855576071,2008-10-19 13:47:51,1426466.24991703,1426466,249917030,14,0,11,0,2
1855576131,2008-10-19 13:48:51,1426524.924959183,1426524,924959183,14,0,11,0,2
1855576191,2008-10-19 13:49:51,1426582.887714386,1426582,887714386,14,0,11,0,2
1855576251,2008-10-19 13:50:51,1426640.042499542,1426640,42499542,14,0,11,0,2
1855576311,2008-10-19 13:51:51,1426696.617715836,1426696,617715836,14,0,11,0,2
1855576371,2008-10-19 13:52:51,1426752.595732689,1426752,595732689,14,0,11,0,2
1855576431,2008-10-19 13:53:51,1426807.941184998,1426807,941184998,14,0,11,0,2
1855576491,2008-10-19 13:54:51,1426862.693398476,1426862,693398476,14,0,11,0,2
1855576551,2008-10-19 13:55:51,1426916.8159132,1426916,815913200,14,0,11,0,2
1855576611,2008-10-19 13:56:51,1426970.460281372,1426970,460281372,14,0,11,0,2
1855576671,2008-10-19 13:57:51,1427023.553557396,1427023,553557396,14,0,11,0,2
1855576731,2008-10-19 13:58:51,1427076.197734833,1427076,197734833,14,0,11,0,2
1855576791,2008-10-19 13:59:51,1427128.352088928,1427128,352088928,14,0,11,0,2
1855576851,2008-10-19 14:00:51,1427180.045305252,1427180,45305252,14,0,11,0,2
1855576911,2008-10-19 14:01:51,1427231.396366119,1427231,396366119,14,0,11,0,2
1855576971,2008-10-19 14:02:51,1427282.320192337,1427282,320192337,14,0,11,0,2
1855577031,2008-10-19 14:03:51,1427332.829904556,1427332,829904556,14,0,11,0,2
1855577091,2008-10-19 14:04:51,1427383.007149696,1427383,7149696,14,0,11,0,2
1855577151,2008-10-19 14:05:51,1427432.796658516,1427432,796658516,14,0,11,0,2
1855577211,2008-10-19 14:06:51,1427482.329909325,1427482,329909325,14,0,11,0,2
1855577271,2008-10-19 14:07:51,1427531.538416862,1427531,538416862,14,0,11,0,2
1855577331,2008-10-19 14:08:51,1427580.24456501,1427580,244565010,14,0,11,0,2
1855577391,2008-10-19 14:09:51,1427628.805755615,1427628,805755615,14,0,11,0,2
1855577451,2008-10-19 14:10:51,1427677.137838364,1427677,137838364,14,0,11,0,2
1855577511,2008-10-19 14:11:51,1427725.182103157,1427725,182103157,14,0,11,0,2
1855577571,2008-10-19 14:12:51,1427772.895488739,1427772,895488739,14,0,11,0,2
1855577631,2008-10-19 14:13:51,1427820.309516907,1427820,309516907,14,0,11,0,2
1855577691,2008-10-19 14:14:51,1427867.536878586,1427867,536878586,14,0,11,0,2
1855577751,2008-10-19 14:15:51,1427914.449543953,1427914,449543953,14,0,11,0,2
1855577811,2008-10-19 14:16:51,1427961.100608826,1427961,100608826,14,0,11,0,2
1855577871,2008-10-19 14:17:51,1428007.50118351,1428007,501183510,14,0,11,0,2
1855577931,2008-10-19 14:18:51,1428053.611431122,1428053,611431122,14,0,11,0,2
1855577991,2008-10-19 14:19:51,1428099.456027985,1428099,456027985,14,0,11,0,2
1855578051,2008-10-19 14:20:51,1428145.124966621,1428145,124966621,14,0,11,0,2
1855578111,2008-10-19 14:21:51,1428190.571686745,1428190,571686745,14,0,11,0,2
1855578171,2008-10-19 14:22:51,1428235.799180031,1428235,799180031,14,0,11,0,2
1855578231,2008-10-19 14:23:51,1428280.815590858,1428280,815590858,14,0,11,0,2
1855578291,2008-10-19 14:24:51,1428325.491070747,1428325,491070747,14,0,11,0,2
1855578351,2008-10-19 14:25:51,1428370.066847801,1428370,66847801,14,0,11,0,2
1855578411,2008-10-19 14:26:51,1428414.425735474,1428414,425735474,14,0,11,0,2
1855578471,2008-10-19 14:27:51,1428458.530468941,1428458,530468941,14,0,11,0,2
1855578531,2008-10-19 14:28:51,1428502.423874855,1428502,423874855,14,0,11,0,2
1855578591,2008-10-19 14:29:51,1428546.112798691,1428546,112798691,14,0,11,0,2
1855578651,2008-10-19 14:30:51,1428589.632396698,1428589,632396698,14,0,11,0,2
1855578711,2008-10-19 14:31:51,1428632.877663612,1428632,877663612,14,0,11,0,2
1855578771,2008-10-19 14:32:51,1428675.982748032,1428675,982748032,14,0,11,0,2
1855578831,2008-10-19 14:33:51,1428718.846755981,1428718,846755981,14,0,11,0,2
1855578891,2008-10-19 14:34:51,1428761.612785339,1428761,612785339,14,0,11,0,2
1855578951,2008-10-19 14:35:51,1428804.132314682,1428804,132314682,14,0,11,0,2
1855579011,2008-10-19 14:36:51,1428846.515797615,1428846,515797615,14,0,11,0,2
1855579071,2008-10-19 14:37:51,1428888.720046043,1428888,720046043,14,0,11,0,2
1855579131,2008-10-19 14:38:51,1428930.772976875,1428930,772976875,14,0,11,0,2
1855579191,2008-10-19 14:39:51,1428972.579058647,1428972,579058647,14,0,11,0,2
1855579251,2008-10-19 14:40:51,1429014.314033508,1429014,314033508,14,0,11,0,2
1855579311,2008-10-19 14:41:51,1429055.75987339,1429055,759873390,14,0,11,0,2
1855579371,2008-10-19 14:42:51,1429097.163714409,1429097,163714409,14,0,11,0,2
1855579431,2008-10-19 14:43:51,1429138.371706963,1429138,371706963,14,0,11,0,2
1855579491,2008-10-19 14:44:51,1429179.468606949,1429179,468606949,14,0,11,0,2
1855579551,2008-10-19 14:45:51,1429220.488467216,1429220,488467216,14,0,11,0,2
1855579611,2008-10-19 14:46:51,1429261.390369415,1429261,390369415,14,0,11,0,2
1855579671,2008-10-19 14:47:51,1429302.10442543,1429302,104425430,14,0,11,0,2
1855579731,2008-10-19 14:48:51,1429342.68140316,1429342,681403160,14,0,11,0,2
1855579791,2008-10-19 14:49:51,1429383.126901627,1429383,126901627,14,0,11,0,2
1855579851,2008-10-19 14:50:51,1429423.509448051,1429423,509448051,14,0,11,0,2
1855579911,2008-10-19 14:51:51,1429463.787654877,1429463,787654877,14,0,11,0,2
1855579971,2008-10-19 14:52:51,1429503.994929314,1429503,994929314,14,0,11,0,2
1855580031,2008-10-19 14:53:51,1429544.073595047,1429544,73595047,14,0,11,0,2
1855580091,2008-10-19 14:54:51,1429584.115597725,1429584,115597725,14,0,11,0,2
1855580151,2008-10-19 14:55:51,1429624.139528275,1429624,139528275,14,0,11,0,2
1855580211,2008-10-19 14:56:51,1429664.065508842,1429664,65508842,14,0,11,0,2
1855580271,2008-10-19 14:57:51,1429703.971880913,1429703,971880913,14,0,11,0,2
1855580331,2008-10-19 14:58:51,1429743.817476273,1429743,817476273,14,0,11,0,2
1855580391,2008-10-19 14:59:51,1429783.639275551,1429783,639275551,14,0,11,0,2
1855580451,2008-10-19 15:00:51,1429823.359585762,1429823,359585762,14,0,11,0,2
1855580511,2008-10-19 15:01:51,1429863.143760681,1429863,143760681,14,0,11,0,2
1855580571,2008-10-19 15:02:51,1429902.903008461,1429902,903008461,14,0,11,0,2
1855580631,2008-10-19 15:03:51,1429942.728346825,1429942,728346825,14,0,11,0,2
1855580691,2008-10-19 15:04:51,1429982.570698738,1429982,570698738,14,0,11,0,2
1855580751,2008-10-19 15:05:51,1430022.427079201,1430022,427079201,14,0,11,0,2
1855580811,2008-10-19 15:06:51,1430062.344546318,1430062,344546318,14,0,11,0,2
1855580871,2008-10-19 15:07:51,1430102.205890656,1430102,205890656,14,0,11,0,2
1855580931,2008-10-19 15:08:51,1430142.027464867,1430142,27464867,14,0,11,0,2
1855580991,2008-10-19 15:09:51,1430182.013731956,1430182,13731956,14,0,11,0,2
1855581051,2008-10-19 15:10:51,1430222.052636147,1430222,52636147,14,0,11,0,2
1855581111,2008-10-19 15:11:51,1430261.981067657,1430261,981067657,14,0,11,0,2
1855581171,2008-10-19 15:12:51,1430301.930785179,1430301,930785179,14,0,11,0,2
1855581231,2008-10-19 15:13:51,1430341.984611511,1430341,984611511,14,0,11,0,2
1855581291,2008-10-19 15:14:51,1430382.036654472,1430382,36654472,14,0,11,0,2
1855581351,2008-10-19 15:15:51,1430422.079483032,1430422,79483032,14,0,11,0,2
1855581411,2008-10-19 15:16:51,1430462.124363899,1430462,124363899,14,0,11,0,2
1855581471,2008-10-19 15:17:51,1430502.16006279,1430502,160062790,14,0,11,0,2
1855581531,2008-10-19 15:18:51,1430542.215421677,1430542,215421677,14,0,11,0,2
1855581591,2008-10-19 15:19:51,1430582.302808762,1430582,302808762,14,0,11,0,2
1855581651,2008-10-19 15:20:51,1430622.477578163,1430622,477578163,14,0,11,0,2
1855581711,2008-10-19 15:21:51,1430662.532218933,1430662,532218933,14,0,11,0,2
1855581771,2008-10-19 15:22:51,1430702.635694504,1430702,635694504,14,0,11,0,2
1855581831,2008-10-19 15:23:51,1430742.673639297,1430742,673639297,14,0,11,0,2
1855581891,2008-10-19 15:24:51,1430782.799860001,1430782,799860001,14,0,11,0,2
1855581951,2008-10-19 15:25:51,1430822.918968201,1430822,918968201,14,0,11,0,2
1855582011,2008-10-19 15:26:51,1430863.004796982,1430863,4796982,14,0,11,0,2
1855582071,2008-10-19 15:27:51,1430903.141451836,1430903,141451836,14,0,11,0,2
1855582131,2008-10-19 15:28:51,1430943.211400986,1430943,211400986,14,0,11,0,2
1855582191,2008-10-19 15:29:51,1430983.217278481,1430983,217278481,14,0,11,0,2
1855582251,2008-10-19 15:30:51,1431023.272092819,1431023,272092819,14,0,11,0,2
1855582311,2008-10-19 15:31:51,1431063.352248192,1431063,352248192,14,0,11,0,2
1855582371,2008-10-19 15:32:51,1431103.293798447,1431103,293798447,14,0,11,0,2
1855582431,2008-10-19 15:33:51,1431143.291910172,1431143,291910172,14,0,11,0,2
1855582491,2008-10-19 15:34:51,1431183.309399605,1431183,309399605,14,0,11,0,2
1855582551,2008-10-19 15:35:51,1431223.314343452,1431223,314343452,14,0,11,0,2
1855582611,2008-10-19 15:36:51,1431263.317429543,1431263,317429543,14,0,11,0,2
1855582671,2008-10-19 15:37:51,1431303.291179657,1431303,291179657,14,0,11,0,2
1855582731,2008-10-19 15:38:51,1431343.244356155,1431343,244356155,14,0,11,0,2
1855582791,2008-10-19 15:39:51,1431383.293974876,1431383,293974876,14,0,11,0,2
1855582851,2008-10-19 15:40:51,1431423.236769676,1431423,236769676,14,0,11,0,2
1855582911,2008-10-19 15:41:51,1431463.151015282,1431463,151015282,14,0,11,0,2
1855582971,2008-10-19 15:42:51,1431503.014321327,1431503,14321327,14,0,11,0,2
1855583031,2008-10-19 15:43:51,1431542.891305923,1431542,891305923,14,0,11,0,2
1855583091,2008-10-19 15:44:51,1431582.771075249,1431582,771075249,14,0,11,0,2
1855583151,2008-10-19 15:45:51,1431622.696043968,1431622,696043968,14,0,11,0,2
1855583211,2008-10-19 15:46:51,1431662.507353783,1431662,507353783,14,0,11,0,2
1855583271,2008-10-19 15:47:51,1431702.357504845,1431702,357504845,14,0,11,0,2
1855583331,2008-10-19 15:48:51,1431742.267317772,1431742,267317772,14,0,11,0,2
1855583391,2008-10-19 15:49:51,1431782.129138947,1431782,129138947,14,0,11,0,2
1855583451,2008-10-19 15:50:51,1431822.053703308,1431822,53703308,14,0,11,0,2
1855583511,2008-10-19 15:51:51,1431862.006231308,1431862,6231308,14,0,11,0,2
1855583571,2008-10-19 15:52:51,1431901.884940147,1431901,884940147,14,0,11,0,2
1855583631,2008-10-19 15:53:51,1431941.75802803,1431941,758028030,14,0,11,0,2
1855583691,2008-10-19 15:54:51,1431981.708608627,1431981,708608627,14,0,11,0,2
1855583751,2008-10-19 15:55:51,1432021.617231369,1432021,617231369,14,0,11,0,2
1855583811,2008-10-19 15:56:51,1432061.667529106,1432061,667529106,14,0,11,0,2
1855583871,2008-10-19 15:57:51,1432101.666870117,1432101,666870117,14,0,11,0,2
1855583931,2008-10-19 15:58:51,1432141.799160004,1432141,799160004,14,0,11,0,2
1855583991,2008-10-19 15:59:51,1432181.943000793,1432181,943000793,14,0,11,0,2
1855584051,2008-10-19 16:00:51,1432222.063337326,1432222,63337326,14,0,11,0,2
1855584111,2008-10-19 16:01:51,1432262.31070137,1432262,310701370,14,0,11,0,2
1855584171,2008-10-19 16:02:51,1432302.623557091,1432302,623557091,14,0,11,0,2
1855584231,2008-10-19 16:03:51,1432343.000653267,1432343,653267,14,0,11,0,2
1855584291,2008-10-19 16:04:51,1432383.442382813,1432383,442382813,14,0,11,0,2
1855584351,2008-10-19 16:05:51,1432424.061254501,1432424,61254501,14,0,11,0,2
1855584411,2008-10-19 16:06:51,1432464.713973999,1432464,713973999,14,0,11,0,2
1855584471,2008-10-19 16:07:51,1432505.446608543,1432505,446608543,14,0,11,0,2
1855584531,2008-10-19 16:08:51,1432546.263620377,1432546,263620377,14,0,11,0,2
1855584591,2008-10-19 16:09:51,1432587.099581718,1432587,99581718,14,0,11,0,2
1855584651,2008-10-19 16:10:51,1432628.139754295,1432628,139754295,14,0,11,0,2
1855584711,2008-10-19 16:11:51,1432669.265233994,1432669,265233994,14,0,11,0,2
1855584771,2008-10-19 16:12:51,1432710.470590591,1432710,470590591,14,0,11,0,2
1855584831,2008-10-19 16:13:51,1432751.754983902,1432751,754983902,14,0,11,0,2
1855584891,2008-10-19 16:14:51,1432793.119051933,1432793,119051933,14,0,11,0,2
1855584951,2008-10-19 16:15:51,1432834.558624268,1432834,558624268,14,0,11,0,2
1855585011,2008-10-19 16:16:51,1432876.11391449,1432876,113914490,14,0,11,0,2
1855585071,2008-10-19 16:17:51,1432917.696956635,1432917,696956635,14,0,11,0,2
1855585131,2008-10-19 16:18:51,1432959.352973938,1432959,352973938,14,0,11,0,2
1855585191,2008-10-19 16:19:51,1433001.056537628,1433001,56537628,14,0,11,0,2
1855585251,2008-10-19 16:20:51,1433042.872058868,1433042,872058868,14,0,11,0,2
1855585311,2008-10-19 16:21:51,1433084.690268517,1433084,690268517,14,0,11,0,2
1855585371,2008-10-19 16:22:51,1433126.602820396,1433126,602820396,14,0,11,0,2
1855585431,2008-10-19 16:23:51,1433168.454573631,1433168,454573631,14,0,11,0,2
1855585491,2008-10-19 16:24:51,1433210.422426224,1433210,422426224,14,0,11,0,2
1855585551,2008-10-19 16:25:51,1433252.403328896,1433252,403328896,14,0,11,0,2
1855585611,2008-10-19 16:26:51,1433294.474393845,1433294,474393845,14,0,11,0,2
1855585671,2008-10-19 16:27:51,1433336.622470856,1433336,622470856,14,0,11,0,2
1855585731,2008-10-19 16:28:51,1433378.771082878,1433378,771082878,14,0,11,0,2
1855585791,2008-10-19 16:29:51,1433420.863124847,1433420,863124847,14,0,11,0,2
1855585851,2008-10-19 16:30:51,1433462.985569954,1433462,985569954,14,0,11,0,2
1855585911,2008-10-19 16:31:51,1433505.171150208,1433505,171150208,14,0,11,0,2
1855585971,2008-10-19 16:32:51,1433547.410457611,1433547,410457611,14,0,11,0,2
1855586031,2008-10-19 16:33:51,1433589.661893845,1433589,661893845,14,0,11,0,2
1855586091,2008-10-19 16:34:51,1433631.897615433,1433631,897615433,14,0,11,0,2
1855586151,2008-10-19 16:35:51,1433674.160196304,1433674,160196304,14,0,11,0,2
1855586211,2008-10-19 16:36:51,1433716.364557266,1433716,364557266,14,0,11,0,2
1855586271,2008-10-19 16:37:51,1433758.715248108,1433758,715248108,14,0,11,0,2
1855586331,2008-10-19 16:38:51,1433801.073628426,1433801,73628426,14,0,11,0,2
1855586391,2008-10-19 16:39:51,1433843.351380348,1433843,351380348,14,0,11,0,2
1855586451,2008-10-19 16:40:51,1433885.675001144,1433885,675001144,14,0,11,0,2
1855586511,2008-10-19 16:41:51,1433928.043773651,1433928,43773651,14,0,11,0,2
1855586571,2008-10-19 16:42:51,1433970.334543228,1433970,334543228,14,0,11,0,2
1855586631,2008-10-19 16:43:51,1434012.748067856,1434012,748067856,14,0,11,0,2
1855586691,2008-10-19 16:44:51,1434055.036417007,1434055,36417007,14,0,11,0,2
1855586751,2008-10-19 16:45:51,1434097.373034477,1434097,373034477,14,0,11,0,2
1855586811,2008-10-19 16:46:51,1434139.778816223,1434139,778816223,14,0,11,0,2
1855586871,2008-10-19 16:47:51,1434182.157671928,1434182,157671928,14,0,11,0,2
1855586931,2008-10-19 16:48:51,1434224.532283783,1434224,532283783,14,0,11,0,2
1855586991,2008-10-19 16:49:51,1434266.920825005,1434266,920825005,14,0,11,0,2
1855587051,2008-10-19 16:50:51,1434309.387332916,1434309,387332916,14,0,11,0,2
1855587111,2008-10-19 16:51:51,1434351.818602562,1434351,818602562,14,0,11,0,2
1855587171,2008-10-19 16:52:51,1434394.221970558,1434394,221970558,14,0,11,0,2
1855587231,2008-10-19 16:53:51,1434436.648926735,1434436,648926735,14,0,11,0,2
1855587291,2008-10-19 16:54:51,1434479.076252937,1434479,76252937,14,0,11,0,2
1855587351,2008-10-19 16:55:51,1434521.42684269,1434521,426842690,14,0,11,0,2
1855587411,2008-10-19 16:56:51,1434563.972764015,1434563,972764015,14,0,11,0,2
1855587471,2008-10-19 16:57:51,1434606.421901703,1434606,421901703,14,0,11,0,2
1855587531,2008-10-19 16:58:51,1434649.047327995,1434649,47327995,14,0,11,0,2
1855587591,2008-10-19 16:59:51,1434691.632584572,1434691,632584572,14,0,11,0,2
1855587651,2008-10-19 17:00:51,1434734.195911407,1434734,195911407,14,0,11,0,2
1855587711,2008-10-19 17:01:51,1434776.837955475,1434776,837955475,14,0,11,0,2
1855587771,2008-10-19 17:02:51,1434819.500761986,1434819,500761986,14,0,11,0,2
1855587831,2008-10-19 17:03:51,1434862.324306488,1434862,324306488,14,0,11,0,2
1855587891,2008-10-19 17:04:51,1434905.171059608,1434905,171059608,14,0,11,0,2
1855587951,2008-10-19 17:05:51,1434948.051060677,1434948,51060677,14,0,11,0,2
1855588011,2008-10-19 17:06:51,1434991.013772964,1434991,13772964,14,0,11,0,2
1855588071,2008-10-19 17:07:51,1435034.075082779,1435034,75082779,14,0,11,0,2
1855588131,2008-10-19 17:08:51,1435077.202161789,1435077,202161789,14,0,11,0,2
1855588191,2008-10-19 17:09:51,1435120.454092026,1435120,454092026,14,0,11,0,2
1855588251,2008-10-19 17:10:51,1435163.806389809,1435163,806389809,14,0,11,0,2
1855588311,2008-10-19 17:11:51,1435207.171676636,1435207,171676636,14,0,11,0,2
1855588371,2008-10-19 17:12:51,1435250.629163742,1435250,629163742,14,0,11,0,2
1855588431,2008-10-19 17:13:51,1435294.197114944,1435294,197114944,14,0,11,0,2
1855588491,2008-10-19 17:14:51,1435337.789088249,1435337,789088249,14,0,11,0,2
1855588551,2008-10-19 17:15:51,1435381.501036644,1435381,501036644,14,0,11,0,2
1855588611,2008-10-19 17:16:51,1435425.21848774,1435425,218487740,14,0,11,0,2
1855588671,2008-10-19 17:17:51,1435469.10274601,1435469,102746010,14,0,11,0,2
1855588731,2008-10-19 17:18:51,1435512.933129311,1435512,933129311,14,0,11,0,2
1855588791,2008-10-19 17:19:51,1435556.918036461,1435556,918036461,14,0,11,0,2
1855588851,2008-10-19 17:20:51,1435600.952135086,1435600,952135086,14,0,11,0,2
1855588911,2008-10-19 17:21:51,1435645.051236153,1435645,51236153,14,0,11,0,2
1855588971,2008-10-19 17:22:51,1435689.15594101,1435689,155941010,14,0,11,0,2
1855589031,2008-10-19 17:23:51,1435733.223134995,1435733,223134995,14,0,11,0,2
1855589091,2008-10-19 17:24:51,1435777.401787758,1435777,401787758,14,0,11,0,2
1855589151,2008-10-19 17:25:51,1435821.576926231,1435821,576926231,14,0,11,0,2
1855589211,2008-10-19 17:26:51,1435865.843823433,1435865,843823433,14,0,11,0,2
1855589271,2008-10-19 17:27:51,1435910.100652695,1435910,100652695,14,0,11,0,2
1855589331,2008-10-19 17:28:51,1435954.370868683,1435954,370868683,14,0,11,0,2
1855589391,2008-10-19 17:29:51,1435998.580213547,1435998,580213547,14,0,11,0,2
1855589451,2008-10-19 17:30:51,1436042.880185127,1436042,880185127,14,0,11,0,2
1855589511,2008-10-19 17:31:51,1436087.227474213,1436087,227474213,14,0,11,0,2
1855589571,2008-10-19 17:32:51,1436131.477520943,1436131,477520943,14,0,11,0,2
1855589631,2008-10-19 17:33:51,1436175.826662064,1436175,826662064,14,0,11,0,2
1855589691,2008-10-19 17:34:51,1436220.218892097,1436220,218892097,14,0,11,0,2
1855589751,2008-10-19 17:35:51,1436264.428610802,1436264,428610802,14,0,11,0,2
1855589811,2008-10-19 17:36:51,1436308.822436333,1436308,822436333,14,0,11,0,2
1855589871,2008-10-19 17:37:51,1436353.06875515,1436353,68755150,14,0,11,0,2
1855589931,2008-10-19 17:38:51,1436397.273111343,1436397,273111343,14,0,11,0,2
1855589991,2008-10-19 17:39:51,1436441.555904388,1436441,555904388,14,0,11,0,2
1855590051,2008-10-19 17:40:51,1436485.805949211,1436485,805949211,14,0,11,0,2
1855590111,2008-10-19 17:41:51,1436530.028288841,1436530,28288841,14,0,11,0,2
1855590171,2008-10-19 17:42:51,1436574.266531944,1436574,266531944,14,0,11,0,2
1855590231,2008-10-19 17:43:51,1436618.512124062,1436618,512124062,14,0,11,0,2
1855590291,2008-10-19 17:44:51,1436662.653133392,1436662,653133392,14,0,11,0,2
1855590351,2008-10-19 17:45:51,1436706.806790352,1436706,806790352,14,0,11,0,2
1855590411,2008-10-19 17:46:51,1436750.975798607,1436750,975798607,14,0,11,0,2
1855590471,2008-10-19 17:47:51,1436795.105086327,1436795,105086327,14,0,11,0,2
1855590531,2008-10-19 17:48:51,1436839.165484428,1436839,165484428,14,0,11,0,2
1855590591,2008-10-19 17:49:51,1436883.264148712,1436883,264148712,14,0,11,0,2
1855590651,2008-10-19 17:50:51,1436927.394881248,1436927,394881248,14,0,11,0,2
1855590711,2008-10-19 17:51:51,1436971.468626022,1436971,468626022,14,0,11,0,2
