time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1861200060,2008-12-23 16:01:00,-127670.655503272,-127670,-655503272,15,0,11,0,2
1861200070,2008-12-23 16:01:10,-127667.538052558,-127667,-538052558,15,0,11,0,2
1861200080,2008-12-23 16:01:20,-127664.522956847,-127664,-522956847,15,0,11,0,2
1861200090,2008-12-23 16:01:30,-127661.445677756,-127661,-445677756,15,0,11,0,2
1861200100,2008-12-23 16:01:40,-127658.419805526,-127658,-419805526,15,0,11,0,2
1861200110,2008-12-23 16:01:50,-127655.490871428,-127655,-490871428,15,0,11,0,2
1861200120,2008-12-23 16:02:00,-127652.411730765,-127652,-411730765,15,0,11,0,2
1861200130,2008-12-23 16:02:10,-127649.4558115,-127649,-455811500,15,0,11,0,2
1861200140,2008-12-23 16:02:20,-127646.467402457,-127646,-467402457,15,0,11,0,2
1861200150,2008-12-23 16:02:30,-127643.437152862,-127643,-437152862,15,0,11,0,2
1861200160,2008-12-23 16:02:40,-127640.448747634,-127640,-448747634,15,0,11,0,2
1861200170,2008-12-23 16:02:50,-127637.520103454,-127637,-520103454,15,0,11,0,2
1861200180,2008-12-23 16:03:00,-127634.597431182,-127634,-597431182,15,0,11,0,2
1861200190,2008-12-23 16:03:10,-127631.549173354,-127631,-549173354,15,0,11,0,2
1861200200,2008-12-23 16:03:20,-127628.649880408,-127628,-649880408,15,0,11,0,2
1861200210,2008-12-23 16:03:30,-127625.638125419,-127625,-638125419,15,0,11,0,2
1861200220,2008-12-23 16:03:40,-127622.64302349,-127622,-643023490,15,0,11,0,2
1861200230,2008-12-23 16:03:50,-127619.665074347,-127619,-665074347,15,0,11,0,2
1861200240,2008-12-23 16:04:00,-127616.760515212,-127616,-760515212,15,0,11,0,2
1861200250,2008-12-23 16:04:10,-127613.779316901,-127613,-779316901,15,0,11,0,2
1861200260,2008-12-23 16:04:20,-127610.88948059,-127610,-889480590,15,0,11,0,2
1861200270,2008-12-23 16:04:30,-127607.94480133,-127607,-944801330,15,0,11,0,2
1861200280,2008-12-23 16:04:40,-127604.985682486,-127604,-985682486,15,0,11,0,2
1861200290,2008-12-23 16:04:50,-127602.080899238,-127602,-80899238,15,0,11,0,2
1861200300,2008-12-23 16:05:00,-127599.117979049,-127599,-117979049,15,0,11,0,2
1861200310,2008-12-23 16:05:10,-127596.197333335,-127596,-197333335,15,0,11,0,2
1861200320,2008-12-23 16:05:20,-127593.273707389,-127593,-273707389,15,0,11,0,2
1861200330,2008-12-23 16:05:30,-127590.293644904,-127590,-293644904,15,0,11,0,2
1861200340,2008-12-23 16:05:40,-127587.280919074,-127587,-280919074,15,0,11,0,2
1861200350,2008-12-23 16:05:50,-127584.267767905,-127584,-267767905,15,0,11,0,2
1861200360,2008-12-23 16:06:00,-127581.338098525,-127581,-338098525,15,0,11,0,2
1861200370,2008-12-23 16:06:10,-127578.369599341,-127578,-369599341,15,0,11,0,2
1861200380,2008-12-23 16:06:20,-127575.485225676,-127575,-485225676,15,0,11,0,2
1861200390,2008-12-23 16:06:30,-127572.577342032,-127572,-577342032,15,0,11,0,2
1861200400,2008-12-23 16:06:40,-127569.61396408,-127569,-613964080,15,0,11,0,2
1861200410,2008-12-23 16:06:50,-127566.67772293,-127566,-677722930,15,0,11,0,2
1861200420,2008-12-23 16:07:00,-127563.711020469,-127563,-711020469,15,0,11,0,2
1861200430,2008-12-23 16:07:10,-127560.711567878,-127560,-711567878,15,0,11,0,2
1861200440,2008-12-23 16:07:20,-127557.722086905,-127557,-722086905,15,0,11,0,2
1861200450,2008-12-23 16:07:30,-127554.798548697,-127554,-798548697,15,0,11,0,2
1861200460,2008-12-23 16:07:40,-127551.917022704,-127551,-917022704,15,0,11,0,2
1861200470,2008-12-23 16:07:50,-127548.948807715,-127548,-948807715,15,0,11,0,2
1861200480,2008-12-23 16:08:00,-127545.941212653,-127545,-941212653,15,0,11,0,2
1861200490,2008-12-23 16:08:10,-127542.997965812,-127542,-997965812,15,0,11,0,2
1861200500,2008-12-23 16:08:20,-127539.988199233,-127539,-988199233,15,0,11,0,2
1861200510,2008-12-23 16:08:30,-127537.066635131,-127537,-66635131,15,0,11,0,2
1861200520,2008-12-23 16:08:40,-127533.98942089,-127533,-989420890,15,0,11,0,2
1861200530,2008-12-23 16:08:50,-127530.967389106,-127530,-967389106,15,0,11,0,2
1861200540,2008-12-23 16:09:00,-127528.038415908,-127528,-38415908,15,0,11,0,2
1861200550,2008-12-23 16:09:10,-127525.034114837,-127525,-34114837,15,0,11,0,2
1861200560,2008-12-23 16:09:20,-127522.030496596,-127522,-30496596,15,0,11,0,2
1861200570,2008-12-23 16:09:30,-127519.11586666,-127519,-115866660,15,0,11,0,2
1861200580,2008-12-23 16:09:40,-127516.213696479,-127516,-213696479,15,0,11,0,2
1861200590,2008-12-23 16:09:50,-127513.195833205,-127513,-195833205,15,0,11,0,2
1861200600,2008-12-23 16:10:00,-127510.215560912,-127510,-215560912,15,0,11,0,2
1861200610,2008-12-23 16:10:10,-127507.211698531,-127507,-211698531,15,0,11,0,2
1861200620,2008-12-23 16:10:20,-127504.216945647,-127504,-216945647,15,0,11,0,2
1861200630,2008-12-23 16:10:30,-127501.248915671,-127501,-248915671,15,0,11,0,2
1861200640,2008-12-23 16:10:40,-127498.160066604,-127498,-160066604,15,0,11,0,2
1861200650,2008-12-23 16:10:50,-127495.259815215,-127495,-259815215,15,0,11,0,2
1861200660,2008-12-23 16:11:00,-127492.282942771,-127492,-282942771,15,0,11,0,2
1861200670,2008-12-23 16:11:10,-127489.21626377,-127489,-216263770,15,0,11,0,2
1861200680,2008-12-23 16:11:20,-127486.251695632,-127486,-251695632,15,0,11,0,2
1861200690,2008-12-23 16:11:30,-127483.218629836,-127483,-218629836,15,0,11,0,2
1861200700,2008-12-23 16:11:40,-127480.165989875,-127480,-165989875,15,0,11,0,2
1861200710,2008-12-23 16:11:50,-127477.210532187,-127477,-210532187,15,0,11,0,2
1861200720,2008-12-23 16:12:00,-127474.276389121,-127474,-276389121,15,0,11,0,2
1861200730,2008-12-23 16:12:10,-127471.224408149,-127471,-224408149,15,0,11,0,2
1861200740,2008-12-23 16:12:20,-127468.118520736,-127468,-118520736,15,0,11,0,2
1861200750,2008-12-23 16:12:30,-127465.118459701,-127465,-118459701,15,0,11,0,2
1861200760,2008-12-23 16:12:40,-127462.078645705,-127462,-78645705,15,0,11,0,2
1861200770,2008-12-23 16:12:50,-127459.07398033,-127459,-73980330,15,0,11,0,2
1861200780,2008-12-23 16:13:00,-127456.009700774,-127456,-9700774,15,0,11,0,2
1861200790,2008-12-23 16:13:10,-127452.962272643,-127452,-962272643,15,0,11,0,2
1861200800,2008-12-23 16:13:20,-127449.909467696,-127449,-909467696,15,0,11,0,2
1861200810,2008-12-23 16:13:30,-127446.89546585,-127446,-895465850,15,0,11,0,2
1861200820,2008-12-23 16:13:40,-127443.845606803,-127443,-845606803,15,0,11,0,2
1861200830,2008-12-23 16:13:50,-127440.773917197,-127440,-773917197,15,0,11,0,2
1861200840,2008-12-23 16:14:00,-127437.791782378,-127437,-791782378,15,0,11,0,2
1861200850,2008-12-23 16:14:10,-127434.852021216,-127434,-852021216,15,0,11,0,2
1861200860,2008-12-23 16:14:20,-127431.799116134,-127431,-799116134,15,0,11,0,2
1861200870,2008-12-23 16:14:30,-127428.647274016,-127428,-647274016,15,0,11,0,2
1861200880,2008-12-23 16:14:40,-127425.59213066,-127425,-592130660,15,0,11,0,2
1861200890,2008-12-23 16:14:50,-127422.561440467,-127422,-561440467,15,0,11,0,2
1861200900,2008-12-23 16:15:00,-127419.515756606,-127419,-515756606,15,0,11,0,2
1861200910,2008-12-23 16:15:10,-127416.522123336,-127416,-522123336,15,0,11,0,2
1861200920,2008-12-23 16:15:20,-127413.447798728,-127413,-447798728,15,0,11,0,2
1861200930,2008-12-23 16:15:30,-127410.404736518,-127410,-404736518,15,0,11,0,2
1861200940,2008-12-23 16:15:40,-127407.281909942,-127407,-281909942,15,0,11,0,2
1861200950,2008-12-23 16:15:50,-127404.169525145,-127404,-169525145,15,0,11,0,2
1861200960,2008-12-23 16:16:00,-127401.150183677,-127401,-150183677,15,0,11,0,2
1861200970,2008-12-23 16:16:10,-127398.038407325,-127398,-38407325,15,0,11,0,2
1861200980,2008-12-23 16:16:20,-127394.971491813,-127394,-971491813,15,0,11,0,2
1861200990,2008-12-23 16:16:30,-127391.928703307,-127391,-928703307,15,0,11,0,2
1861201000,2008-12-23 16:16:40,-127388.831460952,-127388,-831460952,15,0,11,0,2
1861201010,2008-12-23 16:16:50,-127385.838550567,-127385,-838550567,15,0,11,0,2
1861201020,2008-12-23 16:17:00,-127382.754573821,-127382,-754573821,15,0,11,0,2
1861201030,2008-12-23 16:17:10,-127379.653526305,-127379,-653526305,15,0,11,0,2
1861201040,2008-12-23 16:17:20,-127376.551123618,-127376,-551123618,15,0,11,0,2
1861201050,2008-12-23 16:17:30,-127373.404496192,-127373,-404496192,15,0,11,0,2
1861201060,2008-12-23 16:17:40,-127370.352476119,-127370,-352476119,15,0,11,0,2
1861201070,2008-12-23 16:17:50,-127367.295909881,-127367,-295909881,15,0,11,0,2
1861201080,2008-12-23 16:18:00,-127364.15136814,-127364,-151368140,15,0,11,0,2
1861201090,2008-12-23 16:18:10,-127361.104575156,-127361,-104575156,15,0,11,0,2
1861201100,2008-12-23 16:18:20,-127357.994424819,-127357,-994424819,15,0,11,0,2
1861201110,2008-12-23 16:18:30,-127354.899005889,-127354,-899005889,15,0,11,0,2
1861201120,2008-12-23 16:18:40,-127351.829615592,-127351,-829615592,15,0,11,0,2
1861201130,2008-12-23 16:18:50,-127348.756388663,-127348,-756388663,15,0,11,0,2
1861201140,2008-12-23 16:19:00,-127345.730965613,-127345,-730965613,15,0,11,0,2
1861201150,2008-12-23 16:19:10,-127342.617890357,-127342,-617890357,15,0,11,0,2
1861201160,2008-12-23 16:19:20,-127339.506892203,-127339,-506892203,15,0,11,0,2
1861201170,2008-12-23 16:19:30,-127336.378569602,-127336,-378569602,15,0,11,0,2
1861201180,2008-12-23 16:19:40,-127333.353289603,-127333,-353289603,15,0,11,0,2
1861201190,2008-12-23 16:19:50,-127330.303450583,-127330,-303450583,15,0,11,0,2
1861201200,2008-12-23 16:20:00,-127327.144433974,-127327,-144433974,15,0,11,0,2
1861201210,2008-12-23 16:20:10,-127324.001415252,-127324,-1415252,15,0,11,0,2
1861201220,2008-12-23 16:20:20,-127320.943063735,-127320,-943063735,15,0,11,0,2
1861201230,2008-12-23 16:20:30,-127317.804919242,-127317,-804919242,15,0,11,0,2
1861201240,2008-12-23 16:20:40,-127314.719528197,-127314,-719528197,15,0,11,0,2
1861201250,2008-12-23 16:20:50,-127311.619533538,-127311,-619533538,15,0,11,0,2
1861201260,2008-12-23 16:21:00,-127308.450416564,-127308,-450416564,15,0,11,0,2
1861201270,2008-12-23 16:21:10,-127305.326494216,-127305,-326494216,15,0,11,0,2
1861201280,2008-12-23 16:21:20,-127302.213544845,-127302,-213544845,15,0,11,0,2
1861201290,2008-12-23 16:21:30,-127299.008358001,-127299,-8358001,15,0,11,0,2
1861201300,2008-12-23 16:21:40,-127295.927423476,-127295,-927423476,15,0,11,0,2
1861201310,2008-12-23 16:21:50,-127292.750523566,-127292,-750523566,15,0,11,0,2
1861201320,2008-12-23 16:22:00,-127289.638183593,-127289,-638183593,15,0,11,0,2
1861201330,2008-12-23 16:22:10,-127286.456150054,-127286,-456150054,15,0,11,0,2
1861201340,2008-12-23 16:22:20,-127283.358189582,-127283,-358189582,15,0,11,0,2
1861201350,2008-12-23 16:22:30,-127280.263888358,-127280,-263888358,15,0,11,0,2
1861201360,2008-12-23 16:22:40,-127277.118523597,-127277,-118523597,15,0,11,0,2
1861201370,2008-12-23 16:22:50,-127274.009915351,-127274,-9915351,15,0,11,0,2
1861201380,2008-12-23 16:23:00,-127270.878652572,-127270,-878652572,15,0,11,0,2
1861201390,2008-12-23 16:23:10,-127267.759943007,-127267,-759943007,15,0,11,0,2
1861201400,2008-12-23 16:23:20,-127264.661132812,-127264,-661132812,15,0,11,0,2
1861201410,2008-12-23 16:23:30,-127261.487055778,-127261,-487055778,15,0,11,0,2
1861201420,2008-12-23 16:23:40,-127258.28707981,-127258,-287079810,15,0,11,0,2
1861201430,2008-12-23 16:23:50,-127255.284899711,-127255,-284899711,15,0,11,0,2
1861201440,2008-12-23 16:24:00,-127252.144901275,-127252,-144901275,15,0,11,0,2
1861201450,2008-12-23 16:24:10,-127248.982999801,-127248,-982999801,15,0,11,0,2
1861201460,2008-12-23 16:24:20,-127245.876025199,-127245,-876025199,15,0,11,0,2
1861201470,2008-12-23 16:24:30,-127242.658213614,-127242,-658213614,15,0,11,0,2
1861201480,2008-12-23 16:24:40,-127239.521495818,-127239,-521495818,15,0,11,0,2
1861201490,2008-12-23 16:24:50,-127236.396571158,-127236,-396571158,15,0,11,0,2
1861201500,2008-12-23 16:25:00,-127233.220178603,-127233,-220178603,15,0,11,0,2
1861201510,2008-12-23 16:25:10,-127230.051705359,-127230,-51705359,15,0,11,0,2
1861201520,2008-12-23 16:25:20,-127226.898575782,-127226,-898575782,15,0,11,0,2
1861201530,2008-12-23 16:25:30,-127223.741477965,-127223,-741477965,15,0,11,0,2
1861201540,2008-12-23 16:25:40,-127220.629809379,-127220,-629809379,15,0,11,0,2
1861201550,2008-12-23 16:25:50,-127217.411570548,-127217,-411570548,15,0,11,0,2
1861201560,2008-12-23 16:26:00,-127214.270263671,-127214,-270263671,15,0,11,0,2
1861201570,2008-12-23 16:26:10,-127211.16425991,-127211,-164259910,15,0,11,0,2
1861201580,2008-12-23 16:26:20,-127207.967665671,-127207,-967665671,15,0,11,0,2
1861201590,2008-12-23 16:26:30,-127204.774974822,-127204,-774974822,15,0,11,0,2
1861201600,2008-12-23 16:26:40,-127201.649421691,-127201,-649421691,15,0,11,0,2
1861201610,2008-12-23 16:26:50,-127198.451581954,-127198,-451581954,15,0,11,0,2
1861201620,2008-12-23 16:27:00,-127195.257968902,-127195,-257968902,15,0,11,0,2
1861201630,2008-12-23 16:27:10,-127192.130246161,-127192,-130246161,15,0,11,0,2
1861201640,2008-12-23 16:27:20,-127188.952758788,-127188,-952758788,15,0,11,0,2
1861201650,2008-12-23 16:27:30,-127185.77404499,-127185,-774044990,15,0,11,0,2
1861201660,2008-12-23 16:27:40,-127182.684647559,-127182,-684647559,15,0,11,0,2
1861201670,2008-12-23 16:27:50,-127179.53843212,-127179,-538432120,15,0,11,0,2
1861201680,2008-12-23 16:28:00,-127176.321028708,-127176,-321028708,15,0,11,0,2
1861201690,2008-12-23 16:28:10,-127173.127370833,-127173,-127370833,15,0,11,0,2
1861201700,2008-12-23 16:28:20,-127169.985459327,-127169,-985459327,15,0,11,0,2
1861201710,2008-12-23 16:28:30,-127166.827721595,-127166,-827721595,15,0,11,0,2
1861201720,2008-12-23 16:28:40,-127163.679338454,-127163,-679338454,15,0,11,0,2
1861201730,2008-12-23 16:28:50,-127160.355211257,-127160,-355211257,15,0,11,0,2
1861201740,2008-12-23 16:29:00,-127157.168951987,-127157,-168951987,15,0,11,0,2
1861201750,2008-12-23 16:29:10,-127153.976041793,-127153,-976041793,15,0,11,0,2
1861201760,2008-12-23 16:29:20,-127150.855521201,-127150,-855521201,15,0,11,0,2
1861201770,2008-12-23 16:29:30,-127147.667793273,-127147,-667793273,15,0,11,0,2
1861201780,2008-12-23 16:29:40,-127144.505579947,-127144,-505579947,15,0,11,0,2
1861201790,2008-12-23 16:29:50,-127141.354039191,-127141,-354039191,15,0,11,0,2
1861201800,2008-12-23 16:30:00,-127138.163215636,-127138,-163215636,15,0,11,0,2
1861201810,2008-12-23 16:30:10,-127135.021464347,-127135,-21464347,15,0,11,0,2
1861201820,2008-12-23 16:30:20,-127131.752370833,-127131,-752370833,15,0,11,0,2
1861201830,2008-12-23 16:30:30,-127128.531650542,-127128,-531650542,15,0,11,0,2
1861201840,2008-12-23 16:30:40,-127125.381009101,-127125,-381009101,15,0,11,0,2
1861201850,2008-12-23 16:30:50,-127122.242063521,-127122,-242063521,15,0,11,0,2
1861201860,2008-12-23 16:31:00,-127119.061915397,-127119,-61915397,15,0,11,0,2
1861201870,2008-12-23 16:31:10,-127115.841816901,-127115,-841816901,15,0,11,0,2
1861201880,2008-12-23 16:31:20,-127112.682816504,-127112,-682816504,15,0,11,0,2
1861201890,2008-12-23 16:31:30,-127109.501974105,-127109,-501974105,15,0,11,0,2
1861201900,2008-12-23 16:31:40,-127106.245423316,-127106,-245423316,15,0,11,0,2
1861201910,2008-12-23 16:31:50,-127103.12770748,-127103,-127707480,15,0,11,0,2
1861201920,2008-12-23 16:32:00,-127099.877971648,-127099,-877971648,15,0,11,0,2
1861201930,2008-12-23 16:32:10,-127096.633866309,-127096,-633866309,15,0,11,0,2
1861201940,2008-12-23 16:32:20,-127093.460453032,-127093,-460453032,15,0,11,0,2
1861201950,2008-12-23 16:32:30,-127090.296229361,-127090,-296229361,15,0,11,0,2
1861201960,2008-12-23 16:32:40,-127087.038231849,-127087,-38231849,15,0,11,0,2
1861201970,2008-12-23 16:32:50,-127083.81749916,-127083,-817499160,15,0,11,0,2
1861217637,2008-12-23 20:53:57,-120748.045186995,-120748,-45186995,15,0,11,0,2
1861217647,2008-12-23 20:54:07,-120740.262813567,-120740,-262813567,15,0,11,0,2
1861217657,2008-12-23 20:54:17,-120732.542956351,-120732,-542956351,15,0,11,0,2
1861217667,2008-12-23 20:54:27,-120724.981767653,-120724,-981767653,15,0,11,0,2
1861217677,2008-12-23 20:54:37,-120717.469011306,-120717,-469011306,15,0,11,0,2
1861217687,2008-12-23 20:54:47,-120710.101466178,-120710,-101466178,15,0,11,0,2
1861217697,2008-12-23 20:54:57,-120702.93291664,-120702,-932916640,15,0,11,0,2
1861217707,2008-12-23 20:55:07,-120695.761894225,-120695,-761894225,15,0,11,0,2
1861217717,2008-12-23 20:55:17,-120688.693263053,-120688,-693263053,15,0,11,0,2
1861217727,2008-12-23 20:55:27,-120681.772192,-120681,-772192000,15,0,11,0,2
1861217737,2008-12-23 20:55:37,-120674.870269774,-120674,-870269774,15,0,11,0,2
1861217747,2008-12-23 20:55:47,-120668.010106086,-120668,-10106086,15,0,11,0,2
1861217757,2008-12-23 20:55:57,-120661.255234717,-120661,-255234717,15,0,11,0,2
1861217767,2008-12-23 20:56:07,-120654.500418662,-120654,-500418662,15,0,11,0,2
1861217777,2008-12-23 20:56:17,-120647.819165229,-120647,-819165229,15,0,11,0,2
1861217787,2008-12-23 20:56:27,-120641.165708541,-120641,-165708541,15,0,11,0,2
1861217797,2008-12-23 20:56:37,-120634.587102889,-120634,-587102889,15,0,11,0,2
1861217807,2008-12-23 20:56:47,-120628.01998043,-120628,-19980430,15,0,11,0,2
1861217817,2008-12-23 20:56:57,-120621.546544074,-120621,-546544074,15,0,11,0,2
1861217827,2008-12-23 20:57:07,-120615.14571762,-120615,-145717620,15,0,11,0,2
1861217837,2008-12-23 20:57:17,-120608.681427001,-120608,-681427001,15,0,11,0,2
1861217847,2008-12-23 20:57:27,-120602.289344787,-120602,-289344787,15,0,11,0,2
1861217857,2008-12-23 20:57:37,-120595.962553023,-120595,-962553023,15,0,11,0,2
1861217867,2008-12-23 20:57:47,-120589.591271399,-120589,-591271399,15,0,11,0,2
1861217877,2008-12-23 20:57:57,-120583.377787589,-120583,-377787589,15,0,11,0,2
1861217887,2008-12-23 20:58:07,-120577.101837157,-120577,-101837157,15,0,11,0,2
1861217897,2008-12-23 20:58:17,-120570.829887389,-120570,-829887389,15,0,11,0,2
1861217907,2008-12-23 20:58:27,-120564.715626716,-120564,-715626716,15,0,11,0,2
1861217917,2008-12-23 20:58:37,-120558.530044555,-120558,-530044555,15,0,11,0,2
1861217927,2008-12-23 20:58:47,-120552.444245337,-120552,-444245337,15,0,11,0,2
1861217937,2008-12-23 20:58:57,-120546.223778724,-120546,-223778724,15,0,11,0,2
1861217947,2008-12-23 20:59:07,-120540.101470946,-120540,-101470946,15,0,11,0,2
1861217957,2008-12-23 20:59:17,-120533.95871353,-120533,-958713530,15,0,11,0,2
1861217967,2008-12-23 20:59:27,-120527.911167144,-120527,-911167144,15,0,11,0,2
1861217977,2008-12-23 20:59:37,-120521.786240577,-120521,-786240577,15,0,11,0,2
1861217987,2008-12-23 20:59:47,-120515.733922004,-120515,-733922004,15,0,11,0,2
1861217997,2008-12-23 20:59:57,-120509.741551398,-120509,-741551398,15,0,11,0,2
1861218007,2008-12-23 21:00:07,-120503.716383933,-120503,-716383933,15,0,11,0,2
1861218017,2008-12-23 21:00:17,-120497.67868328,-120497,-678683280,15,0,11,0,2
1861218027,2008-12-23 21:00:27,-120491.667079925,-120491,-667079925,15,0,11,0,2
1861218037,2008-12-23 21:00:37,-120485.749960898,-120485,-749960898,15,0,11,0,2
1861218047,2008-12-23 21:00:47,-120479.817528724,-120479,-817528724,15,0,11,0,2
1861218057,2008-12-23 21:00:57,-120473.805326461,-120473,-805326461,15,0,11,0,2
1861218067,2008-12-23 21:01:07,-120467.854901313,-120467,-854901313,15,0,11,0,2
1861218077,2008-12-23 21:01:17,-120461.893851279,-120461,-893851279,15,0,11,0,2
1861218087,2008-12-23 21:01:27,-120455.974783896,-120455,-974783896,15,0,11,0,2
1861218097,2008-12-23 21:01:37,-120450.069875716,-120450,-69875716,15,0,11,0,2
1861218107,2008-12-23 21:01:47,-120444.200379371,-120444,-200379371,15,0,11,0,2
1861218117,2008-12-23 21:01:57,-120438.319788932,-120438,-319788932,15,0,11,0,2
1861218127,2008-12-23 21:02:07,-120432.48215866,-120432,-482158660,15,0,11,0,2
1861218137,2008-12-23 21:02:17,-120426.585481643,-120426,-585481643,15,0,11,0,2
1861218147,2008-12-23 21:02:27,-120420.759053229,-120420,-759053229,15,0,11,0,2
1861218157,2008-12-23 21:02:37,-120414.885529517,-120414,-885529517,15,0,11,0,2
1861218167,2008-12-23 21:02:47,-120409.034798621,-120409,-34798621,15,0,11,0,2
1861218177,2008-12-23 21:02:57,-120403.225757598,-120403,-225757598,15,0,11,0,2
1861218187,2008-12-23 21:03:07,-120397.397937774,-120397,-397937774,15,0,11,0,2
1861218197,2008-12-23 21:03:17,-120391.594202041,-120391,-594202041,15,0,11,0,2
1861218207,2008-12-23 21:03:27,-120385.763000487,-120385,-763000487,15,0,11,0,2
1861218217,2008-12-23 21:03:37,-120379.908832549,-120379,-908832549,15,0,11,0,2
1861218227,2008-12-23 21:03:47,-120374.171411513,-120374,-171411513,15,0,11,0,2
1861218237,2008-12-23 21:03:57,-120368.348081588,-120368,-348081588,15,0,11,0,2
1861218247,2008-12-23 21:04:07,-120362.506580352,-120362,-506580352,15,0,11,0,2
1861218257,2008-12-23 21:04:17,-120356.744383811,-120356,-744383811,15,0,11,0,2
1861218267,2008-12-23 21:04:27,-120350.989018439,-120350,-989018439,15,0,11,0,2
1861218277,2008-12-23 21:04:37,-120345.308108329,-120345,-308108329,15,0,11,0,2
1861218287,2008-12-23 21:04:47,-120339.467403411,-120339,-467403411,15,0,11,0,2
1861218297,2008-12-23 21:04:57,-120333.802161216,-120333,-802161216,15,0,11,0,2
1861218307,2008-12-23 21:05:07,-120328.075021743,-120328,-75021743,15,0,11,0,2
1861218317,2008-12-23 21:05:17,-120322.366789817,-120322,-366789817,15,0,11,0,2
1861218327,2008-12-23 21:05:27,-120316.631759643,-120316,-631759643,15,0,11,0,2
1861218337,2008-12-23 21:05:37,-120310.884596824,-120310,-884596824,15,0,11,0,2
1861218347,2008-12-23 21:05:47,-120305.174326896,-120305,-174326896,15,0,11,0,2
1861218357,2008-12-23 21:05:57,-120299.458866118,-120299,-458866118,15,0,11,0,2
1861218367,2008-12-23 21:06:07,-120293.759561538,-120293,-759561538,15,0,11,0,2
1861218377,2008-12-23 21:06:17,-120288.097617148,-120288,-97617148,15,0,11,0,2
1861218387,2008-12-23 21:06:27,-120282.436164855,-120282,-436164855,15,0,11,0,2
1861218397,2008-12-23 21:06:37,-120276.756904601,-120276,-756904601,15,0,11,0,2
1861218407,2008-12-23 21:06:47,-120271.073325156,-120271,-73325156,15,0,11,0,2
1861218417,2008-12-23 21:06:57,-120265.477123259,-120265,-477123259,15,0,11,0,2
1861218427,2008-12-23 21:07:07,-120259.75875759,-120259,-758757590,15,0,11,0,2
1861218437,2008-12-23 21:07:17,-120254.178575515,-120254,-178575515,15,0,11,0,2
1861218447,2008-12-23 21:07:27,-120248.515003203,-120248,-515003203,15,0,11,0,2
1861218457,2008-12-23 21:07:37,-120242.919936179,-120242,-919936179,15,0,11,0,2
1861218467,2008-12-23 21:07:47,-120237.309213637,-120237,-309213637,15,0,11,0,2
1861218477,2008-12-23 21:07:57,-120231.660138129,-120231,-660138129,15,0,11,0,2
1861218487,2008-12-23 21:08:07,-120226.030820846,-120226,-30820846,15,0,11,0,2
1861218497,2008-12-23 21:08:17,-120220.359385489,-120220,-359385489,15,0,11,0,2
1861218507,2008-12-23 21:08:27,-120214.781147002,-120214,-781147002,15,0,11,0,2
1861218517,2008-12-23 21:08:37,-120209.111994742,-120209,-111994742,15,0,11,0,2
1861218527,2008-12-23 21:08:47,-120203.570566176,-120203,-570566176,15,0,11,0,2
1861218537,2008-12-23 21:08:57,-120197.971333503,-120197,-971333503,15,0,11,0,2
1861218547,2008-12-23 21:09:07,-120192.484060286,-120192,-484060286,15,0,11,0,2
1861218557,2008-12-23 21:09:17,-120186.890681266,-120186,-890681266,15,0,11,0,2
1861218567,2008-12-23 21:09:27,-120181.301487922,-120181,-301487922,15,0,11,0,2
1861218577,2008-12-23 21:09:37,-120175.680088042,-120175,-680088042,15,0,11,0,2
1861218587,2008-12-23 21:09:47,-120170.102940558,-120170,-102940558,15,0,11,0,2
1861218597,2008-12-23 21:09:57,-120164.568558692,-120164,-568558692,15,0,11,0,2
1861218607,2008-12-23 21:10:07,-120159.064939498,-120159,-64939498,15,0,11,0,2
1861218617,2008-12-23 21:10:17,-120153.522156714,-120153,-522156714,15,0,11,0,2
1861218627,2008-12-23 21:10:27,-120147.97509098,-120147,-975090980,15,0,11,0,2
1861218637,2008-12-23 21:10:37,-120142.473630904,-120142,-473630904,15,0,11,0,2
1861218647,2008-12-23 21:10:47,-120136.908885001,-120136,-908885001,15,0,11,0,2
1861218657,2008-12-23 21:10:57,-120131.389618873,-120131,-389618873,15,0,11,0,2
1861218667,2008-12-23 21:11:07,-120125.867938994,-120125,-867938994,15,0,11,0,2
1861218677,2008-12-23 21:11:17,-120120.393298148,-120120,-393298148,15,0,11,0,2
1861218687,2008-12-23 21:11:27,-120114.840018271,-120114,-840018271,15,0,11,0,2
1861218697,2008-12-23 21:11:37,-120109.328047751,-120109,-328047751,15,0,11,0,2
1861218707,2008-12-23 21:11:47,-120103.886676787,-120103,-886676787,15,0,11,0,2
1861218717,2008-12-23 21:11:57,-120098.485623359,-120098,-485623359,15,0,11,0,2
1861218727,2008-12-23 21:12:07,-120092.950866698,-120092,-950866698,15,0,11,0,2
1861218737,2008-12-23 21:12:17,-120087.487123488,-120087,-487123488,15,0,11,0,2
1861218747,2008-12-23 21:12:27,-120082.076155662,-120082,-76155662,15,0,11,0,2
1861218757,2008-12-23 21:12:37,-120076.581751822,-120076,-581751822,15,0,11,0,2
1861218767,2008-12-23 21:12:47,-120071.043281554,-120071,-43281554,15,0,11,0,2
1861218777,2008-12-23 21:12:57,-120065.726932525,-120065,-726932525,15,0,11,0,2
1861218787,2008-12-23 21:13:07,-120060.189228057,-120060,-189228057,15,0,11,0,2
1861218797,2008-12-23 21:13:17,-120054.808183669,-120054,-808183669,15,0,11,0,2
