time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848506466,2008-07-29 18:01:06,-162371.040466308,-162371,-40466308,26,0,11,0,2
1848506466,2008-07-29 18:01:06,-145439.871355056,-145439,-871355056,54,0,11,0,2
1848506476,2008-07-29 18:01:16,-162367.261872291,-162367,-261872291,26,0,11,0,2
1848506476,2008-07-29 18:01:16,-145434.881608008,-145434,-881608008,54,0,11,0,2
1848506486,2008-07-29 18:01:26,-162363.437468528,-162363,-437468528,26,0,11,0,2
1848506486,2008-07-29 18:01:26,-145429.855978011,-145429,-855978011,54,0,11,0,2
1848506496,2008-07-29 18:01:36,-145424.880225181,-145424,-880225181,54,0,11,0,2
1848506496,2008-07-29 18:01:36,-162359.656897544,-162359,-656897544,26,0,11,0,2
1848506506,2008-07-29 18:01:46,-162355.807954787,-162355,-807954787,26,0,11,0,2
1848506506,2008-07-29 18:01:46,-145419.844785689,-145419,-844785689,54,0,11,0,2
1848506516,2008-07-29 18:01:56,-162352.039336204,-162352,-39336204,26,0,11,0,2
1848506516,2008-07-29 18:01:56,-145414.90048313,-145414,-900483130,54,0,11,0,2
1848506526,2008-07-29 18:02:06,-162348.216336249,-162348,-216336249,26,0,11,0,2
1848506526,2008-07-29 18:02:06,-145409.908569335,-145409,-908569335,54,0,11,0,2
1848506536,2008-07-29 18:02:16,-162344.316950797,-162344,-316950797,26,0,11,0,2
1848506536,2008-07-29 18:02:16,-145404.848615645,-145404,-848615645,54,0,11,0,2
1848506546,2008-07-29 18:02:26,-162340.513154029,-162340,-513154029,26,0,11,0,2
1848506546,2008-07-29 18:02:26,-145399.892890929,-145399,-892890929,54,0,11,0,2
1848506556,2008-07-29 18:02:36,-162336.697848319,-162336,-697848319,26,0,11,0,2
1848506556,2008-07-29 18:02:36,-145394.936284064,-145394,-936284064,54,0,11,0,2
1848506566,2008-07-29 18:02:46,-145389.989320754,-145389,-989320754,54,0,11,0,2
1848506566,2008-07-29 18:02:46,-162332.882287024,-162332,-882287024,26,0,11,0,2
1848506576,2008-07-29 18:02:56,-145384.98631668,-145384,-986316680,54,0,11,0,2
1848506576,2008-07-29 18:02:56,-162328.999055861,-162328,-999055861,26,0,11,0,2
1848506586,2008-07-29 18:03:06,-145380.024943351,-145380,-24943351,54,0,11,0,2
1848506586,2008-07-29 18:03:06,-162325.15102291,-162325,-151022910,26,0,11,0,2
1848506596,2008-07-29 18:03:16,-145375.146342277,-145375,-146342277,54,0,11,0,2
1848506596,2008-07-29 18:03:16,-162321.38008499,-162321,-380084990,26,0,11,0,2
1848506606,2008-07-29 18:03:26,-145370.172385215,-145370,-172385215,54,0,11,0,2
1848506606,2008-07-29 18:03:26,-162317.502785682,-162317,-502785682,26,0,11,0,2
1848506616,2008-07-29 18:03:36,-145365.224330901,-145365,-224330901,54,0,11,0,2
1848506616,2008-07-29 18:03:36,-162313.63984394,-162313,-639843940,26,0,11,0,2
1848506626,2008-07-29 18:03:46,-145360.319059371,-145360,-319059371,54,0,11,0,2
1848506626,2008-07-29 18:03:46,-162309.812402724,-162309,-812402724,26,0,11,0,2
1848506636,2008-07-29 18:03:56,-145355.47000122,-145355,-470001220,54,0,11,0,2
1848506636,2008-07-29 18:03:56,-162306.032150268,-162306,-32150268,26,0,11,0,2
1848506646,2008-07-29 18:04:06,-162302.177116393,-162302,-177116393,26,0,11,0,2
1848506646,2008-07-29 18:04:06,-145350.552788733,-145350,-552788733,54,0,11,0,2
1848506656,2008-07-29 18:04:16,-145345.665249824,-145345,-665249824,54,0,11,0,2
1848506656,2008-07-29 18:04:16,-162298.338521956,-162298,-338521956,26,0,11,0,2
1848506666,2008-07-29 18:04:26,-162294.519808768,-162294,-519808768,26,0,11,0,2
1848506666,2008-07-29 18:04:26,-145340.80425167,-145340,-804251670,54,0,11,0,2
1848506676,2008-07-29 18:04:36,-162290.624487876,-162290,-624487876,26,0,11,0,2
1848506676,2008-07-29 18:04:36,-145335.878263473,-145335,-878263473,54,0,11,0,2
1848506686,2008-07-29 18:04:46,-162286.803974151,-162286,-803974151,26,0,11,0,2
1848506686,2008-07-29 18:04:46,-145331.031860351,-145331,-31860351,54,0,11,0,2
1848506696,2008-07-29 18:04:56,-162282.937575339,-162282,-937575339,26,0,11,0,2
1848506696,2008-07-29 18:04:56,-145326.148555755,-145326,-148555755,54,0,11,0,2
1848506706,2008-07-29 18:05:06,-162279.122655868,-162279,-122655868,26,0,11,0,2
1848506706,2008-07-29 18:05:06,-145321.328124045,-145321,-328124045,54,0,11,0,2
1848506716,2008-07-29 18:05:16,-162275.273960113,-162275,-273960113,26,0,11,0,2
1848506716,2008-07-29 18:05:16,-145316.481930732,-145316,-481930732,54,0,11,0,2
1848506726,2008-07-29 18:05:26,-162271.470488547,-162271,-470488547,26,0,11,0,2
1848506726,2008-07-29 18:05:26,-145311.687761306,-145311,-687761306,54,0,11,0,2
1848506736,2008-07-29 18:05:36,-162267.613545417,-162267,-613545417,26,0,11,0,2
1848506736,2008-07-29 18:05:36,-145306.853733062,-145306,-853733062,54,0,11,0,2
1848506746,2008-07-29 18:05:46,-145301.943300246,-145301,-943300246,54,0,11,0,2
1848506746,2008-07-29 18:05:46,-162263.677431106,-162263,-677431106,26,0,11,0,2
1848506756,2008-07-29 18:05:56,-145297.148790358,-145297,-148790358,54,0,11,0,2
1848506756,2008-07-29 18:05:56,-162259.842157363,-162259,-842157363,26,0,11,0,2
1848506766,2008-07-29 18:06:06,-145292.299552916,-145292,-299552916,54,0,11,0,2
1848506766,2008-07-29 18:06:06,-162255.945999145,-162255,-945999145,26,0,11,0,2
1848506776,2008-07-29 18:06:16,-145287.506951331,-145287,-506951331,54,0,11,0,2
1848506776,2008-07-29 18:06:16,-162252.0963459,-162252,-96345900,26,0,11,0,2
1848506786,2008-07-29 18:06:26,-162248.214964866,-162248,-214964866,26,0,11,0,2
1848506786,2008-07-29 18:06:26,-145282.68849182,-145282,-688491820,54,0,11,0,2
1848506796,2008-07-29 18:06:36,-145277.942980765,-145277,-942980765,54,0,11,0,2
1848506796,2008-07-29 18:06:36,-162244.391108512,-162244,-391108512,26,0,11,0,2
1848506806,2008-07-29 18:06:46,-145273.14691162,-145273,-146911620,54,0,11,0,2
1848506806,2008-07-29 18:06:46,-162240.51164627,-162240,-511646270,26,0,11,0,2
1848506816,2008-07-29 18:06:56,-162236.639938353,-162236,-639938353,26,0,11,0,2
1848506816,2008-07-29 18:06:56,-145268.367573737,-145268,-367573737,54,0,11,0,2
1848507966,2008-07-29 18:26:06,-161774.59290409,-161774,-592904090,26,0,11,0,2
1848507976,2008-07-29 18:26:16,-161770.351991652,-161770,-351991652,26,0,11,0,2
1848507986,2008-07-29 18:26:26,-161766.078815459,-161766,-78815459,26,0,11,0,2
1848507996,2008-07-29 18:26:36,-161761.832390784,-161761,-832390784,26,0,11,0,2
1848508006,2008-07-29 18:26:46,-161757.565484046,-161757,-565484046,26,0,11,0,2
1848508016,2008-07-29 18:26:56,-161753.340081214,-161753,-340081214,26,0,11,0,2
1848508026,2008-07-29 18:27:06,-161749.100484847,-161749,-100484847,26,0,11,0,2
1848508036,2008-07-29 18:27:16,-161744.799731254,-161744,-799731254,26,0,11,0,2
1848508046,2008-07-29 18:27:26,-161740.509651183,-161740,-509651183,26,0,11,0,2
1848508047,2008-07-29 18:27:27,-144728.670405387,-144728,-670405387,54,0,11,0,2
1848508056,2008-07-29 18:27:36,-161736.319128989,-161736,-319128989,26,0,11,0,2
1848508057,2008-07-29 18:27:37,-144724.700623511,-144724,-700623511,54,0,11,0,2
1848508066,2008-07-29 18:27:46,-161732.084391593,-161732,-84391593,26,0,11,0,2
1848508067,2008-07-29 18:27:47,-144720.682460784,-144720,-682460784,54,0,11,0,2
1848508076,2008-07-29 18:27:56,-161727.78301525,-161727,-783015250,26,0,11,0,2
1848508077,2008-07-29 18:27:57,-144716.595886229,-144716,-595886229,54,0,11,0,2
1848508086,2008-07-29 18:28:06,-161723.438858031,-161723,-438858031,26,0,11,0,2
1848508087,2008-07-29 18:28:07,-144712.488764762,-144712,-488764762,54,0,11,0,2
1848508096,2008-07-29 18:28:16,-161719.168480872,-161719,-168480872,26,0,11,0,2
1848508097,2008-07-29 18:28:17,-144708.481918334,-144708,-481918334,54,0,11,0,2
1848508106,2008-07-29 18:28:26,-161714.968862533,-161714,-968862533,26,0,11,0,2
1848508107,2008-07-29 18:28:27,-144704.520794867,-144704,-520794867,54,0,11,0,2
1848508116,2008-07-29 18:28:36,-161710.649702071,-161710,-649702071,26,0,11,0,2
1848508117,2008-07-29 18:28:37,-144700.467012404,-144700,-467012404,54,0,11,0,2
1848508126,2008-07-29 18:28:46,-161706.365740775,-161706,-365740775,26,0,11,0,2
1848508127,2008-07-29 18:28:47,-144696.43786621,-144696,-437866210,54,0,11,0,2
1848508136,2008-07-29 18:28:56,-161702.042838096,-161702,-42838096,26,0,11,0,2
1848508137,2008-07-29 18:28:57,-144692.403395652,-144692,-403395652,54,0,11,0,2
1848508146,2008-07-29 18:29:06,-161697.784095763,-161697,-784095763,26,0,11,0,2
1848508147,2008-07-29 18:29:07,-144688.42666912,-144688,-426669120,54,0,11,0,2
1848508156,2008-07-29 18:29:16,-161693.454413413,-161693,-454413413,26,0,11,0,2
1848508157,2008-07-29 18:29:17,-144684.385934829,-144684,-385934829,54,0,11,0,2
1848508166,2008-07-29 18:29:26,-161689.032368659,-161689,-32368659,26,0,11,0,2
1848508167,2008-07-29 18:29:27,-144680.282858848,-144680,-282858848,54,0,11,0,2
1848508176,2008-07-29 18:29:36,-161684.665587424,-161684,-665587424,26,0,11,0,2
1848508177,2008-07-29 18:29:37,-144676.230338096,-144676,-230338096,54,0,11,0,2
1848508186,2008-07-29 18:29:46,-161680.381425857,-161680,-381425857,26,0,11,0,2
1848508187,2008-07-29 18:29:47,-144672.281802176,-144672,-281802176,54,0,11,0,2
1848508196,2008-07-29 18:29:56,-161676.047495841,-161676,-47495841,26,0,11,0,2
1848508197,2008-07-29 18:29:57,-144668.267763137,-144668,-267763137,54,0,11,0,2
1848508206,2008-07-29 18:30:06,-161671.76704502,-161671,-767045020,26,0,11,0,2
1848508207,2008-07-29 18:30:07,-144664.335389136,-144664,-335389136,54,0,11,0,2
1848508216,2008-07-29 18:30:16,-161667.425240516,-161667,-425240516,26,0,11,0,2
1848508217,2008-07-29 18:30:17,-144660.336594581,-144660,-336594581,54,0,11,0,2
1848508226,2008-07-29 18:30:26,-161662.991959571,-161662,-991959571,26,0,11,0,2
1848508227,2008-07-29 18:30:27,-144656.263680457,-144656,-263680457,54,0,11,0,2
1848508236,2008-07-29 18:30:36,-161658.706659316,-161658,-706659316,26,0,11,0,2
1848508237,2008-07-29 18:30:37,-144652.357091903,-144652,-357091903,54,0,11,0,2
1848508246,2008-07-29 18:30:46,-161654.386056899,-161654,-386056899,26,0,11,0,2
1848508247,2008-07-29 18:30:47,-144648.413715362,-144648,-413715362,54,0,11,0,2
1848508256,2008-07-29 18:30:56,-161649.936621665,-161649,-936621665,26,0,11,0,2
1848508257,2008-07-29 18:30:57,-144644.325666427,-144644,-325666427,54,0,11,0,2
1848508266,2008-07-29 18:31:06,-161645.579482078,-161645,-579482078,26,0,11,0,2
1848508267,2008-07-29 18:31:07,-144640.384289741,-144640,-384289741,54,0,11,0,2
1848508276,2008-07-29 18:31:16,-161641.20143032,-161641,-201430320,26,0,11,0,2
1848508277,2008-07-29 18:31:17,-144636.402937888,-144636,-402937888,54,0,11,0,2
1848508286,2008-07-29 18:31:26,-161636.785232543,-161636,-785232543,26,0,11,0,2
1848508287,2008-07-29 18:31:27,-144632.417033194,-144632,-417033194,54,0,11,0,2
1848508296,2008-07-29 18:31:36,-161632.439953803,-161632,-439953803,26,0,11,0,2
1848508297,2008-07-29 18:31:37,-144628.47681713,-144628,-476817130,54,0,11,0,2
1848508306,2008-07-29 18:31:46,-161628.046009063,-161628,-46009063,26,0,11,0,2
1848508307,2008-07-29 18:31:47,-144624.532485961,-144624,-532485961,54,0,11,0,2
1848508316,2008-07-29 18:31:56,-161623.66271305,-161623,-662713050,26,0,11,0,2
1848508317,2008-07-29 18:31:57,-144620.575551986,-144620,-575551986,54,0,11,0,2
1848508326,2008-07-29 18:32:06,-161619.321426391,-161619,-321426391,26,0,11,0,2
1848508327,2008-07-29 18:32:07,-144616.697447776,-144616,-697447776,54,0,11,0,2
1848508336,2008-07-29 18:32:16,-161614.885886191,-161614,-885886191,26,0,11,0,2
1848508337,2008-07-29 18:32:17,-144612.690029143,-144612,-690029143,54,0,11,0,2
1848508346,2008-07-29 18:32:26,-161610.399143218,-161610,-399143218,26,0,11,0,2
1848508347,2008-07-29 18:32:27,-144608.70990467,-144608,-709904670,54,0,11,0,2
1848508356,2008-07-29 18:32:36,-161605.966739654,-161605,-966739654,26,0,11,0,2
1848508357,2008-07-29 18:32:37,-144604.737594603,-144604,-737594603,54,0,11,0,2
1848508366,2008-07-29 18:32:46,-161601.555737494,-161601,-555737494,26,0,11,0,2
1848508367,2008-07-29 18:32:47,-144600.804794311,-144600,-804794311,54,0,11,0,2
1848508376,2008-07-29 18:32:56,-161597.114422797,-161597,-114422797,26,0,11,0,2
1848508377,2008-07-29 18:32:57,-144596.87756729,-144596,-877567290,54,0,11,0,2
1848508386,2008-07-29 18:33:06,-161592.719575881,-161592,-719575881,26,0,11,0,2
1848508387,2008-07-29 18:33:07,-144592.971181869,-144592,-971181869,54,0,11,0,2
1848508396,2008-07-29 18:33:16,-161588.289765357,-161588,-289765357,26,0,11,0,2
1848508397,2008-07-29 18:33:17,-144589.046901702,-144589,-46901702,54,0,11,0,2
1848508406,2008-07-29 18:33:26,-161583.928269385,-161583,-928269385,26,0,11,0,2
1848508407,2008-07-29 18:33:27,-144585.232898711,-144585,-232898711,54,0,11,0,2
1848508416,2008-07-29 18:33:36,-161579.506298064,-161579,-506298064,26,0,11,0,2
1848508417,2008-07-29 18:33:37,-144581.317783355,-144581,-317783355,54,0,11,0,2
1848508426,2008-07-29 18:33:46,-161575.005760192,-161575,-5760192,26,0,11,0,2
1848508427,2008-07-29 18:33:47,-144577.35653305,-144577,-356533050,54,0,11,0,2
1848508436,2008-07-29 18:33:56,-161570.565741538,-161570,-565741538,26,0,11,0,2
1848508437,2008-07-29 18:33:57,-144573.477366446,-144573,-477366446,54,0,11,0,2
1848508446,2008-07-29 18:34:06,-161566.037817,-161566,-37817000,26,0,11,0,2
1848508447,2008-07-29 18:34:07,-144569.506586074,-144569,-506586074,54,0,11,0,2
1848508456,2008-07-29 18:34:16,-161561.666563033,-161561,-666563033,26,0,11,0,2
1848508457,2008-07-29 18:34:17,-144565.705294608,-144565,-705294608,54,0,11,0,2
1848508466,2008-07-29 18:34:26,-161557.184263228,-161557,-184263228,26,0,11,0,2
1848508467,2008-07-29 18:34:27,-144561.790558814,-144561,-790558814,54,0,11,0,2
1848508476,2008-07-29 18:34:36,-161552.72871971,-161552,-728719710,26,0,11,0,2
1848508477,2008-07-29 18:34:37,-144557.920019149,-144557,-920019149,54,0,11,0,2
1848508486,2008-07-29 18:34:46,-161548.252057075,-161548,-252057075,26,0,11,0,2
1848508487,2008-07-29 18:34:47,-144554.04218769,-144554,-42187690,54,0,11,0,2
1848508496,2008-07-29 18:34:56,-161543.821075438,-161543,-821075438,26,0,11,0,2
1848508497,2008-07-29 18:34:57,-144550.220740317,-144550,-220740317,54,0,11,0,2
1848509106,2008-07-29 18:45:06,-161263.476148604,-161263,-476148604,26,0,11,0,2
1848509107,2008-07-29 18:45:07,-144323.604170798,-144323,-604170798,54,0,11,0,2
1848509116,2008-07-29 18:45:16,-161258.760227202,-161258,-760227202,26,0,11,0,2
1848509117,2008-07-29 18:45:17,-144320.052724837,-144320,-52724837,54,0,11,0,2
1848509126,2008-07-29 18:45:26,-161254.073029517,-161254,-73029517,26,0,11,0,2
1848509127,2008-07-29 18:45:27,-144316.512545585,-144316,-512545585,54,0,11,0,2
1848509136,2008-07-29 18:45:36,-161249.31012535,-161249,-310125350,26,0,11,0,2
1848509137,2008-07-29 18:45:37,-144312.919899939,-144312,-919899939,54,0,11,0,2
1848509147,2008-07-29 18:45:47,-144309.34420967,-144309,-344209670,54,0,11,0,2
1848509157,2008-07-29 18:45:57,-144305.893906592,-144305,-893906592,54,0,11,0,2
1848509167,2008-07-29 18:46:07,-144302.342850684,-144302,-342850684,54,0,11,0,2
1848509177,2008-07-29 18:46:17,-144298.870679854,-144298,-870679854,54,0,11,0,2
1848509187,2008-07-29 18:46:27,-144295.390084266,-144295,-390084266,54,0,11,0,2
1848509197,2008-07-29 18:46:37,-144291.886994361,-144291,-886994361,54,0,11,0,2
1848509207,2008-07-29 18:46:47,-144288.310948371,-144288,-310948371,54,0,11,0,2
1848509217,2008-07-29 18:46:57,-144284.953908919,-144284,-953908919,54,0,11,0,2
1848509227,2008-07-29 18:47:07,-144281.517829894,-144281,-517829894,54,0,11,0,2
1848509237,2008-07-29 18:47:17,-144278.124536513,-144278,-124536513,54,0,11,0,2
1848509247,2008-07-29 18:47:27,-144274.638946532,-144274,-638946532,54,0,11,0,2
1848509257,2008-07-29 18:47:37,-144271.230501174,-144271,-230501174,54,0,11,0,2
1848509267,2008-07-29 18:47:47,-144267.809402465,-144267,-809402465,54,0,11,0,2
1848509277,2008-07-29 18:47:57,-144264.446298598,-144264,-446298598,54,0,11,0,2
1848509287,2008-07-29 18:48:07,-144261.045839309,-144261,-45839309,54,0,11,0,2
1848509297,2008-07-29 18:48:17,-144257.606696128,-144257,-606696128,54,0,11,0,2
1848509307,2008-07-29 18:48:27,-144254.196631431,-144254,-196631431,54,0,11,0,2
1848509317,2008-07-29 18:48:37,-144250.808863639,-144250,-808863639,54,0,11,0,2
1848509327,2008-07-29 18:48:47,-144247.457158088,-144247,-457158088,54,0,11,0,2
1848509337,2008-07-29 18:48:57,-144244.143723487,-144244,-143723487,54,0,11,0,2
1848509347,2008-07-29 18:49:07,-144240.717672347,-144240,-717672347,54,0,11,0,2
1848509357,2008-07-29 18:49:17,-144237.420807837,-144237,-420807837,54,0,11,0,2
1848509367,2008-07-29 18:49:27,-144234.105867385,-144234,-105867385,54,0,11,0,2
1848509377,2008-07-29 18:49:37,-144230.756204604,-144230,-756204604,54,0,11,0,2
1848509387,2008-07-29 18:49:47,-144227.435905456,-144227,-435905456,54,0,11,0,2
