time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1851616055,2008-09-03 17:47:35,-438069.881155967,-438069,-881155967,54,0,11,0,2
1851616056,2008-09-03 17:47:36,-454927.337038039,-454927,-337038039,24,0,11,0,2
1851616065,2008-09-03 17:47:45,-438066.101668357,-438066,-101668357,54,0,11,0,2
1851616066,2008-09-03 17:47:46,-454924.532192229,-454924,-532192229,24,0,11,0,2
1851616075,2008-09-03 17:47:55,-438062.450125693,-438062,-450125693,54,0,11,0,2
1851616076,2008-09-03 17:47:56,-454921.83205223,-454921,-832052230,24,0,11,0,2
1851616085,2008-09-03 17:48:05,-438058.787054061,-438058,-787054061,54,0,11,0,2
1851616086,2008-09-03 17:48:06,-454919.110732078,-454919,-110732078,24,0,11,0,2
1851616095,2008-09-03 17:48:15,-438055.147630691,-438055,-147630691,54,0,11,0,2
1851616096,2008-09-03 17:48:16,-454916.392783164,-454916,-392783164,24,0,11,0,2
1851616105,2008-09-03 17:48:25,-438051.460230826,-438051,-460230826,54,0,11,0,2
1851616106,2008-09-03 17:48:26,-454913.641245841,-454913,-641245841,24,0,11,0,2
1851616115,2008-09-03 17:48:35,-438047.797748565,-438047,-797748565,54,0,11,0,2
1851616116,2008-09-03 17:48:36,-454910.905316352,-454910,-905316352,24,0,11,0,2
1851616125,2008-09-03 17:48:45,-438044.19120407,-438044,-191204070,54,0,11,0,2
1851616126,2008-09-03 17:48:46,-454908.182944297,-454908,-182944297,24,0,11,0,2
1851616135,2008-09-03 17:48:55,-438040.542305945,-438040,-542305945,54,0,11,0,2
1851616136,2008-09-03 17:48:56,-454905.450745582,-454905,-450745582,24,0,11,0,2
1851616145,2008-09-03 17:49:05,-438036.877627372,-438036,-877627372,54,0,11,0,2
1851616146,2008-09-03 17:49:06,-454902.669462203,-454902,-669462203,24,0,11,0,2
1851616155,2008-09-03 17:49:15,-438033.203882216,-438033,-203882216,54,0,11,0,2
1851616156,2008-09-03 17:49:16,-454899.886321067,-454899,-886321067,24,0,11,0,2
1851616165,2008-09-03 17:49:25,-438029.613768577,-438029,-613768577,54,0,11,0,2
1851616166,2008-09-03 17:49:26,-454897.160564422,-454897,-160564422,24,0,11,0,2
1851616175,2008-09-03 17:49:35,-438026.01852703,-438026,-18527030,54,0,11,0,2
1851616176,2008-09-03 17:49:36,-454894.430333137,-454894,-430333137,24,0,11,0,2
1851616185,2008-09-03 17:49:45,-438022.378037452,-438022,-378037452,54,0,11,0,2
1851616186,2008-09-03 17:49:46,-454891.648299216,-454891,-648299216,24,0,11,0,2
1851616195,2008-09-03 17:49:55,-438018.866315841,-438018,-866315841,54,0,11,0,2
1851616196,2008-09-03 17:49:56,-454888.984127044,-454888,-984127044,24,0,11,0,2
1851616205,2008-09-03 17:50:05,-438015.303611754,-438015,-303611754,54,0,11,0,2
1851616206,2008-09-03 17:50:06,-454886.247705459,-454886,-247705459,24,0,11,0,2
1851616215,2008-09-03 17:50:15,-438011.675080298,-438011,-675080298,54,0,11,0,2
1851616216,2008-09-03 17:50:16,-454883.436289786,-454883,-436289786,24,0,11,0,2
1851616225,2008-09-03 17:50:25,-438008.059005736,-438008,-59005736,54,0,11,0,2
1851616226,2008-09-03 17:50:26,-454880.653594016,-454880,-653594016,24,0,11,0,2
1851616235,2008-09-03 17:50:35,-438004.523208617,-438004,-523208617,54,0,11,0,2
1851616236,2008-09-03 17:50:36,-454877.928050994,-454877,-928050994,24,0,11,0,2
1851616245,2008-09-03 17:50:45,-438000.903581618,-438000,-903581618,54,0,11,0,2
1851616246,2008-09-03 17:50:46,-454875.105854033,-454875,-105854033,24,0,11,0,2
1851616255,2008-09-03 17:50:55,-437997.329242705,-437997,-329242705,54,0,11,0,2
1851616256,2008-09-03 17:50:56,-454872.331487655,-454872,-331487655,24,0,11,0,2
1851616265,2008-09-03 17:51:05,-437993.805332183,-437993,-805332183,54,0,11,0,2
1851616266,2008-09-03 17:51:06,-454869.587215423,-454869,-587215423,24,0,11,0,2
1851616275,2008-09-03 17:51:15,-437990.305208205,-437990,-305208205,54,0,11,0,2
1851616276,2008-09-03 17:51:16,-454866.853168487,-454866,-853168487,24,0,11,0,2
1851616285,2008-09-03 17:51:25,-437986.710637092,-437986,-710637092,54,0,11,0,2
1851616286,2008-09-03 17:51:26,-454864.018008231,-454864,-18008231,24,0,11,0,2
1851616295,2008-09-03 17:51:35,-437983.169848441,-437983,-169848441,54,0,11,0,2
1851616296,2008-09-03 17:51:36,-454861.24357128,-454861,-243571280,24,0,11,0,2
1851616305,2008-09-03 17:51:45,-437979.627516746,-437979,-627516746,54,0,11,0,2
1851616306,2008-09-03 17:51:46,-454858.453495025,-454858,-453495025,24,0,11,0,2
1851616315,2008-09-03 17:51:55,-437976.076943397,-437976,-76943397,54,0,11,0,2
1851616316,2008-09-03 17:51:56,-454855.621456145,-454855,-621456145,24,0,11,0,2
1851617465,2008-09-03 18:11:05,-437614.593017577,-437614,-593017577,54,0,11,0,2
1851617466,2008-09-03 18:11:06,-454519.264079093,-454519,-264079093,24,0,11,0,2
1851617475,2008-09-03 18:11:15,-437611.723875998,-437611,-723875998,54,0,11,0,2
1851617476,2008-09-03 18:11:16,-454516.084662436,-454516,-84662436,24,0,11,0,2
1851617485,2008-09-03 18:11:25,-437608.860332488,-437608,-860332488,54,0,11,0,2
1851617486,2008-09-03 18:11:26,-454512.941067695,-454512,-941067695,24,0,11,0,2
1851617495,2008-09-03 18:11:35,-437606.080166816,-437606,-80166816,54,0,11,0,2
1851617496,2008-09-03 18:11:36,-454509.810924529,-454509,-810924529,24,0,11,0,2
1851617505,2008-09-03 18:11:45,-437603.260745048,-437603,-260745048,54,0,11,0,2
1851617506,2008-09-03 18:11:46,-454506.684248923,-454506,-684248923,24,0,11,0,2
1851617515,2008-09-03 18:11:55,-437600.533273696,-437600,-533273696,54,0,11,0,2
1851617516,2008-09-03 18:11:56,-454503.621372222,-454503,-621372222,24,0,11,0,2
1851617525,2008-09-03 18:12:05,-437597.693645476,-437597,-693645476,54,0,11,0,2
1851617526,2008-09-03 18:12:06,-454500.420408248,-454500,-420408248,24,0,11,0,2
1851617535,2008-09-03 18:12:15,-437594.923883437,-437594,-923883437,54,0,11,0,2
1851617536,2008-09-03 18:12:16,-454497.301798819,-454497,-301798819,24,0,11,0,2
1851617545,2008-09-03 18:12:25,-437592.091389655,-437592,-91389655,54,0,11,0,2
1851617546,2008-09-03 18:12:26,-454494.105196952,-454494,-105196952,24,0,11,0,2
1851617555,2008-09-03 18:12:35,-437589.355379104,-437589,-355379104,54,0,11,0,2
1851617556,2008-09-03 18:12:36,-454491.003041266,-454491,-3041266,24,0,11,0,2
1851617565,2008-09-03 18:12:45,-437586.615528106,-437586,-615528106,54,0,11,0,2
1851617566,2008-09-03 18:12:46,-454487.880887031,-454487,-880887031,24,0,11,0,2
1851617575,2008-09-03 18:12:55,-437583.884526252,-437583,-884526252,54,0,11,0,2
1851617576,2008-09-03 18:12:56,-454484.754302024,-454484,-754302024,24,0,11,0,2
1851617585,2008-09-03 18:13:05,-437581.092888831,-437581,-92888831,54,0,11,0,2
1851617586,2008-09-03 18:13:06,-454481.56243801,-454481,-562438010,24,0,11,0,2
1851617595,2008-09-03 18:13:15,-437578.330890655,-437578,-330890655,54,0,11,0,2
1851617596,2008-09-03 18:13:16,-454478.387800216,-454478,-387800216,24,0,11,0,2
1851617605,2008-09-03 18:13:25,-437575.590286254,-437575,-590286254,54,0,11,0,2
1851617606,2008-09-03 18:13:26,-454475.237620353,-454475,-237620353,24,0,11,0,2
1851617615,2008-09-03 18:13:35,-437572.832245826,-437572,-832245826,54,0,11,0,2
1851617616,2008-09-03 18:13:36,-454472.039397239,-454472,-39397239,24,0,11,0,2
1851617625,2008-09-03 18:13:45,-437570.025675773,-437570,-25675773,54,0,11,0,2
1851617626,2008-09-03 18:13:46,-454468.810191153,-454468,-810191153,24,0,11,0,2
1851617635,2008-09-03 18:13:55,-437567.378855704,-437567,-378855704,54,0,11,0,2
1851617636,2008-09-03 18:13:56,-454465.714052199,-454465,-714052199,24,0,11,0,2
1851617645,2008-09-03 18:14:05,-437564.625644683,-437564,-625644683,54,0,11,0,2
1851617646,2008-09-03 18:14:06,-454462.51095581,-454462,-510955810,24,0,11,0,2
1851617655,2008-09-03 18:14:15,-437561.899027823,-437561,-899027823,54,0,11,0,2
1851617656,2008-09-03 18:14:16,-454459.313317298,-454459,-313317298,24,0,11,0,2
1851617665,2008-09-03 18:14:25,-437559.142189979,-437559,-142189979,54,0,11,0,2
1851617666,2008-09-03 18:14:26,-454456.094593047,-454456,-94593047,24,0,11,0,2
1851617675,2008-09-03 18:14:35,-437556.453979491,-437556,-453979491,54,0,11,0,2
1851617676,2008-09-03 18:14:36,-454452.934113502,-454452,-934113502,24,0,11,0,2
1851617685,2008-09-03 18:14:45,-437553.853595733,-437553,-853595733,54,0,11,0,2
1851617686,2008-09-03 18:14:46,-454449.840521811,-454449,-840521811,24,0,11,0,2
1851617695,2008-09-03 18:14:55,-437551.144953727,-437551,-144953727,54,0,11,0,2
1851617696,2008-09-03 18:14:56,-454446.612112044,-454446,-612112044,24,0,11,0,2
1851617705,2008-09-03 18:15:05,-437548.378511428,-437548,-378511428,54,0,11,0,2
1851617706,2008-09-03 18:15:06,-454443.341233252,-454443,-341233252,24,0,11,0,2
1851617715,2008-09-03 18:15:15,-437545.687293052,-437545,-687293052,54,0,11,0,2
1851617716,2008-09-03 18:15:16,-454440.149066924,-454440,-149066924,24,0,11,0,2
1851617725,2008-09-03 18:15:25,-437543.04837036,-437543,-48370360,54,0,11,0,2
1851617726,2008-09-03 18:15:26,-454436.982616424,-454436,-982616424,24,0,11,0,2
1851617735,2008-09-03 18:15:35,-437540.388816832,-437540,-388816832,54,0,11,0,2
1851617736,2008-09-03 18:15:36,-454433.788801192,-454433,-788801192,24,0,11,0,2
1851617745,2008-09-03 18:15:45,-437537.740654944,-437537,-740654944,54,0,11,0,2
1851617746,2008-09-03 18:15:46,-454430.606258391,-454430,-606258391,24,0,11,0,2
1851617755,2008-09-03 18:15:55,-437535.143206595,-437535,-143206595,54,0,11,0,2
1851617756,2008-09-03 18:15:56,-454427.444394111,-454427,-444394111,24,0,11,0,2
1851617765,2008-09-03 18:16:05,-437532.459425925,-437532,-459425925,54,0,11,0,2
1851617766,2008-09-03 18:16:06,-454424.207290648,-454424,-207290648,24,0,11,0,2
1851617775,2008-09-03 18:16:15,-437529.663200377,-437529,-663200377,54,0,11,0,2
1851617776,2008-09-03 18:16:16,-454420.835327147,-454420,-835327147,24,0,11,0,2
1851617785,2008-09-03 18:16:25,-437526.967044829,-437526,-967044829,54,0,11,0,2
1851617786,2008-09-03 18:16:26,-454417.565063476,-454417,-565063476,24,0,11,0,2
1851617795,2008-09-03 18:16:35,-437524.404496192,-437524,-404496192,54,0,11,0,2
1851617796,2008-09-03 18:16:36,-454414.413784026,-454414,-413784026,24,0,11,0,2
1851617805,2008-09-03 18:16:45,-437521.764422416,-437521,-764422416,54,0,11,0,2
1851617806,2008-09-03 18:16:46,-454411.17765808,-454411,-177658080,24,0,11,0,2
1851617815,2008-09-03 18:16:55,-437519.152994155,-437519,-152994155,54,0,11,0,2
1851617816,2008-09-03 18:16:56,-454407.975943564,-454407,-975943564,24,0,11,0,2
1851617825,2008-09-03 18:17:05,-437516.44110012,-437516,-441100120,54,0,11,0,2
1851617826,2008-09-03 18:17:06,-454404.614334105,-454404,-614334105,24,0,11,0,2
1851617835,2008-09-03 18:17:15,-437513.787844657,-437513,-787844657,54,0,11,0,2
1851617836,2008-09-03 18:17:16,-454401.368011474,-454401,-368011474,24,0,11,0,2
1851617845,2008-09-03 18:17:25,-437511.186684607,-437511,-186684607,54,0,11,0,2
1851617846,2008-09-03 18:17:26,-454398.117136954,-454398,-117136954,24,0,11,0,2
1851617855,2008-09-03 18:17:35,-437508.46889305,-437508,-468893050,54,0,11,0,2
1851617856,2008-09-03 18:17:36,-454394.760171889,-454394,-760171889,24,0,11,0,2
1851617865,2008-09-03 18:17:45,-437505.892474173,-437505,-892474173,54,0,11,0,2
1851617866,2008-09-03 18:17:46,-454391.532034873,-454391,-532034873,24,0,11,0,2
1851617875,2008-09-03 18:17:55,-437503.184041022,-437503,-184041022,54,0,11,0,2
1851617876,2008-09-03 18:17:56,-454388.161380767,-454388,-161380767,24,0,11,0,2
1851617885,2008-09-03 18:18:05,-437500.459882735,-437500,-459882735,54,0,11,0,2
1851617886,2008-09-03 18:18:06,-454384.768190383,-454384,-768190383,24,0,11,0,2
1851617895,2008-09-03 18:18:15,-437497.872220992,-437497,-872220992,54,0,11,0,2
1851617896,2008-09-03 18:18:16,-454381.511296271,-454381,-511296271,24,0,11,0,2
1851617905,2008-09-03 18:18:25,-437495.223315238,-437495,-223315238,54,0,11,0,2
1851617906,2008-09-03 18:18:26,-454378.188140868,-454378,-188140868,24,0,11,0,2
1851617915,2008-09-03 18:18:35,-437492.65686798,-437492,-656867980,54,0,11,0,2
1851617916,2008-09-03 18:18:36,-454374.912958144,-454374,-912958144,24,0,11,0,2
1851617925,2008-09-03 18:18:45,-437490.014470099,-437490,-14470099,54,0,11,0,2
1851617926,2008-09-03 18:18:46,-454371.573107718,-454371,-573107718,24,0,11,0,2
1851617935,2008-09-03 18:18:55,-437487.46390438,-437487,-463904380,54,0,11,0,2
1851617936,2008-09-03 18:18:56,-454368.307970046,-454368,-307970046,24,0,11,0,2
1851617945,2008-09-03 18:19:05,-437484.830027579,-437484,-830027579,54,0,11,0,2
1851617946,2008-09-03 18:19:06,-454364.944864272,-454364,-944864272,24,0,11,0,2
1851617955,2008-09-03 18:19:15,-437482.204990386,-437482,-204990386,54,0,11,0,2
1851617956,2008-09-03 18:19:16,-454361.589170455,-454361,-589170455,24,0,11,0,2
1851617965,2008-09-03 18:19:25,-437479.622447013,-437479,-622447013,54,0,11,0,2
1851617966,2008-09-03 18:19:26,-454358.28245449,-454358,-282454490,24,0,11,0,2
1851617975,2008-09-03 18:19:35,-437477.083617209,-437477,-83617209,54,0,11,0,2
1851617976,2008-09-03 18:19:36,-454354.987227439,-454354,-987227439,24,0,11,0,2
1851617985,2008-09-03 18:19:45,-437474.448846816,-437474,-448846816,54,0,11,0,2
1851617986,2008-09-03 18:19:46,-454351.580766677,-454351,-580766677,24,0,11,0,2
1851617995,2008-09-03 18:19:55,-437471.869376182,-437471,-869376182,54,0,11,0,2
1851617996,2008-09-03 18:19:56,-454348.244698523,-454348,-244698523,24,0,11,0,2
1851618587,2008-09-03 18:29:47,-437327.343951224,-437327,-343951224,54,0,11,0,2
1851618597,2008-09-03 18:29:57,-437325.069662093,-437325,-69662093,54,0,11,0,2
1851618606,2008-09-03 18:30:06,-454136.073000907,-454136,-73000907,24,0,11,0,2
1851618607,2008-09-03 18:30:07,-437322.873265265,-437322,-873265265,54,0,11,0,2
1851618616,2008-09-03 18:30:16,-454132.372600554,-454132,-372600554,24,0,11,0,2
1851618617,2008-09-03 18:30:17,-437320.518092154,-437320,-518092154,54,0,11,0,2
1851618626,2008-09-03 18:30:26,-454128.770124434,-454128,-770124434,24,0,11,0,2
1851618636,2008-09-03 18:30:36,-454125.13754177,-454125,-137541770,24,0,11,0,2
1851618646,2008-09-03 18:30:46,-454121.456802367,-454121,-456802367,24,0,11,0,2
1851618656,2008-09-03 18:30:56,-454117.868447303,-454117,-868447303,24,0,11,0,2
1851618666,2008-09-03 18:31:06,-454114.263975142,-454114,-263975142,24,0,11,0,2
