time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860568845,2008-12-16 08:40:45,-24300.154327392,-24300,-154327392,63,0,11,0,2
1860568855,2008-12-16 08:40:55,-24296.790952681,-24296,-790952681,63,0,11,0,2
1860568865,2008-12-16 08:41:05,-24293.518269538,-24293,-518269538,63,0,11,0,2
1860568875,2008-12-16 08:41:15,-24290.255082129,-24290,-255082129,63,0,11,0,2
1860568885,2008-12-16 08:41:25,-24287.011814116,-24287,-11814116,63,0,11,0,2
1860568895,2008-12-16 08:41:35,-24283.76406288,-24283,-764062880,63,0,11,0,2
1860568905,2008-12-16 08:41:45,-24280.507065772,-24280,-507065772,63,0,11,0,2
1860568915,2008-12-16 08:41:55,-24277.278274535,-24277,-278274535,63,0,11,0,2
1860568925,2008-12-16 08:42:05,-24274.048995971,-24274,-48995971,63,0,11,0,2
1860568935,2008-12-16 08:42:15,-24270.82493019,-24270,-824930190,63,0,11,0,2
1860568945,2008-12-16 08:42:25,-24267.635996818,-24267,-635996818,63,0,11,0,2
1860568955,2008-12-16 08:42:35,-24264.450398444,-24264,-450398444,63,0,11,0,2
1860568965,2008-12-16 08:42:45,-24261.222550391,-24261,-222550391,63,0,11,0,2
1860568975,2008-12-16 08:42:55,-24258.051000594,-24258,-51000594,63,0,11,0,2
1860568985,2008-12-16 08:43:05,-24254.798174857,-24254,-798174857,63,0,11,0,2
1860568995,2008-12-16 08:43:15,-24251.647137641,-24251,-647137641,63,0,11,0,2
1860569005,2008-12-16 08:43:25,-24248.403607367,-24248,-403607367,63,0,11,0,2
1860569015,2008-12-16 08:43:35,-24245.22374153,-24245,-223741530,63,0,11,0,2
1860569025,2008-12-16 08:43:45,-24242.116817473,-24242,-116817473,63,0,11,0,2
1860569035,2008-12-16 08:43:55,-24238.942991256,-24238,-942991256,63,0,11,0,2
1860569045,2008-12-16 08:44:05,-24235.743852614,-24235,-743852614,63,0,11,0,2
1860569055,2008-12-16 08:44:15,-24232.594635009,-24232,-594635009,63,0,11,0,2
1860569065,2008-12-16 08:44:25,-24229.481327056,-24229,-481327056,63,0,11,0,2
1860569075,2008-12-16 08:44:35,-24226.295491218,-24226,-295491218,63,0,11,0,2
1860569085,2008-12-16 08:44:45,-24223.15744686,-24223,-157446860,63,0,11,0,2
1860569095,2008-12-16 08:44:55,-24220.01175785,-24220,-11757850,63,0,11,0,2
1860569105,2008-12-16 08:45:05,-24216.824141501,-24216,-824141501,63,0,11,0,2
1860569115,2008-12-16 08:45:15,-24213.647762298,-24213,-647762298,63,0,11,0,2
1860569125,2008-12-16 08:45:25,-24210.517636298,-24210,-517636298,63,0,11,0,2
1860569135,2008-12-16 08:45:35,-24207.392775535,-24207,-392775535,63,0,11,0,2
1860569145,2008-12-16 08:45:45,-24204.190789222,-24204,-190789222,63,0,11,0,2
1860569155,2008-12-16 08:45:55,-24201.056438445,-24201,-56438445,63,0,11,0,2
1860569165,2008-12-16 08:46:05,-24197.944622039,-24197,-944622039,63,0,11,0,2
1860569175,2008-12-16 08:46:15,-24194.804272651,-24194,-804272651,63,0,11,0,2
1860569185,2008-12-16 08:46:25,-24191.534770011,-24191,-534770011,63,0,11,0,2
1860569195,2008-12-16 08:46:35,-24188.392703055,-24188,-392703055,63,0,11,0,2
1860569205,2008-12-16 08:46:45,-24185.237530707,-24185,-237530707,63,0,11,0,2
1860569215,2008-12-16 08:46:55,-24182.110468863,-24182,-110468863,63,0,11,0,2
1860569225,2008-12-16 08:47:05,-24178.962459563,-24178,-962459563,63,0,11,0,2
1860569235,2008-12-16 08:47:15,-24175.808095931,-24175,-808095931,63,0,11,0,2
1860569245,2008-12-16 08:47:25,-24172.713725089,-24172,-713725089,63,0,11,0,2
1860569255,2008-12-16 08:47:35,-24169.548714637,-24169,-548714637,63,0,11,0,2
1860569265,2008-12-16 08:47:45,-24166.420747756,-24166,-420747756,63,0,11,0,2
1860569275,2008-12-16 08:47:55,-24163.279644011,-24163,-279644011,63,0,11,0,2
1860569285,2008-12-16 08:48:05,-24160.071100234,-24160,-71100234,63,0,11,0,2
1860569295,2008-12-16 08:48:15,-24156.85397148,-24156,-853971480,63,0,11,0,2
1860569305,2008-12-16 08:48:25,-24153.717071532,-24153,-717071532,63,0,11,0,2
1860569315,2008-12-16 08:48:35,-24150.568573951,-24150,-568573951,63,0,11,0,2
1860569325,2008-12-16 08:48:45,-24147.426933288,-24147,-426933288,63,0,11,0,2
1860569335,2008-12-16 08:48:55,-24144.267661094,-24144,-267661094,63,0,11,0,2
1860569345,2008-12-16 08:49:05,-24141.13926792,-24141,-139267920,63,0,11,0,2
1860569355,2008-12-16 08:49:15,-24137.944963454,-24137,-944963454,63,0,11,0,2
1860569365,2008-12-16 08:49:25,-24134.719703673,-24134,-719703673,63,0,11,0,2
1860569375,2008-12-16 08:49:35,-24131.61907482,-24131,-619074820,63,0,11,0,2
1860569385,2008-12-16 08:49:45,-24128.431465148,-24128,-431465148,63,0,11,0,2
1860569395,2008-12-16 08:49:55,-24125.325119018,-24125,-325119018,63,0,11,0,2
1860569405,2008-12-16 08:50:05,-24122.127418517,-24122,-127418517,63,0,11,0,2
1860569415,2008-12-16 08:50:15,-24118.966834067,-24118,-966834067,63,0,11,0,2
1860569425,2008-12-16 08:50:25,-24115.733571052,-24115,-733571052,63,0,11,0,2
1860569435,2008-12-16 08:50:35,-24112.554687499,-24112,-554687499,63,0,11,0,2
1860569445,2008-12-16 08:50:45,-24109.378982543,-24109,-378982543,63,0,11,0,2
1860569455,2008-12-16 08:50:55,-24106.211356162,-24106,-211356162,63,0,11,0,2
1860569465,2008-12-16 08:51:05,-24103.078096389,-24103,-78096389,63,0,11,0,2
1860569475,2008-12-16 08:51:15,-24099.907723426,-24099,-907723426,63,0,11,0,2
1860569485,2008-12-16 08:51:25,-24096.724855422,-24096,-724855422,63,0,11,0,2
1860569495,2008-12-16 08:51:35,-24093.599015235,-24093,-599015235,63,0,11,0,2
1860569505,2008-12-16 08:51:45,-24090.419587134,-24090,-419587134,63,0,11,0,2
1860569515,2008-12-16 08:51:55,-24087.271531104,-24087,-271531104,63,0,11,0,2
1860569525,2008-12-16 08:52:05,-24084.139197349,-24084,-139197349,63,0,11,0,2
1860569535,2008-12-16 08:52:15,-24080.896824836,-24080,-896824836,63,0,11,0,2
1860569545,2008-12-16 08:52:25,-24077.715548514,-24077,-715548514,63,0,11,0,2
1860569555,2008-12-16 08:52:35,-24074.461334228,-24074,-461334228,63,0,11,0,2
1860569565,2008-12-16 08:52:45,-24071.380312919,-24071,-380312919,63,0,11,0,2
1860569575,2008-12-16 08:52:55,-24068.138296126,-24068,-138296126,63,0,11,0,2
1860569585,2008-12-16 08:53:05,-24064.947245597,-24064,-947245597,63,0,11,0,2
1860569595,2008-12-16 08:53:15,-24061.823694228,-24061,-823694228,63,0,11,0,2
1860569605,2008-12-16 08:53:25,-24058.579937934,-24058,-579937934,63,0,11,0,2
1860569615,2008-12-16 08:53:35,-24055.453382491,-24055,-453382491,63,0,11,0,2
1860569625,2008-12-16 08:53:45,-24052.212269782,-24052,-212269782,63,0,11,0,2
1860569635,2008-12-16 08:53:55,-24049.039126395,-24049,-39126395,63,0,11,0,2
1860569645,2008-12-16 08:54:05,-24045.87644863,-24045,-876448630,63,0,11,0,2
1860569655,2008-12-16 08:54:15,-24042.612196921,-24042,-612196921,63,0,11,0,2
1860569665,2008-12-16 08:54:25,-24039.405013083,-24039,-405013083,63,0,11,0,2
1860569675,2008-12-16 08:54:35,-24036.24232006,-24036,-242320060,63,0,11,0,2
1860569685,2008-12-16 08:54:45,-24033.024945258,-24033,-24945258,63,0,11,0,2
1860569695,2008-12-16 08:54:55,-24029.802623748,-24029,-802623748,63,0,11,0,2
1860569705,2008-12-16 08:55:05,-24026.60580635,-24026,-605806350,63,0,11,0,2
1860569715,2008-12-16 08:55:15,-24023.456971168,-24023,-456971168,63,0,11,0,2
1860569725,2008-12-16 08:55:25,-24020.241951941,-24020,-241951941,63,0,11,0,2
1860569735,2008-12-16 08:55:35,-24017.029139518,-24017,-29139518,63,0,11,0,2
1860569745,2008-12-16 08:55:45,-24013.797374724,-24013,-797374724,63,0,11,0,2
1860569755,2008-12-16 08:55:55,-24010.52916336,-24010,-529163360,63,0,11,0,2
1860569765,2008-12-16 08:56:05,-24007.278866767,-24007,-278866767,63,0,11,0,2
1860569775,2008-12-16 08:56:15,-24004.064885138,-24004,-64885138,63,0,11,0,2
1860569785,2008-12-16 08:56:25,-24000.896582602,-24000,-896582602,63,0,11,0,2
1860569795,2008-12-16 08:56:35,-23997.628290175,-23997,-628290175,63,0,11,0,2
1860569805,2008-12-16 08:56:45,-23994.382372855,-23994,-382372855,63,0,11,0,2
1860569815,2008-12-16 08:56:55,-23991.091193198,-23991,-91193198,63,0,11,0,2
1860569825,2008-12-16 08:57:05,-23987.908014296,-23987,-908014296,63,0,11,0,2
1860569835,2008-12-16 08:57:15,-23984.756670951,-23984,-756670951,63,0,11,0,2
1860569845,2008-12-16 08:57:25,-23981.500867843,-23981,-500867843,63,0,11,0,2
1860569855,2008-12-16 08:57:35,-23978.278203963,-23978,-278203963,63,0,11,0,2
1860569865,2008-12-16 08:57:45,-23974.928293227,-23974,-928293227,63,0,11,0,2
1860569875,2008-12-16 08:57:55,-23971.718027114,-23971,-718027114,63,0,11,0,2
1860569885,2008-12-16 08:58:05,-23968.462411879,-23968,-462411879,63,0,11,0,2
1860569895,2008-12-16 08:58:15,-23965.161115645,-23965,-161115645,63,0,11,0,2
1860569905,2008-12-16 08:58:25,-23961.929480552,-23961,-929480552,63,0,11,0,2
1860569915,2008-12-16 08:58:35,-23958.591922759,-23958,-591922759,63,0,11,0,2
1860569925,2008-12-16 08:58:45,-23955.381212233,-23955,-381212233,63,0,11,0,2
1860569935,2008-12-16 08:58:55,-23952.117475509,-23952,-117475509,63,0,11,0,2
1860569945,2008-12-16 08:59:05,-23948.822787284,-23948,-822787284,63,0,11,0,2
1860569955,2008-12-16 08:59:15,-23945.591541289,-23945,-591541289,63,0,11,0,2
1860569965,2008-12-16 08:59:25,-23942.338329314,-23942,-338329314,63,0,11,0,2
1860569975,2008-12-16 08:59:35,-23939.068658828,-23939,-68658828,63,0,11,0,2
1860569985,2008-12-16 08:59:45,-23935.749741553,-23935,-749741553,63,0,11,0,2
1860569995,2008-12-16 08:59:55,-23932.464241981,-23932,-464241981,63,0,11,0,2
1860570005,2008-12-16 09:00:05,-23929.267170905,-23929,-267170905,63,0,11,0,2
1860570015,2008-12-16 09:00:15,-23926.011919974,-23926,-11919974,63,0,11,0,2
1860570025,2008-12-16 09:00:25,-23922.744758605,-23922,-744758605,63,0,11,0,2
1860570035,2008-12-16 09:00:35,-23919.48078823,-23919,-480788230,63,0,11,0,2
1860570045,2008-12-16 09:00:45,-23916.174241065,-23916,-174241065,63,0,11,0,2
1860570055,2008-12-16 09:00:55,-23912.860004424,-23912,-860004424,63,0,11,0,2
1860570065,2008-12-16 09:01:05,-23909.551322936,-23909,-551322936,63,0,11,0,2
1860570075,2008-12-16 09:01:15,-23906.281453132,-23906,-281453132,63,0,11,0,2
1860570085,2008-12-16 09:01:25,-23902.974826812,-23902,-974826812,63,0,11,0,2
1860570095,2008-12-16 09:01:35,-23899.727070807,-23899,-727070807,63,0,11,0,2
1860570105,2008-12-16 09:01:45,-23896.444058417,-23896,-444058417,63,0,11,0,2
1860570115,2008-12-16 09:01:55,-23893.12074089,-23893,-120740890,63,0,11,0,2
1860570125,2008-12-16 09:02:05,-23889.755047797,-23889,-755047797,63,0,11,0,2
1860570135,2008-12-16 09:02:15,-23886.488879203,-23886,-488879203,63,0,11,0,2
1860570145,2008-12-16 09:02:25,-23883.183700561,-23883,-183700561,63,0,11,0,2
1860570155,2008-12-16 09:02:35,-23879.799018859,-23879,-799018859,63,0,11,0,2
1860570165,2008-12-16 09:02:45,-23876.471491813,-23876,-471491813,63,0,11,0,2
1860570175,2008-12-16 09:02:55,-23873.176980971,-23873,-176980971,63,0,11,0,2
1860570185,2008-12-16 09:03:05,-23869.786789893,-23869,-786789893,63,0,11,0,2
1860570195,2008-12-16 09:03:15,-23866.457271575,-23866,-457271575,63,0,11,0,2
1860570205,2008-12-16 09:03:25,-23863.135505675,-23863,-135505675,63,0,11,0,2
1860570215,2008-12-16 09:03:35,-23859.784547805,-23859,-784547805,63,0,11,0,2
1860570225,2008-12-16 09:03:45,-23856.458312034,-23856,-458312034,63,0,11,0,2
1860570235,2008-12-16 09:03:55,-23853.049482345,-23853,-49482345,63,0,11,0,2
1860570245,2008-12-16 09:04:05,-23849.744729995,-23849,-744729995,63,0,11,0,2
1860570255,2008-12-16 09:04:15,-23846.390707969,-23846,-390707969,63,0,11,0,2
1860570265,2008-12-16 09:04:25,-23842.994199752,-23842,-994199752,63,0,11,0,2
1860570275,2008-12-16 09:04:35,-23839.678515433,-23839,-678515433,63,0,11,0,2
1860570285,2008-12-16 09:04:45,-23836.397793769,-23836,-397793769,63,0,11,0,2
1860570295,2008-12-16 09:04:55,-23832.986012458,-23832,-986012458,63,0,11,0,2
1860570305,2008-12-16 09:05:05,-23829.638370513,-23829,-638370513,63,0,11,0,2
1860570315,2008-12-16 09:05:15,-23826.174279212,-23826,-174279212,63,0,11,0,2
1860570325,2008-12-16 09:05:25,-23822.839496612,-23822,-839496612,63,0,11,0,2
1860570335,2008-12-16 09:05:35,-23819.394103049,-23819,-394103049,63,0,11,0,2
1860570345,2008-12-16 09:05:45,-23816.022474288,-23816,-22474288,63,0,11,0,2
1860570355,2008-12-16 09:05:55,-23812.66981697,-23812,-669816970,63,0,11,0,2
1860570365,2008-12-16 09:06:05,-23809.222471236,-23809,-222471236,63,0,11,0,2
1860570375,2008-12-16 09:06:15,-23805.847097396,-23805,-847097396,63,0,11,0,2
1860570385,2008-12-16 09:06:25,-23802.489911078,-23802,-489911078,63,0,11,0,2
1860570395,2008-12-16 09:06:35,-23799.044129371,-23799,-44129371,63,0,11,0,2
1860570405,2008-12-16 09:06:45,-23795.615195273,-23795,-615195273,63,0,11,0,2
1860570415,2008-12-16 09:06:55,-23792.216910361,-23792,-216910361,63,0,11,0,2
1860570425,2008-12-16 09:07:05,-23788.741857528,-23788,-741857528,63,0,11,0,2
1860570435,2008-12-16 09:07:15,-23785.344045638,-23785,-344045638,63,0,11,0,2
1860570445,2008-12-16 09:07:25,-23781.925501822,-23781,-925501822,63,0,11,0,2
1860570455,2008-12-16 09:07:35,-23778.621020316,-23778,-621020316,63,0,11,0,2
1860570465,2008-12-16 09:07:45,-23775.20634365,-23775,-206343650,63,0,11,0,2
1860570475,2008-12-16 09:07:55,-23771.705640792,-23771,-705640792,63,0,11,0,2
1860570485,2008-12-16 09:08:05,-23768.259738921,-23768,-259738921,63,0,11,0,2
1860570495,2008-12-16 09:08:15,-23764.791351317,-23764,-791351317,63,0,11,0,2
1860570505,2008-12-16 09:08:25,-23761.241600036,-23761,-241600036,63,0,11,0,2
1860570515,2008-12-16 09:08:35,-23757.826384543,-23757,-826384543,63,0,11,0,2
1860570525,2008-12-16 09:08:45,-23754.360425948,-23754,-360425948,63,0,11,0,2
1860570535,2008-12-16 09:08:55,-23750.910063743,-23750,-910063743,63,0,11,0,2
1860570545,2008-12-16 09:09:05,-23747.418283462,-23747,-418283462,63,0,11,0,2
1860570555,2008-12-16 09:09:15,-23743.995774268,-23743,-995774268,63,0,11,0,2
1860570565,2008-12-16 09:09:25,-23740.41583538,-23740,-415835380,63,0,11,0,2
1860570575,2008-12-16 09:09:35,-23737.031035422,-23737,-31035422,63,0,11,0,2
1860570585,2008-12-16 09:09:45,-23733.536896705,-23733,-536896705,63,0,11,0,2
1860570595,2008-12-16 09:09:55,-23729.984854697,-23729,-984854697,63,0,11,0,2
1860570605,2008-12-16 09:10:05,-23726.557023047,-23726,-557023047,63,0,11,0,2
1860570615,2008-12-16 09:10:15,-23723.100393294,-23723,-100393294,63,0,11,0,2
1860570625,2008-12-16 09:10:25,-23719.566247939,-23719,-566247939,63,0,11,0,2
1860570635,2008-12-16 09:10:35,-23716.093538283,-23716,-93538283,63,0,11,0,2
1860570645,2008-12-16 09:10:45,-23712.573453902,-23712,-573453902,63,0,11,0,2
1860570655,2008-12-16 09:10:55,-23709.071814536,-23709,-71814536,63,0,11,0,2
1860570665,2008-12-16 09:11:05,-23705.509353637,-23705,-509353637,63,0,11,0,2
1860570675,2008-12-16 09:11:15,-23702.051966666,-23702,-51966666,63,0,11,0,2
1860570685,2008-12-16 09:11:25,-23698.545544623,-23698,-545544623,63,0,11,0,2
1860570695,2008-12-16 09:11:35,-23695.046698569,-23695,-46698569,63,0,11,0,2
1860570705,2008-12-16 09:11:45,-23691.565917968,-23691,-565917968,63,0,11,0,2
1860570715,2008-12-16 09:11:55,-23688.008236884,-23688,-8236884,63,0,11,0,2
1860570725,2008-12-16 09:12:05,-23684.419516562,-23684,-419516562,63,0,11,0,2
1860570735,2008-12-16 09:12:15,-23680.886759757,-23680,-886759757,63,0,11,0,2
1860570745,2008-12-16 09:12:25,-23677.322525977,-23677,-322525977,63,0,11,0,2
1860570755,2008-12-16 09:12:35,-23673.781448363,-23673,-781448363,63,0,11,0,2
1860570765,2008-12-16 09:12:45,-23670.229243278,-23670,-229243278,63,0,11,0,2
1860570775,2008-12-16 09:12:55,-23666.69681549,-23666,-696815490,63,0,11,0,2
1860570785,2008-12-16 09:13:05,-23663.1092844,-23663,-109284400,63,0,11,0,2
1860685868,2008-12-17 17:11:08,-42834.935475348,-42834,-935475348,26,0,11,0,2
1860685878,2008-12-17 17:11:18,-42828.513006209,-42828,-513006209,26,0,11,0,2
1860685888,2008-12-17 17:11:28,-42822.098862647,-42822,-98862647,26,0,11,0,2
1860685898,2008-12-17 17:11:38,-42815.898094176,-42815,-898094176,26,0,11,0,2
1860685908,2008-12-17 17:11:48,-42809.602424621,-42809,-602424621,26,0,11,0,2
1860685918,2008-12-17 17:11:58,-42803.390864371,-42803,-390864371,26,0,11,0,2
1860685928,2008-12-17 17:12:08,-42797.150242804,-42797,-150242804,26,0,11,0,2
1860685938,2008-12-17 17:12:18,-42791.000336646,-42791,-336646,26,0,11,0,2
1860685948,2008-12-17 17:12:28,-42784.846187591,-42784,-846187591,26,0,11,0,2
1860685958,2008-12-17 17:12:38,-42778.744774817,-42778,-744774817,26,0,11,0,2
1860685968,2008-12-17 17:12:48,-42772.694761275,-42772,-694761275,26,0,11,0,2
1860685978,2008-12-17 17:12:58,-42766.726920127,-42766,-726920127,26,0,11,0,2
1860685988,2008-12-17 17:13:08,-42760.735641478,-42760,-735641478,26,0,11,0,2
1860685998,2008-12-17 17:13:18,-42754.789894103,-42754,-789894103,26,0,11,0,2
1860686008,2008-12-17 17:13:28,-42748.922485351,-42748,-922485351,26,0,11,0,2
1860686018,2008-12-17 17:13:38,-42743.037753104,-42743,-37753104,26,0,11,0,2
1860686028,2008-12-17 17:13:48,-42737.145840644,-42737,-145840644,26,0,11,0,2
1860686038,2008-12-17 17:13:58,-42731.329390525,-42731,-329390525,26,0,11,0,2
1860686048,2008-12-17 17:14:08,-42725.520758628,-42725,-520758628,26,0,11,0,2
1860686058,2008-12-17 17:14:18,-42719.797883033,-42719,-797883033,26,0,11,0,2
1860686068,2008-12-17 17:14:28,-42713.978826522,-42713,-978826522,26,0,11,0,2
1860686078,2008-12-17 17:14:38,-42708.252882003,-42708,-252882003,26,0,11,0,2
1860686088,2008-12-17 17:14:48,-42702.558202743,-42702,-558202743,26,0,11,0,2
1860686098,2008-12-17 17:14:58,-42696.901817321,-42696,-901817321,26,0,11,0,2
1860686108,2008-12-17 17:15:08,-42691.324042319,-42691,-324042319,26,0,11,0,2
1860686118,2008-12-17 17:15:18,-42685.660918235,-42685,-660918235,26,0,11,0,2
1860686128,2008-12-17 17:15:28,-42679.931153296,-42679,-931153296,26,0,11,0,2
1860686138,2008-12-17 17:15:38,-42674.246594428,-42674,-246594428,26,0,11,0,2
1860686148,2008-12-17 17:15:48,-42668.637278556,-42668,-637278556,26,0,11,0,2
1860686158,2008-12-17 17:15:58,-42663.028320312,-42663,-28320312,26,0,11,0,2
1860686168,2008-12-17 17:16:08,-42657.418340682,-42657,-418340682,26,0,11,0,2
1860686178,2008-12-17 17:16:18,-42651.933455466,-42651,-933455466,26,0,11,0,2
1860686188,2008-12-17 17:16:28,-42646.373711585,-42646,-373711585,26,0,11,0,2
1860686198,2008-12-17 17:16:38,-42640.766427993,-42640,-766427993,26,0,11,0,2
1860686208,2008-12-17 17:16:48,-42635.178260802,-42635,-178260802,26,0,11,0,2
1860686218,2008-12-17 17:16:58,-42629.760928153,-42629,-760928153,26,0,11,0,2
1860686228,2008-12-17 17:17:08,-42624.235123633,-42624,-235123633,26,0,11,0,2
1860686238,2008-12-17 17:17:18,-42618.789463042,-42618,-789463042,26,0,11,0,2
1860686248,2008-12-17 17:17:28,-42613.317361831,-42613,-317361831,26,0,11,0,2
1860686258,2008-12-17 17:17:38,-42607.805436133,-42607,-805436133,26,0,11,0,2
1860686268,2008-12-17 17:17:48,-42602.294234275,-42602,-294234275,26,0,11,0,2
1860686278,2008-12-17 17:17:58,-42596.875167846,-42596,-875167846,26,0,11,0,2
1860686288,2008-12-17 17:18:08,-42591.454372405,-42591,-454372405,26,0,11,0,2
1860686298,2008-12-17 17:18:18,-42586.000327109,-42586,-327109,26,0,11,0,2
1860686308,2008-12-17 17:18:28,-42580.526214599,-42580,-526214599,26,0,11,0,2
1860686318,2008-12-17 17:18:38,-42575.168448447,-42575,-168448447,26,0,11,0,2
1860686328,2008-12-17 17:18:48,-42569.696745871,-42569,-696745871,26,0,11,0,2
1860686338,2008-12-17 17:18:58,-42564.234558104,-42564,-234558104,26,0,11,0,2
1860686348,2008-12-17 17:19:08,-42558.806439399,-42558,-806439399,26,0,11,0,2
1860686358,2008-12-17 17:19:18,-42553.326515197,-42553,-326515197,26,0,11,0,2
1860686368,2008-12-17 17:19:28,-42547.988882064,-42547,-988882064,26,0,11,0,2
1860686378,2008-12-17 17:19:38,-42542.604883193,-42542,-604883193,26,0,11,0,2
1860686388,2008-12-17 17:19:48,-42537.198964118,-42537,-198964118,26,0,11,0,2
1860686398,2008-12-17 17:19:58,-42531.767810821,-42531,-767810821,26,0,11,0,2
1860686408,2008-12-17 17:20:08,-42526.369655608,-42526,-369655608,26,0,11,0,2
1860686418,2008-12-17 17:20:18,-42520.971196174,-42520,-971196174,26,0,11,0,2
1860686428,2008-12-17 17:20:28,-42515.655220031,-42515,-655220031,26,0,11,0,2
1860686438,2008-12-17 17:20:38,-42510.290058135,-42510,-290058135,26,0,11,0,2
1860686448,2008-12-17 17:20:48,-42504.880643844,-42504,-880643844,26,0,11,0,2
1860686458,2008-12-17 17:20:58,-42499.424075126,-42499,-424075126,26,0,11,0,2
1860686468,2008-12-17 17:21:08,-42494.047207831,-42494,-47207831,26,0,11,0,2
1860686478,2008-12-17 17:21:18,-42488.674644469,-42488,-674644469,26,0,11,0,2
1860686488,2008-12-17 17:21:28,-42483.313373565,-42483,-313373565,26,0,11,0,2
1860686498,2008-12-17 17:21:38,-42477.951267241,-42477,-951267241,26,0,11,0,2
1860686508,2008-12-17 17:21:48,-42472.545553206,-42472,-545553206,26,0,11,0,2
1860686518,2008-12-17 17:21:58,-42467.185122489,-42467,-185122489,26,0,11,0,2
1860686528,2008-12-17 17:22:08,-42461.858024596,-42461,-858024596,26,0,11,0,2
1860686538,2008-12-17 17:22:18,-42456.461997985,-42456,-461997985,26,0,11,0,2
1860686548,2008-12-17 17:22:28,-42451.073431968,-42451,-73431968,26,0,11,0,2
1860686558,2008-12-17 17:22:38,-42445.740671157,-42445,-740671157,26,0,11,0,2
1860686568,2008-12-17 17:22:48,-42440.389678,-42440,-389678000,26,0,11,0,2
1860686578,2008-12-17 17:22:58,-42435.055407523,-42435,-55407523,26,0,11,0,2
1860686588,2008-12-17 17:23:08,-42429.669621467,-42429,-669621467,26,0,11,0,2
1860686598,2008-12-17 17:23:18,-42424.313629149,-42424,-313629149,26,0,11,0,2
1860686608,2008-12-17 17:23:28,-42419.009862899,-42419,-9862899,26,0,11,0,2
1860686618,2008-12-17 17:23:38,-42413.628726005,-42413,-628726005,26,0,11,0,2
1860686628,2008-12-17 17:23:48,-42408.316998481,-42408,-316998481,26,0,11,0,2
1860686638,2008-12-17 17:23:58,-42402.932229995,-42402,-932229995,26,0,11,0,2
1860686648,2008-12-17 17:24:08,-42397.718135833,-42397,-718135833,26,0,11,0,2
1860686658,2008-12-17 17:24:18,-42392.404970168,-42392,-404970168,26,0,11,0,2
1860686668,2008-12-17 17:24:28,-42387.057735442,-42387,-57735442,26,0,11,0,2
1860686678,2008-12-17 17:24:38,-42381.705162047,-42381,-705162047,26,0,11,0,2
1860686688,2008-12-17 17:24:48,-42376.373239516,-42376,-373239516,26,0,11,0,2
1860686698,2008-12-17 17:24:58,-42371.028492927,-42371,-28492927,26,0,11,0,2
1860686708,2008-12-17 17:25:08,-42365.68246746,-42365,-682467460,26,0,11,0,2
1860686718,2008-12-17 17:25:18,-42360.355793952,-42360,-355793952,26,0,11,0,2
1860686728,2008-12-17 17:25:28,-42355.006237029,-42355,-6237029,26,0,11,0,2
1860686738,2008-12-17 17:25:38,-42349.784817695,-42349,-784817695,26,0,11,0,2
1860686748,2008-12-17 17:25:48,-42344.371812819,-42344,-371812819,26,0,11,0,2
1860686758,2008-12-17 17:25:58,-42339.092664718,-42339,-92664718,26,0,11,0,2
1860686768,2008-12-17 17:26:08,-42333.70093727,-42333,-700937270,26,0,11,0,2
1860686778,2008-12-17 17:26:18,-42328.362015723,-42328,-362015723,26,0,11,0,2
1860686788,2008-12-17 17:26:28,-42323.072371482,-42323,-72371482,26,0,11,0,2
1860686798,2008-12-17 17:26:38,-42317.657584189,-42317,-657584189,26,0,11,0,2
1860686808,2008-12-17 17:26:48,-42312.398392676,-42312,-398392676,26,0,11,0,2
1860686818,2008-12-17 17:26:58,-42307.11953926,-42307,-119539260,26,0,11,0,2
1860686828,2008-12-17 17:27:08,-42301.73965454,-42301,-739654540,26,0,11,0,2
1860686838,2008-12-17 17:27:18,-42296.434293746,-42296,-434293746,26,0,11,0,2
1860686848,2008-12-17 17:27:28,-42291.119185447,-42291,-119185447,26,0,11,0,2
1860686858,2008-12-17 17:27:38,-42285.840058326,-42285,-840058326,26,0,11,0,2
1860686868,2008-12-17 17:27:48,-42280.605493545,-42280,-605493545,26,0,11,0,2
1860686878,2008-12-17 17:27:58,-42275.35332775,-42275,-353327750,26,0,11,0,2
1860686888,2008-12-17 17:28:08,-42270.017557143,-42270,-17557143,26,0,11,0,2
1860686898,2008-12-17 17:28:18,-42264.750476836,-42264,-750476836,26,0,11,0,2
1860686908,2008-12-17 17:28:28,-42259.400018691,-42259,-400018691,26,0,11,0,2
1860686918,2008-12-17 17:28:38,-42254.042772292,-42254,-42772292,26,0,11,0,2
1860686928,2008-12-17 17:28:48,-42248.727127074,-42248,-727127074,26,0,11,0,2
1860686938,2008-12-17 17:28:58,-42243.434131621,-42243,-434131621,26,0,11,0,2
1860686948,2008-12-17 17:29:08,-42238.203750609,-42238,-203750609,26,0,11,0,2
1860686958,2008-12-17 17:29:18,-42232.814770698,-42232,-814770698,26,0,11,0,2
1860686968,2008-12-17 17:29:28,-42227.55824089,-42227,-558240890,26,0,11,0,2
1860686978,2008-12-17 17:29:38,-42222.272356032,-42222,-272356032,26,0,11,0,2
1860686988,2008-12-17 17:29:48,-42217.031257628,-42217,-31257628,26,0,11,0,2
1860686998,2008-12-17 17:29:58,-42211.657277106,-42211,-657277106,26,0,11,0,2
