time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957072740,2012-01-07 07:19:00,587004.474432945,587004,474432945,54,0,11,0,2
1957072745,2012-01-07 07:19:05,587004.643449783,587004,643449783,54,0,11,0,2
1957072750,2012-01-07 07:19:10,587004.818412781,587004,818412781,54,0,11,0,2
1957072755,2012-01-07 07:19:15,587005.125928879,587005,125928879,54,0,11,0,2
1957072760,2012-01-07 07:19:20,587005.324507713,587005,324507713,54,0,11,0,2
1957072765,2012-01-07 07:19:25,587005.453379631,587005,453379631,54,0,11,0,2
1957072770,2012-01-07 07:19:30,587005.70852375,587005,708523750,54,0,11,0,2
1957072775,2012-01-07 07:19:35,587005.896520615,587005,896520615,54,0,11,0,2
1957072780,2012-01-07 07:19:40,587006.141950607,587006,141950607,54,0,11,0,2
1957072785,2012-01-07 07:19:45,587006.337598801,587006,337598801,54,0,11,0,2
1957072790,2012-01-07 07:19:50,587006.63585186,587006,635851860,54,0,11,0,2
1957072795,2012-01-07 07:19:55,587006.833641052,587006,833641052,54,0,11,0,2
1957072800,2012-01-07 07:20:00,587007.030633926,587007,30633926,54,0,11,0,2
1957072805,2012-01-07 07:20:05,587007.342794418,587007,342794418,54,0,11,0,2
1957072810,2012-01-07 07:20:10,587007.53092289,587007,530922890,54,0,11,0,2
1957072815,2012-01-07 07:20:15,587007.762989044,587007,762989044,54,0,11,0,2
1957072820,2012-01-07 07:20:20,587007.947502136,587007,947502136,54,0,11,0,2
1957072825,2012-01-07 07:20:25,587008.114500999,587008,114500999,54,0,11,0,2
1957072830,2012-01-07 07:20:30,587008.401522636,587008,401522636,54,0,11,0,2
1957072835,2012-01-07 07:20:35,587008.725104332,587008,725104332,54,0,11,0,2
1957072840,2012-01-07 07:20:40,587008.92671299,587008,926712990,54,0,11,0,2
1957072845,2012-01-07 07:20:45,587009.257635117,587009,257635117,54,0,11,0,2
1957072850,2012-01-07 07:20:50,587009.532519341,587009,532519341,54,0,11,0,2
1957072855,2012-01-07 07:20:55,587009.744447708,587009,744447708,54,0,11,0,2
1957072860,2012-01-07 07:21:00,587010.022491455,587010,22491455,54,0,11,0,2
1957072865,2012-01-07 07:21:05,587010.262992859,587010,262992859,54,0,11,0,2
1957072870,2012-01-07 07:21:10,587010.452623367,587010,452623367,54,0,11,0,2
1957072875,2012-01-07 07:21:15,587010.790569305,587010,790569305,54,0,11,0,2
1957072880,2012-01-07 07:21:20,587011.025112152,587011,25112152,54,0,11,0,2
1957072885,2012-01-07 07:21:25,587011.306871414,587011,306871414,54,0,11,0,2
1957072890,2012-01-07 07:21:30,587011.623654366,587011,623654366,54,0,11,0,2
1957072895,2012-01-07 07:21:35,587011.90051651,587011,900516510,54,0,11,0,2
1957072900,2012-01-07 07:21:40,587012.277012825,587012,277012825,54,0,11,0,2
1957072905,2012-01-07 07:21:45,587012.488362312,587012,488362312,54,0,11,0,2
1957072910,2012-01-07 07:21:50,587012.821276665,587012,821276665,54,0,11,0,2
1957072915,2012-01-07 07:21:55,587013.197868347,587013,197868347,54,0,11,0,2
1957072920,2012-01-07 07:22:00,587013.490161896,587013,490161896,54,0,11,0,2
1957072925,2012-01-07 07:22:05,587013.805235863,587013,805235863,54,0,11,0,2
1957072930,2012-01-07 07:22:10,587014.007712364,587014,7712364,54,0,11,0,2
1957072935,2012-01-07 07:22:15,587014.305762291,587014,305762291,54,0,11,0,2
1957072940,2012-01-07 07:22:20,587014.678299904,587014,678299904,54,0,11,0,2
1957072945,2012-01-07 07:22:25,587014.971837997,587014,971837997,54,0,11,0,2
1957072950,2012-01-07 07:22:30,587015.273487091,587015,273487091,54,0,11,0,2
1957072955,2012-01-07 07:22:35,587015.65139389,587015,651393890,54,0,11,0,2
1957072960,2012-01-07 07:22:40,587015.93811512,587015,938115120,54,0,11,0,2
1957072965,2012-01-07 07:22:45,587016.258513451,587016,258513451,54,0,11,0,2
1957072970,2012-01-07 07:22:50,587016.616314888,587016,616314888,54,0,11,0,2
1957072975,2012-01-07 07:22:55,587016.887177467,587016,887177467,54,0,11,0,2
1957072980,2012-01-07 07:23:00,587017.256868362,587017,256868362,54,0,11,0,2
1957072985,2012-01-07 07:23:05,587017.656220436,587017,656220436,54,0,11,0,2
1957072990,2012-01-07 07:23:10,587017.954910278,587017,954910278,54,0,11,0,2
1957072995,2012-01-07 07:23:15,587018.286668777,587018,286668777,54,0,11,0,2
1957073000,2012-01-07 07:23:20,587018.620664597,587018,620664597,54,0,11,0,2
1957073005,2012-01-07 07:23:25,587019.080235481,587019,80235481,54,0,11,0,2
1957073010,2012-01-07 07:23:30,587019.390812874,587019,390812874,54,0,11,0,2
1957073015,2012-01-07 07:23:35,587019.725090981,587019,725090981,54,0,11,0,2
1957073020,2012-01-07 07:23:40,587020.053227425,587020,53227425,54,0,11,0,2
1957073025,2012-01-07 07:23:45,587020.457187653,587020,457187653,54,0,11,0,2
1957073030,2012-01-07 07:23:50,587020.860014915,587020,860014915,54,0,11,0,2
1957073035,2012-01-07 07:23:55,587021.300833702,587021,300833702,54,0,11,0,2
1957073040,2012-01-07 07:24:00,587021.60718441,587021,607184410,54,0,11,0,2
1957073045,2012-01-07 07:24:05,587021.951643944,587021,951643944,54,0,11,0,2
1957073050,2012-01-07 07:24:10,587022.37249279,587022,372492790,54,0,11,0,2
1957073055,2012-01-07 07:24:15,587022.797245026,587022,797245026,54,0,11,0,2
1957073060,2012-01-07 07:24:20,587023.139736176,587023,139736176,54,0,11,0,2
1957073065,2012-01-07 07:24:25,587023.439192772,587023,439192772,54,0,11,0,2
1957073070,2012-01-07 07:24:30,587023.863409996,587023,863409996,54,0,11,0,2
1957073075,2012-01-07 07:24:35,587024.318529129,587024,318529129,54,0,11,0,2
1957073080,2012-01-07 07:24:40,587024.756566048,587024,756566048,54,0,11,0,2
1957073085,2012-01-07 07:24:45,587025.191672325,587025,191672325,54,0,11,0,2
1957073090,2012-01-07 07:24:50,587025.571537018,587025,571537018,54,0,11,0,2
1957073095,2012-01-07 07:24:55,587025.919685364,587025,919685364,54,0,11,0,2
1957073100,2012-01-07 07:25:00,587026.39068222,587026,390682220,54,0,11,0,2
1957073105,2012-01-07 07:25:05,587026.819878578,587026,819878578,54,0,11,0,2
1957073110,2012-01-07 07:25:10,587027.229058266,587027,229058266,54,0,11,0,2
1957073115,2012-01-07 07:25:15,587027.634284973,587027,634284973,54,0,11,0,2
1957073120,2012-01-07 07:25:20,587028.094691277,587028,94691277,54,0,11,0,2
1957073125,2012-01-07 07:25:25,587028.45263958,587028,452639580,54,0,11,0,2
1957073130,2012-01-07 07:25:30,587028.908391953,587028,908391953,54,0,11,0,2
1957073135,2012-01-07 07:25:35,587029.36147213,587029,361472130,54,0,11,0,2
1957073140,2012-01-07 07:25:40,587029.863003731,587029,863003731,54,0,11,0,2
1957073145,2012-01-07 07:25:45,587030.27616024,587030,276160240,54,0,11,0,2
1957073150,2012-01-07 07:25:50,587030.722786903,587030,722786903,54,0,11,0,2
1957073155,2012-01-07 07:25:55,587031.18337059,587031,183370590,54,0,11,0,2
1957073160,2012-01-07 07:26:00,587031.674955368,587031,674955368,54,0,11,0,2
1957073165,2012-01-07 07:26:05,587032.127318382,587032,127318382,54,0,11,0,2
1957073170,2012-01-07 07:26:10,587032.559548378,587032,559548378,54,0,11,0,2
1957073175,2012-01-07 07:26:15,587033.076774597,587033,76774597,54,0,11,0,2
1957073180,2012-01-07 07:26:20,587033.616740227,587033,616740227,54,0,11,0,2
1957073185,2012-01-07 07:26:25,587034.104824066,587034,104824066,54,0,11,0,2
1957073190,2012-01-07 07:26:30,587034.505215645,587034,505215645,54,0,11,0,2
1957073195,2012-01-07 07:26:35,587034.932592392,587034,932592392,54,0,11,0,2
1957073200,2012-01-07 07:26:40,587035.443740845,587035,443740845,54,0,11,0,2
1957073205,2012-01-07 07:26:45,587035.933936119,587035,933936119,54,0,11,0,2
1957073210,2012-01-07 07:26:50,587036.428237915,587036,428237915,54,0,11,0,2
1957073215,2012-01-07 07:26:55,587036.91560936,587036,915609360,54,0,11,0,2
1957073220,2012-01-07 07:27:00,587037.370119095,587037,370119095,54,0,11,0,2
1957073225,2012-01-07 07:27:05,587037.869537354,587037,869537354,54,0,11,0,2
1957073230,2012-01-07 07:27:10,587038.41556263,587038,415562630,54,0,11,0,2
1957073235,2012-01-07 07:27:15,587038.897894859,587038,897894859,54,0,11,0,2
1957073240,2012-01-07 07:27:20,587039.43100071,587039,431000710,54,0,11,0,2
1957073245,2012-01-07 07:27:25,587039.948464394,587039,948464394,54,0,11,0,2
1957073250,2012-01-07 07:27:30,587040.399744034,587040,399744034,54,0,11,0,2
1957073255,2012-01-07 07:27:35,587041.003951073,587041,3951073,54,0,11,0,2
1957073260,2012-01-07 07:27:40,587041.562549591,587041,562549591,54,0,11,0,2
1957073265,2012-01-07 07:27:45,587042.174238205,587042,174238205,54,0,11,0,2
1957073270,2012-01-07 07:27:50,587042.65886116,587042,658861160,54,0,11,0,2
1957073275,2012-01-07 07:27:55,587043.277654648,587043,277654648,54,0,11,0,2
1957073280,2012-01-07 07:28:00,587043.784352303,587043,784352303,54,0,11,0,2
1957073285,2012-01-07 07:28:05,587044.431921959,587044,431921959,54,0,11,0,2
1957073290,2012-01-07 07:28:10,587044.997895241,587044,997895241,54,0,11,0,2
1957073295,2012-01-07 07:28:15,587045.50771904,587045,507719040,54,0,11,0,2
1957073300,2012-01-07 07:28:20,587046.011863708,587046,11863708,54,0,11,0,2
1957073305,2012-01-07 07:28:25,587046.615541458,587046,615541458,54,0,11,0,2
1957073310,2012-01-07 07:28:30,587047.181310654,587047,181310654,54,0,11,0,2
1957073315,2012-01-07 07:28:35,587047.724834442,587047,724834442,54,0,11,0,2
1957073320,2012-01-07 07:28:40,587048.289124489,587048,289124489,54,0,11,0,2
1957073325,2012-01-07 07:28:45,587048.936314583,587048,936314583,54,0,11,0,2
1957073330,2012-01-07 07:28:50,587049.546991348,587049,546991348,54,0,11,0,2
1957073335,2012-01-07 07:28:55,587050.156581879,587050,156581879,54,0,11,0,2
1957073340,2012-01-07 07:29:00,587050.754384041,587050,754384041,54,0,11,0,2
1957073345,2012-01-07 07:29:05,587051.381569862,587051,381569862,54,0,11,0,2
1957073350,2012-01-07 07:29:10,587052.006932259,587052,6932259,54,0,11,0,2
1957073355,2012-01-07 07:29:15,587052.594021797,587052,594021797,54,0,11,0,2
1957073360,2012-01-07 07:29:20,587053.190440178,587053,190440178,54,0,11,0,2
1957073365,2012-01-07 07:29:25,587053.812151909,587053,812151909,54,0,11,0,2
1957073370,2012-01-07 07:29:30,587054.496670723,587054,496670723,54,0,11,0,2
1957073375,2012-01-07 07:29:35,587055.065718651,587055,65718651,54,0,11,0,2
1957073380,2012-01-07 07:29:40,587055.797986031,587055,797986031,54,0,11,0,2
1957073385,2012-01-07 07:29:45,587056.414896965,587056,414896965,54,0,11,0,2
1957073390,2012-01-07 07:29:50,587057.041007042,587057,41007042,54,0,11,0,2
1957073395,2012-01-07 07:29:55,587057.711965561,587057,711965561,54,0,11,0,2
1957073400,2012-01-07 07:30:00,587058.353838921,587058,353838921,54,0,11,0,2
1957073405,2012-01-07 07:30:05,587058.985369682,587058,985369682,54,0,11,0,2
1957073410,2012-01-07 07:30:10,587059.675725937,587059,675725937,54,0,11,0,2
1957073415,2012-01-07 07:30:15,587060.357357979,587060,357357979,54,0,11,0,2
1957073420,2012-01-07 07:30:20,587061.017315865,587061,17315865,54,0,11,0,2
1957073425,2012-01-07 07:30:25,587061.743754387,587061,743754387,54,0,11,0,2
1957073430,2012-01-07 07:30:30,587062.432500839,587062,432500839,54,0,11,0,2
1957073435,2012-01-07 07:30:35,587063.137424469,587063,137424469,54,0,11,0,2
1957073440,2012-01-07 07:30:40,587063.83018589,587063,830185890,54,0,11,0,2
1957073445,2012-01-07 07:30:45,587064.594450951,587064,594450951,54,0,11,0,2
1957073450,2012-01-07 07:30:50,587065.293843269,587065,293843269,54,0,11,0,2
1957073455,2012-01-07 07:30:55,587066.006326675,587066,6326675,54,0,11,0,2
1957073460,2012-01-07 07:31:00,587066.657452583,587066,657452583,54,0,11,0,2
1957073465,2012-01-07 07:31:05,587067.438197136,587067,438197136,54,0,11,0,2
1957073470,2012-01-07 07:31:10,587068.159248352,587068,159248352,54,0,11,0,2
1957073475,2012-01-07 07:31:15,587068.891963959,587068,891963959,54,0,11,0,2
1957073480,2012-01-07 07:31:20,587069.624240875,587069,624240875,54,0,11,0,2
1957073485,2012-01-07 07:31:25,587070.361172676,587070,361172676,54,0,11,0,2
1957073490,2012-01-07 07:31:30,587071.148879051,587071,148879051,54,0,11,0,2
1957073495,2012-01-07 07:31:35,587071.887550354,587071,887550354,54,0,11,0,2
1957073500,2012-01-07 07:31:40,587072.546956062,587072,546956062,54,0,11,0,2
1957073505,2012-01-07 07:31:45,587073.327361107,587073,327361107,54,0,11,0,2
1957073510,2012-01-07 07:31:50,587074.056043625,587074,56043625,54,0,11,0,2
1957073515,2012-01-07 07:31:55,587074.81497097,587074,814970970,54,0,11,0,2
1957073520,2012-01-07 07:32:00,587075.667275429,587075,667275429,54,0,11,0,2
1957073525,2012-01-07 07:32:05,587076.428577423,587076,428577423,54,0,11,0,2
1957073530,2012-01-07 07:32:10,587077.246526718,587077,246526718,54,0,11,0,2
1957073535,2012-01-07 07:32:15,587078.086074829,587078,86074829,54,0,11,0,2
1957073540,2012-01-07 07:32:20,587078.959804535,587078,959804535,54,0,11,0,2
1957073545,2012-01-07 07:32:25,587079.71760273,587079,717602730,54,0,11,0,2
1957073550,2012-01-07 07:32:30,587080.509619713,587080,509619713,54,0,11,0,2
1957073555,2012-01-07 07:32:35,587081.392960548,587081,392960548,54,0,11,0,2
1957073560,2012-01-07 07:32:40,587082.325775146,587082,325775146,54,0,11,0,2
1957073565,2012-01-07 07:32:45,587083.103863716,587083,103863716,54,0,11,0,2
1957073570,2012-01-07 07:32:50,587084.029065132,587084,29065132,54,0,11,0,2
1957073575,2012-01-07 07:32:55,587084.841334343,587084,841334343,54,0,11,0,2
1957073580,2012-01-07 07:33:00,587085.69880867,587085,698808670,54,0,11,0,2
1957073585,2012-01-07 07:33:05,587086.571804047,587086,571804047,54,0,11,0,2
1957073590,2012-01-07 07:33:10,587087.454927444,587087,454927444,54,0,11,0,2
1957073595,2012-01-07 07:33:15,587088.29645443,587088,296454430,54,0,11,0,2
1957073600,2012-01-07 07:33:20,587089.099285126,587089,99285126,54,0,11,0,2
1957073605,2012-01-07 07:33:25,587090.013950348,587090,13950348,54,0,11,0,2
1957073610,2012-01-07 07:33:30,587090.978346825,587090,978346825,54,0,11,0,2
1957073615,2012-01-07 07:33:35,587091.878111839,587091,878111839,54,0,11,0,2
1957073620,2012-01-07 07:33:40,587092.829306602,587092,829306602,54,0,11,0,2
1957073625,2012-01-07 07:33:45,587093.793551445,587093,793551445,54,0,11,0,2
1957073630,2012-01-07 07:33:50,587094.736813545,587094,736813545,54,0,11,0,2
1957073635,2012-01-07 07:33:55,587095.624587059,587095,624587059,54,0,11,0,2
1957073640,2012-01-07 07:34:00,587096.577684402,587096,577684402,54,0,11,0,2
1957073645,2012-01-07 07:34:05,587097.504193306,587097,504193306,54,0,11,0,2
1957073650,2012-01-07 07:34:10,587098.517912865,587098,517912865,54,0,11,0,2
1957073655,2012-01-07 07:34:15,587099.459215164,587099,459215164,54,0,11,0,2
1957073660,2012-01-07 07:34:20,587100.38973999,587100,389739990,54,0,11,0,2
1957073665,2012-01-07 07:34:25,587101.404417992,587101,404417992,54,0,11,0,2
1957073670,2012-01-07 07:34:30,587102.371832848,587102,371832848,54,0,11,0,2
1957073675,2012-01-07 07:34:35,587103.297809601,587103,297809601,54,0,11,0,2
1957073680,2012-01-07 07:34:40,587104.28228569,587104,282285690,54,0,11,0,2
1957073685,2012-01-07 07:34:45,587105.302194595,587105,302194595,54,0,11,0,2
1957073690,2012-01-07 07:34:50,587106.349261284,587106,349261284,54,0,11,0,2
1957073695,2012-01-07 07:34:55,587107.400676727,587107,400676727,54,0,11,0,2
1957073700,2012-01-07 07:35:00,587108.43710041,587108,437100410,54,0,11,0,2
1957073705,2012-01-07 07:35:05,587109.478504181,587109,478504181,54,0,11,0,2
1957073710,2012-01-07 07:35:10,587110.5246315,587110,524631500,54,0,11,0,2
1957073715,2012-01-07 07:35:15,587111.515486717,587111,515486717,54,0,11,0,2
1957073720,2012-01-07 07:35:20,587112.562413216,587112,562413216,54,0,11,0,2
1957073725,2012-01-07 07:35:25,587113.581707954,587113,581707954,54,0,11,0,2
1957073730,2012-01-07 07:35:30,587114.686371803,587114,686371803,54,0,11,0,2
1957073735,2012-01-07 07:35:35,587115.763602257,587115,763602257,54,0,11,0,2
1957073740,2012-01-07 07:35:40,587116.847915649,587116,847915649,54,0,11,0,2
1957073745,2012-01-07 07:35:45,587117.916650772,587117,916650772,54,0,11,0,2
1957073750,2012-01-07 07:35:50,587118.929689407,587118,929689407,54,0,11,0,2
1957073755,2012-01-07 07:35:55,587120.132115364,587120,132115364,54,0,11,0,2
1957073760,2012-01-07 07:36:00,587121.289168358,587121,289168358,54,0,11,0,2
1957073765,2012-01-07 07:36:05,587122.334190369,587122,334190369,54,0,11,0,2
1957073770,2012-01-07 07:36:10,587123.434782028,587123,434782028,54,0,11,0,2
1957073775,2012-01-07 07:36:15,587124.612042427,587124,612042427,54,0,11,0,2
1957073780,2012-01-07 07:36:20,587125.835892677,587125,835892677,54,0,11,0,2
1957073785,2012-01-07 07:36:25,587127.026374817,587127,26374817,54,0,11,0,2
1957073790,2012-01-07 07:36:30,587128.159884453,587128,159884453,54,0,11,0,2
1957073795,2012-01-07 07:36:35,587129.376748085,587129,376748085,54,0,11,0,2
1957073800,2012-01-07 07:36:40,587130.49764061,587130,497640610,54,0,11,0,2
1957073805,2012-01-07 07:36:45,587131.687066078,587131,687066078,54,0,11,0,2
1957073810,2012-01-07 07:36:50,587132.909241676,587132,909241676,54,0,11,0,2
1957073815,2012-01-07 07:36:55,587134.061203957,587134,61203957,54,0,11,0,2
1957073820,2012-01-07 07:37:00,587135.302414894,587135,302414894,54,0,11,0,2
1957073825,2012-01-07 07:37:05,587136.562484741,587136,562484741,54,0,11,0,2
1957073830,2012-01-07 07:37:10,587137.732793808,587137,732793808,54,0,11,0,2
1957073835,2012-01-07 07:37:15,587139.084007263,587139,84007263,54,0,11,0,2
1957073840,2012-01-07 07:37:20,587140.323112488,587140,323112488,54,0,11,0,2
1957073845,2012-01-07 07:37:25,587141.575393677,587141,575393677,54,0,11,0,2
1957073850,2012-01-07 07:37:30,587142.878951073,587142,878951073,54,0,11,0,2
1957073855,2012-01-07 07:37:35,587144.160556793,587144,160556793,54,0,11,0,2
1957073860,2012-01-07 07:37:40,587145.461035728,587145,461035728,54,0,11,0,2
1957073865,2012-01-07 07:37:45,587146.75638485,587146,756384850,54,0,11,0,2
1957073870,2012-01-07 07:37:50,587148.027164459,587148,27164459,54,0,11,0,2
1957073875,2012-01-07 07:37:55,587149.38196373,587149,381963730,54,0,11,0,2
1957073880,2012-01-07 07:38:00,587150.810049057,587150,810049057,54,0,11,0,2
1957073885,2012-01-07 07:38:05,587152.130876541,587152,130876541,54,0,11,0,2
1957073890,2012-01-07 07:38:10,587153.5397892,587153,539789200,54,0,11,0,2
1957073895,2012-01-07 07:38:15,587154.899316788,587154,899316788,54,0,11,0,2
1957073900,2012-01-07 07:38:20,587156.314984322,587156,314984322,54,0,11,0,2
1957073905,2012-01-07 07:38:25,587157.634554863,587157,634554863,54,0,11,0,2
1957073910,2012-01-07 07:38:30,587159.077964783,587159,77964783,54,0,11,0,2
1957073915,2012-01-07 07:38:35,587160.449845314,587160,449845314,54,0,11,0,2
1957073920,2012-01-07 07:38:40,587161.858598709,587161,858598709,54,0,11,0,2
1957073925,2012-01-07 07:38:45,587163.285141945,587163,285141945,54,0,11,0,2
1957073930,2012-01-07 07:38:50,587164.716081619,587164,716081619,54,0,11,0,2
1957073935,2012-01-07 07:38:55,587166.186788559,587166,186788559,54,0,11,0,2
1957073940,2012-01-07 07:39:00,587167.628750801,587167,628750801,54,0,11,0,2
1957073945,2012-01-07 07:39:05,587169.078270912,587169,78270912,54,0,11,0,2
1957073950,2012-01-07 07:39:10,587170.645508766,587170,645508766,54,0,11,0,2
1957073955,2012-01-07 07:39:15,587172.057017326,587172,57017326,54,0,11,0,2
1957073960,2012-01-07 07:39:20,587173.554238319,587173,554238319,54,0,11,0,2
1957073965,2012-01-07 07:39:25,587175.125981331,587175,125981331,54,0,11,0,2
1957073970,2012-01-07 07:39:30,587176.676854134,587176,676854134,54,0,11,0,2
1957073975,2012-01-07 07:39:35,587178.207463264,587178,207463264,54,0,11,0,2
1957073980,2012-01-07 07:39:40,587179.707591057,587179,707591057,54,0,11,0,2
1957073985,2012-01-07 07:39:45,587181.350554466,587181,350554466,54,0,11,0,2
1957073990,2012-01-07 07:39:50,587182.91481781,587182,914817810,54,0,11,0,2
1957073995,2012-01-07 07:39:55,587184.497880936,587184,497880936,54,0,11,0,2
1957074000,2012-01-07 07:40:00,587186.077528954,587186,77528954,54,0,11,0,2
1957074005,2012-01-07 07:40:05,587187.720592499,587187,720592499,54,0,11,0,2
1957074010,2012-01-07 07:40:10,587189.397416115,587189,397416115,54,0,11,0,2
1957074015,2012-01-07 07:40:15,587190.986812592,587190,986812592,54,0,11,0,2
1957074020,2012-01-07 07:40:20,587192.559170723,587192,559170723,54,0,11,0,2
1957074025,2012-01-07 07:40:25,587194.174906731,587194,174906731,54,0,11,0,2
1957074030,2012-01-07 07:40:30,587195.891336441,587195,891336441,54,0,11,0,2
1957074035,2012-01-07 07:40:35,587197.600513458,587197,600513458,54,0,11,0,2
1957074040,2012-01-07 07:40:40,587199.287531853,587199,287531853,54,0,11,0,2
1957074045,2012-01-07 07:40:45,587200.96757412,587200,967574120,54,0,11,0,2
1957074050,2012-01-07 07:40:50,587202.706878662,587202,706878662,54,0,11,0,2
1957074055,2012-01-07 07:40:55,587204.495919228,587204,495919228,54,0,11,0,2
1957074060,2012-01-07 07:41:00,587206.253497124,587206,253497124,54,0,11,0,2
1957074065,2012-01-07 07:41:05,587208.014877319,587208,14877319,54,0,11,0,2
1957074070,2012-01-07 07:41:10,587209.782512665,587209,782512665,54,0,11,0,2
1957074075,2012-01-07 07:41:15,587211.637190819,587211,637190819,54,0,11,0,2
1957074080,2012-01-07 07:41:20,587213.39745903,587213,397459030,54,0,11,0,2
1957074085,2012-01-07 07:41:25,587215.246631622,587215,246631622,54,0,11,0,2
1957074090,2012-01-07 07:41:30,587217.00951004,587217,9510040,54,0,11,0,2
1957074095,2012-01-07 07:41:35,587218.951350212,587218,951350212,54,0,11,0,2
1957074100,2012-01-07 07:41:40,587220.813669205,587220,813669205,54,0,11,0,2
1957074105,2012-01-07 07:41:45,587222.716051102,587222,716051102,54,0,11,0,2
1957074110,2012-01-07 07:41:50,587224.656169891,587224,656169891,54,0,11,0,2
1957074115,2012-01-07 07:41:55,587226.516381264,587226,516381264,54,0,11,0,2
1957074120,2012-01-07 07:42:00,587228.452789307,587228,452789307,54,0,11,0,2
1957074125,2012-01-07 07:42:05,587230.476130486,587230,476130486,54,0,11,0,2
1957074130,2012-01-07 07:42:10,587232.406952858,587232,406952858,54,0,11,0,2
1957074135,2012-01-07 07:42:15,587234.339518547,587234,339518547,54,0,11,0,2
1957074140,2012-01-07 07:42:20,587236.326094627,587236,326094627,54,0,11,0,2
1957074145,2012-01-07 07:42:25,587238.364700317,587238,364700317,54,0,11,0,2
1957074150,2012-01-07 07:42:30,587240.41594696,587240,415946960,54,0,11,0,2
1957074155,2012-01-07 07:42:35,587242.490261078,587242,490261078,54,0,11,0,2
1957074160,2012-01-07 07:42:40,587244.537635803,587244,537635803,54,0,11,0,2
1957074165,2012-01-07 07:42:45,587246.501520157,587246,501520157,54,0,11,0,2
1957074170,2012-01-07 07:42:50,587248.573740959,587248,573740959,54,0,11,0,2
1957074175,2012-01-07 07:42:55,587250.739991188,587250,739991188,54,0,11,0,2
1957074180,2012-01-07 07:43:00,587252.812056541,587252,812056541,54,0,11,0,2
1957074185,2012-01-07 07:43:05,587254.909565926,587254,909565926,54,0,11,0,2
1957074190,2012-01-07 07:43:10,587257.154711723,587257,154711723,54,0,11,0,2
1957074195,2012-01-07 07:43:15,587259.32814312,587259,328143120,54,0,11,0,2
1957074200,2012-01-07 07:43:20,587261.478098869,587261,478098869,54,0,11,0,2
1957074205,2012-01-07 07:43:25,587263.681289673,587263,681289673,54,0,11,0,2
1957074210,2012-01-07 07:43:30,587265.878740311,587265,878740311,54,0,11,0,2
1957074215,2012-01-07 07:43:35,587268.112581253,587268,112581253,54,0,11,0,2
1957074220,2012-01-07 07:43:40,587270.42232132,587270,422321320,54,0,11,0,2
1957074225,2012-01-07 07:43:45,587272.744524002,587272,744524002,54,0,11,0,2
1957074230,2012-01-07 07:43:50,587275.06701088,587275,67010880,54,0,11,0,2
1957074235,2012-01-07 07:43:55,587277.404220581,587277,404220581,54,0,11,0,2
1957074240,2012-01-07 07:44:00,587279.758158684,587279,758158684,54,0,11,0,2
1957074245,2012-01-07 07:44:05,587282.096365929,587282,96365929,54,0,11,0,2
1957074250,2012-01-07 07:44:10,587284.478523254,587284,478523254,54,0,11,0,2
1957074255,2012-01-07 07:44:15,587286.842226982,587286,842226982,54,0,11,0,2
