time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978265735,2012-09-08 14:15:35,358655.192111969,358655,192111969,15,0,11,0,2
1978265740,2012-09-08 14:15:40,358680.115449905,358680,115449905,15,0,11,0,2
1978265745,2012-09-08 14:15:45,358704.792392731,358704,792392731,15,0,11,0,2
1978265750,2012-09-08 14:15:50,358729.662819862,358729,662819862,15,0,11,0,2
1978265755,2012-09-08 14:15:55,358754.044559479,358754,44559479,15,0,11,0,2
1978265760,2012-09-08 14:16:00,358778.79218483,358778,792184830,15,0,11,0,2
1978265765,2012-09-08 14:16:05,358803.647128105,358803,647128105,15,0,11,0,2
1978265770,2012-09-08 14:16:10,358828.694486618,358828,694486618,15,0,11,0,2
1978265775,2012-09-08 14:16:15,358853.149887085,358853,149887085,15,0,11,0,2
1978265780,2012-09-08 14:16:20,358877.549862862,358877,549862862,15,0,11,0,2
1978265785,2012-09-08 14:16:25,358902.445906639,358902,445906639,15,0,11,0,2
1978265790,2012-09-08 14:16:30,358927.874515533,358927,874515533,15,0,11,0,2
1978265795,2012-09-08 14:16:35,358952.377532005,358952,377532005,15,0,11,0,2
1978265800,2012-09-08 14:16:40,358977.656099319,358977,656099319,15,0,11,0,2
1978265805,2012-09-08 14:16:45,359002.707107544,359002,707107544,15,0,11,0,2
1978265810,2012-09-08 14:16:50,359028.37543869,359028,375438690,15,0,11,0,2
1978265815,2012-09-08 14:16:55,359053.32093811,359053,320938110,15,0,11,0,2
1978265820,2012-09-08 14:17:00,359078.67359066,359078,673590660,15,0,11,0,2
1978265825,2012-09-08 14:17:05,359104.043519974,359104,43519974,15,0,11,0,2
1978265830,2012-09-08 14:17:10,359129.241128922,359129,241128922,15,0,11,0,2
1978265835,2012-09-08 14:17:15,359154.972197533,359154,972197533,15,0,11,0,2
1978265840,2012-09-08 14:17:20,359180.043457031,359180,43457031,15,0,11,0,2
1978265845,2012-09-08 14:17:25,359205.857549667,359205,857549667,15,0,11,0,2
1978265850,2012-09-08 14:17:30,359231.208844185,359231,208844185,15,0,11,0,2
1978265855,2012-09-08 14:17:35,359256.545170784,359256,545170784,15,0,11,0,2
1978265860,2012-09-08 14:17:40,359282.130657196,359282,130657196,15,0,11,0,2
1978265865,2012-09-08 14:17:45,359307.871123314,359307,871123314,15,0,11,0,2
1978265870,2012-09-08 14:17:50,359333.588623047,359333,588623047,15,0,11,0,2
1978265875,2012-09-08 14:17:55,359359.286376953,359359,286376953,15,0,11,0,2
1978265880,2012-09-08 14:18:00,359384.999457359,359384,999457359,15,0,11,0,2
1978265885,2012-09-08 14:18:05,359411.369677544,359411,369677544,15,0,11,0,2
1978265890,2012-09-08 14:18:10,359437.356891632,359437,356891632,15,0,11,0,2
1978265895,2012-09-08 14:18:15,359463.432692528,359463,432692528,15,0,11,0,2
1978265900,2012-09-08 14:18:20,359489.526935577,359489,526935577,15,0,11,0,2
1978265905,2012-09-08 14:18:25,359514.902023315,359514,902023315,15,0,11,0,2
1978265910,2012-09-08 14:18:30,359541.346722603,359541,346722603,15,0,11,0,2
1978265915,2012-09-08 14:18:35,359567.877157211,359567,877157211,15,0,11,0,2
1978265920,2012-09-08 14:18:40,359594.851729393,359594,851729393,15,0,11,0,2
1978265925,2012-09-08 14:18:45,359620.53036499,359620,530364990,15,0,11,0,2
1978265930,2012-09-08 14:18:50,359646.706284523,359646,706284523,15,0,11,0,2
1978265935,2012-09-08 14:18:55,359672.879267693,359672,879267693,15,0,11,0,2
1978265940,2012-09-08 14:19:00,359699.435421944,359699,435421944,15,0,11,0,2
1978265945,2012-09-08 14:19:05,359725.703367233,359725,703367233,15,0,11,0,2
1978265950,2012-09-08 14:19:10,359752.235879898,359752,235879898,15,0,11,0,2
1978265955,2012-09-08 14:19:15,359778.873809814,359778,873809814,15,0,11,0,2
1978265960,2012-09-08 14:19:20,359805.619091034,359805,619091034,15,0,11,0,2
1978265965,2012-09-08 14:19:25,359832.207701683,359832,207701683,15,0,11,0,2
1978265970,2012-09-08 14:19:30,359858.853358269,359858,853358269,15,0,11,0,2
1978265975,2012-09-08 14:19:35,359885.95905304,359885,959053040,15,0,11,0,2
1978265980,2012-09-08 14:19:40,359913.427895546,359913,427895546,15,0,11,0,2
1978265985,2012-09-08 14:19:45,359939.993967056,359939,993967056,15,0,11,0,2
1978265990,2012-09-08 14:19:50,359966.921543121,359966,921543121,15,0,11,0,2
1978265995,2012-09-08 14:19:55,359993.938106537,359993,938106537,15,0,11,0,2
1978266000,2012-09-08 14:20:00,360020.770590782,360020,770590782,15,0,11,0,2
1978266005,2012-09-08 14:20:05,360048.47198391,360048,471983910,15,0,11,0,2
1978266010,2012-09-08 14:20:10,360075.802186012,360075,802186012,15,0,11,0,2
1978266015,2012-09-08 14:20:15,360102.953901291,360102,953901291,15,0,11,0,2
1978266020,2012-09-08 14:20:20,360130.002534866,360130,2534866,15,0,11,0,2
1978266025,2012-09-08 14:20:25,360157.732777596,360157,732777596,15,0,11,0,2
1978266030,2012-09-08 14:20:30,360185.448284149,360185,448284149,15,0,11,0,2
1978266035,2012-09-08 14:20:35,360212.941875458,360212,941875458,15,0,11,0,2
1978266040,2012-09-08 14:20:40,360240.451622009,360240,451622009,15,0,11,0,2
1978266045,2012-09-08 14:20:45,360267.849986076,360267,849986076,15,0,11,0,2
1978266050,2012-09-08 14:20:50,360295.662854195,360295,662854195,15,0,11,0,2
1978266055,2012-09-08 14:20:55,360323.697140694,360323,697140694,15,0,11,0,2
1978266060,2012-09-08 14:21:00,360351.621197701,360351,621197701,15,0,11,0,2
1978266065,2012-09-08 14:21:05,360379.190865517,360379,190865517,15,0,11,0,2
1978266070,2012-09-08 14:21:10,360406.954507828,360406,954507828,15,0,11,0,2
1978266075,2012-09-08 14:21:15,360435.036924362,360435,36924362,15,0,11,0,2
1978266080,2012-09-08 14:21:20,360462.666659355,360462,666659355,15,0,11,0,2
1978266085,2012-09-08 14:21:25,360490.585428238,360490,585428238,15,0,11,0,2
1978266090,2012-09-08 14:21:30,360518.756468773,360518,756468773,15,0,11,0,2
1978266095,2012-09-08 14:21:35,360546.873614311,360546,873614311,15,0,11,0,2
1978266100,2012-09-08 14:21:40,360575.213918686,360575,213918686,15,0,11,0,2
1978266105,2012-09-08 14:21:45,360603.522262573,360603,522262573,15,0,11,0,2
1978266110,2012-09-08 14:21:50,360631.940327644,360631,940327644,15,0,11,0,2
1978266115,2012-09-08 14:21:55,360660.452562332,360660,452562332,15,0,11,0,2
1978266120,2012-09-08 14:22:00,360688.562529564,360688,562529564,15,0,11,0,2
1978266125,2012-09-08 14:22:05,360716.793719292,360716,793719292,15,0,11,0,2
1978266130,2012-09-08 14:22:10,360745.620799065,360745,620799065,15,0,11,0,2
1978266135,2012-09-08 14:22:15,360774.001291275,360774,1291275,15,0,11,0,2
1978266140,2012-09-08 14:22:20,360802.813467026,360802,813467026,15,0,11,0,2
1978266145,2012-09-08 14:22:25,360831.513896942,360831,513896942,15,0,11,0,2
1978266150,2012-09-08 14:22:30,360860.246527672,360860,246527672,15,0,11,0,2
1978266155,2012-09-08 14:22:35,360889.138302803,360889,138302803,15,0,11,0,2
1978266160,2012-09-08 14:22:40,360917.612727165,360917,612727165,15,0,11,0,2
1978266165,2012-09-08 14:22:45,360947.055415154,360947,55415154,15,0,11,0,2
1978266170,2012-09-08 14:22:50,360976.139866829,360976,139866829,15,0,11,0,2
1978266175,2012-09-08 14:22:55,361004.904900551,361004,904900551,15,0,11,0,2
1978266180,2012-09-08 14:23:00,361033.869401932,361033,869401932,15,0,11,0,2
1978266185,2012-09-08 14:23:05,361062.84863472,361062,848634720,15,0,11,0,2
1978266190,2012-09-08 14:23:10,361092.184733391,361092,184733391,15,0,11,0,2
1978266195,2012-09-08 14:23:15,361121.281259537,361121,281259537,15,0,11,0,2
1978266200,2012-09-08 14:23:20,361150.516274452,361150,516274452,15,0,11,0,2
1978266205,2012-09-08 14:23:25,361179.696960449,361179,696960449,15,0,11,0,2
1978266210,2012-09-08 14:23:30,361209.345061302,361209,345061302,15,0,11,0,2
1978266215,2012-09-08 14:23:35,361239.116279602,361239,116279602,15,0,11,0,2
1978266220,2012-09-08 14:23:40,361269.099715233,361269,99715233,15,0,11,0,2
1978266225,2012-09-08 14:23:45,361298.518910408,361298,518910408,15,0,11,0,2
1978266230,2012-09-08 14:23:50,361328.026489258,361328,26489258,15,0,11,0,2
1978266235,2012-09-08 14:23:55,361357.97314167,361357,973141670,15,0,11,0,2
1978266240,2012-09-08 14:24:00,361387.374798775,361387,374798775,15,0,11,0,2
1978266245,2012-09-08 14:24:05,361417.119423866,361417,119423866,15,0,11,0,2
1978266250,2012-09-08 14:24:10,361446.758274078,361446,758274078,15,0,11,0,2
1978266255,2012-09-08 14:24:15,361476.810678482,361476,810678482,15,0,11,0,2
1978266260,2012-09-08 14:24:20,361506.837378502,361506,837378502,15,0,11,0,2
1978266265,2012-09-08 14:24:25,361537.049531937,361537,49531937,15,0,11,0,2
1978266270,2012-09-08 14:24:30,361567.711637497,361567,711637497,15,0,11,0,2
1978266275,2012-09-08 14:24:35,361597.829275131,361597,829275131,15,0,11,0,2
1978266280,2012-09-08 14:24:40,361628.10638237,361628,106382370,15,0,11,0,2
1978266285,2012-09-08 14:24:45,361658.408024788,361658,408024788,15,0,11,0,2
1978266290,2012-09-08 14:24:50,361688.36433506,361688,364335060,15,0,11,0,2
1978266295,2012-09-08 14:24:55,361718.787242889,361718,787242889,15,0,11,0,2
1978266300,2012-09-08 14:25:00,361749.30807972,361749,308079720,15,0,11,0,2
1978266305,2012-09-08 14:25:05,361780.01020813,361780,10208130,15,0,11,0,2
1978266310,2012-09-08 14:25:10,361810.623898506,361810,623898506,15,0,11,0,2
1978266315,2012-09-08 14:25:15,361841.279448509,361841,279448509,15,0,11,0,2
1978266320,2012-09-08 14:25:20,361872.215544701,361872,215544701,15,0,11,0,2
1978266325,2012-09-08 14:25:25,361902.823012352,361902,823012352,15,0,11,0,2
1978266330,2012-09-08 14:25:30,361933.70928669,361933,709286690,15,0,11,0,2
1978266335,2012-09-08 14:25:35,361964.579529762,361964,579529762,15,0,11,0,2
1978266340,2012-09-08 14:25:40,361995.497754097,361995,497754097,15,0,11,0,2
1978266345,2012-09-08 14:25:45,362026.703363419,362026,703363419,15,0,11,0,2
1978266350,2012-09-08 14:25:50,362057.983487129,362057,983487129,15,0,11,0,2
1978266355,2012-09-08 14:25:55,362089.266354561,362089,266354561,15,0,11,0,2
1978266360,2012-09-08 14:26:00,362120.201303482,362120,201303482,15,0,11,0,2
1978266365,2012-09-08 14:26:05,362151.705378532,362151,705378532,15,0,11,0,2
1978266370,2012-09-08 14:26:10,362183.221428871,362183,221428871,15,0,11,0,2
1978266375,2012-09-08 14:26:15,362214.532542229,362214,532542229,15,0,11,0,2
1978266380,2012-09-08 14:26:20,362246.341126442,362246,341126442,15,0,11,0,2
1978266385,2012-09-08 14:26:25,362277.886315346,362277,886315346,15,0,11,0,2
1978266390,2012-09-08 14:26:30,362309.69192791,362309,691927910,15,0,11,0,2
1978266395,2012-09-08 14:26:35,362341.388075829,362341,388075829,15,0,11,0,2
1978266400,2012-09-08 14:26:40,362372.942170143,362372,942170143,15,0,11,0,2
1978266405,2012-09-08 14:26:45,362404.890924454,362404,890924454,15,0,11,0,2
1978266410,2012-09-08 14:26:50,362436.678564072,362436,678564072,15,0,11,0,2
1978266415,2012-09-08 14:26:55,362468.922279358,362468,922279358,15,0,11,0,2
1978266420,2012-09-08 14:27:00,362500.770511627,362500,770511627,15,0,11,0,2
1978266425,2012-09-08 14:27:05,362532.796200752,362532,796200752,15,0,11,0,2
1978266430,2012-09-08 14:27:10,362564.868336678,362564,868336678,15,0,11,0,2
1978266435,2012-09-08 14:27:15,362596.882528305,362596,882528305,15,0,11,0,2
1978266440,2012-09-08 14:27:20,362629.267002106,362629,267002106,15,0,11,0,2
1978266445,2012-09-08 14:27:25,362661.476446152,362661,476446152,15,0,11,0,2
1978266450,2012-09-08 14:27:30,362694.087853432,362694,87853432,15,0,11,0,2
1978266455,2012-09-08 14:27:35,362726.484381676,362726,484381676,15,0,11,0,2
1978266460,2012-09-08 14:27:40,362759.504569054,362759,504569054,15,0,11,0,2
1978266465,2012-09-08 14:27:45,362791.760659218,362791,760659218,15,0,11,0,2
1978266470,2012-09-08 14:27:50,362824.261285782,362824,261285782,15,0,11,0,2
1978266475,2012-09-08 14:27:55,362857.164684296,362857,164684296,15,0,11,0,2
1978266480,2012-09-08 14:28:00,362889.976793289,362889,976793289,15,0,11,0,2
1978266485,2012-09-08 14:28:05,362922.899097443,362922,899097443,15,0,11,0,2
1978266490,2012-09-08 14:28:10,362955.852425575,362955,852425575,15,0,11,0,2
1978266495,2012-09-08 14:28:15,362989.192899704,362989,192899704,15,0,11,0,2
1978266500,2012-09-08 14:28:20,363021.765607834,363021,765607834,15,0,11,0,2
1978266505,2012-09-08 14:28:25,363055.377366066,363055,377366066,15,0,11,0,2
1978266510,2012-09-08 14:28:30,363088.465782166,363088,465782166,15,0,11,0,2
1978266515,2012-09-08 14:28:35,363122.157341957,363122,157341957,15,0,11,0,2
1978266520,2012-09-08 14:28:40,363155.711954117,363155,711954117,15,0,11,0,2
1978266525,2012-09-08 14:28:45,363189.138589859,363189,138589859,15,0,11,0,2
1978266530,2012-09-08 14:28:50,363222.598164558,363222,598164558,15,0,11,0,2
1978266535,2012-09-08 14:28:55,363256.009839058,363256,9839058,15,0,11,0,2
1978266540,2012-09-08 14:29:00,363289.454391479,363289,454391479,15,0,11,0,2
1978266545,2012-09-08 14:29:05,363323.414072037,363323,414072037,15,0,11,0,2
1978266550,2012-09-08 14:29:10,363357.014629364,363357,14629364,15,0,11,0,2
1978266555,2012-09-08 14:29:15,363391.223852158,363391,223852158,15,0,11,0,2
1978266560,2012-09-08 14:29:20,363425.23056221,363425,230562210,15,0,11,0,2
1978266565,2012-09-08 14:29:25,363459.541057587,363459,541057587,15,0,11,0,2
1978266570,2012-09-08 14:29:30,363492.847567558,363492,847567558,15,0,11,0,2
1978266575,2012-09-08 14:29:35,363526.829502106,363526,829502106,15,0,11,0,2
1978266580,2012-09-08 14:29:40,363561.008254051,363561,8254051,15,0,11,0,2
1978266585,2012-09-08 14:29:45,363595.337675095,363595,337675095,15,0,11,0,2
1978266590,2012-09-08 14:29:50,363629.563708305,363629,563708305,15,0,11,0,2
1978266595,2012-09-08 14:29:55,363664.115646362,363664,115646362,15,0,11,0,2
1978266600,2012-09-08 14:30:00,363698.297439575,363698,297439575,15,0,11,0,2
1978266605,2012-09-08 14:30:05,363733.120848656,363733,120848656,15,0,11,0,2
1978266610,2012-09-08 14:30:10,363767.692186356,363767,692186356,15,0,11,0,2
1978266615,2012-09-08 14:30:15,363802.679215431,363802,679215431,15,0,11,0,2
1978266620,2012-09-08 14:30:20,363837.420959473,363837,420959473,15,0,11,0,2
1978266625,2012-09-08 14:30:25,363872.379831314,363872,379831314,15,0,11,0,2
1978266630,2012-09-08 14:30:30,363907.010432243,363907,10432243,15,0,11,0,2
1978266635,2012-09-08 14:30:35,363941.731568336,363941,731568336,15,0,11,0,2
1978266640,2012-09-08 14:30:40,363977.045288086,363977,45288086,15,0,11,0,2
1978266645,2012-09-08 14:30:45,364012.475952148,364012,475952148,15,0,11,0,2
1978266650,2012-09-08 14:30:50,364047.328613281,364047,328613281,15,0,11,0,2
1978266655,2012-09-08 14:30:55,364082.557987213,364082,557987213,15,0,11,0,2
1978266660,2012-09-08 14:31:00,364118.117077827,364118,117077827,15,0,11,0,2
1978266665,2012-09-08 14:31:05,364153.24266243,364153,242662430,15,0,11,0,2
1978266670,2012-09-08 14:31:10,364188.762360573,364188,762360573,15,0,11,0,2
1978266675,2012-09-08 14:31:15,364224.234991074,364224,234991074,15,0,11,0,2
1978266680,2012-09-08 14:31:20,364260.21061039,364260,210610390,15,0,11,0,2
1978266685,2012-09-08 14:31:25,364295.598672867,364295,598672867,15,0,11,0,2
1978266690,2012-09-08 14:31:30,364331.541543961,364331,541543961,15,0,11,0,2
1978266695,2012-09-08 14:31:35,364367.777655602,364367,777655602,15,0,11,0,2
1978266700,2012-09-08 14:31:40,364403.793156624,364403,793156624,15,0,11,0,2
1978266705,2012-09-08 14:31:45,364439.732597351,364439,732597351,15,0,11,0,2
1978266710,2012-09-08 14:31:50,364475.487448692,364475,487448692,15,0,11,0,2
1978266715,2012-09-08 14:31:55,364511.75440979,364511,754409790,15,0,11,0,2
1978266720,2012-09-08 14:32:00,364547.756532669,364547,756532669,15,0,11,0,2
1978266725,2012-09-08 14:32:05,364583.858610153,364583,858610153,15,0,11,0,2
1978266730,2012-09-08 14:32:10,364617.405350685,364617,405350685,15,0,11,0,2
1978266735,2012-09-08 14:32:15,364652.826732635,364652,826732635,15,0,11,0,2
1978266740,2012-09-08 14:32:20,364693.891232491,364693,891232491,15,0,11,0,2
1978266745,2012-09-08 14:32:25,364730.695957184,364730,695957184,15,0,11,0,2
1978266750,2012-09-08 14:32:30,364767.058784485,364767,58784485,15,0,11,0,2
1978266755,2012-09-08 14:32:35,364803.873912811,364803,873912811,15,0,11,0,2
1978266760,2012-09-08 14:32:40,364840.832452774,364840,832452774,15,0,11,0,2
1978266765,2012-09-08 14:32:45,364877.770282745,364877,770282745,15,0,11,0,2
1978266770,2012-09-08 14:32:50,364914.599146843,364914,599146843,15,0,11,0,2
1978266775,2012-09-08 14:32:55,364951.906816483,364951,906816483,15,0,11,0,2
1978266780,2012-09-08 14:33:00,364988.59386158,364988,593861580,15,0,11,0,2
1978266785,2012-09-08 14:33:05,365025.862375259,365025,862375259,15,0,11,0,2
1978266790,2012-09-08 14:33:10,365063.220564842,365063,220564842,15,0,11,0,2
1978266795,2012-09-08 14:33:15,365100.691478729,365100,691478729,15,0,11,0,2
1978266800,2012-09-08 14:33:20,365137.943526268,365137,943526268,15,0,11,0,2
1978266805,2012-09-08 14:33:25,365175.287974358,365175,287974358,15,0,11,0,2
1978266810,2012-09-08 14:33:30,365212.92751503,365212,927515030,15,0,11,0,2
1978266815,2012-09-08 14:33:35,365251.322091103,365251,322091103,15,0,11,0,2
1978266820,2012-09-08 14:33:40,365288.9302845,365288,930284500,15,0,11,0,2
1978266825,2012-09-08 14:33:45,365326.263710022,365326,263710022,15,0,11,0,2
1978266830,2012-09-08 14:33:50,365364.438369751,365364,438369751,15,0,11,0,2
1978266835,2012-09-08 14:33:55,365402.289035797,365402,289035797,15,0,11,0,2
1978266840,2012-09-08 14:34:00,365440.537815094,365440,537815094,15,0,11,0,2
1978266845,2012-09-08 14:34:05,365478.556173325,365478,556173325,15,0,11,0,2
1978266850,2012-09-08 14:34:10,365516.855792046,365516,855792046,15,0,11,0,2
1978266855,2012-09-08 14:34:15,365555.056522369,365555,56522369,15,0,11,0,2
1978266860,2012-09-08 14:34:20,365593.395590782,365593,395590782,15,0,11,0,2
1978266865,2012-09-08 14:34:25,365631.950102806,365631,950102806,15,0,11,0,2
1978266870,2012-09-08 14:34:30,365670.820732117,365670,820732117,15,0,11,0,2
1978266875,2012-09-08 14:34:35,365709.395889282,365709,395889282,15,0,11,0,2
1978266880,2012-09-08 14:34:40,365748.399691582,365748,399691582,15,0,11,0,2
1978266885,2012-09-08 14:34:45,365787.040942192,365787,40942192,15,0,11,0,2
1978266890,2012-09-08 14:34:50,365826.270113945,365826,270113945,15,0,11,0,2
1978266895,2012-09-08 14:34:55,365864.731683731,365864,731683731,15,0,11,0,2
1978266900,2012-09-08 14:35:00,365904.164014816,365904,164014816,15,0,11,0,2
1978266905,2012-09-08 14:35:05,365943.767097473,365943,767097473,15,0,11,0,2
1978266910,2012-09-08 14:35:10,365982.345919609,365982,345919609,15,0,11,0,2
1978266915,2012-09-08 14:35:15,366021.741222382,366021,741222382,15,0,11,0,2
1978266920,2012-09-08 14:35:20,366062.014543533,366062,14543533,15,0,11,0,2
1978266925,2012-09-08 14:35:25,366100.616188049,366100,616188049,15,0,11,0,2
1978266930,2012-09-08 14:35:30,366140.454156876,366140,454156876,15,0,11,0,2
1978266935,2012-09-08 14:35:35,366180.19644165,366180,196441650,15,0,11,0,2
1978266940,2012-09-08 14:35:40,366220.024875641,366220,24875641,15,0,11,0,2
1978266945,2012-09-08 14:35:45,366259.976178169,366259,976178169,15,0,11,0,2
1978266950,2012-09-08 14:35:50,366300.133709908,366300,133709908,15,0,11,0,2
1978266955,2012-09-08 14:35:55,366339.947510719,366339,947510719,15,0,11,0,2
1978266960,2012-09-08 14:36:00,366380.124047279,366380,124047279,15,0,11,0,2
1978266965,2012-09-08 14:36:05,366420.260120392,366420,260120392,15,0,11,0,2
1978266970,2012-09-08 14:36:10,366460.706386566,366460,706386566,15,0,11,0,2
1978266975,2012-09-08 14:36:15,366500.670478821,366500,670478821,15,0,11,0,2
1978266980,2012-09-08 14:36:20,366541.110045433,366541,110045433,15,0,11,0,2
1978266985,2012-09-08 14:36:25,366581.302318573,366581,302318573,15,0,11,0,2
1978266990,2012-09-08 14:36:30,366622.147479057,366622,147479057,15,0,11,0,2
1978266995,2012-09-08 14:36:35,366663.08071804,366663,80718040,15,0,11,0,2
1978267000,2012-09-08 14:36:40,366704.201785088,366704,201785088,15,0,11,0,2
1978267005,2012-09-08 14:36:45,366744.97681427,366744,976814270,15,0,11,0,2
1978267010,2012-09-08 14:36:50,366785.710846901,366785,710846901,15,0,11,0,2
1978267015,2012-09-08 14:36:55,366826.539801598,366826,539801598,15,0,11,0,2
1978267020,2012-09-08 14:37:00,366868.232730865,366868,232730865,15,0,11,0,2
1978267025,2012-09-08 14:37:05,366909.009244919,366909,9244919,15,0,11,0,2
1978267030,2012-09-08 14:37:10,366950.345786095,366950,345786095,15,0,11,0,2
1978267035,2012-09-08 14:37:15,366991.408133507,366991,408133507,15,0,11,0,2
1978267040,2012-09-08 14:37:20,367033.128219604,367033,128219604,15,0,11,0,2
1978267045,2012-09-08 14:37:25,367074.865176201,367074,865176201,15,0,11,0,2
1978267050,2012-09-08 14:37:30,367116.749979973,367116,749979973,15,0,11,0,2
1978267055,2012-09-08 14:37:35,367159.141889572,367159,141889572,15,0,11,0,2
1978267060,2012-09-08 14:37:40,367200.589310646,367200,589310646,15,0,11,0,2
1978267065,2012-09-08 14:37:45,367242.355351448,367242,355351448,15,0,11,0,2
1978267070,2012-09-08 14:37:50,367284.587319374,367284,587319374,15,0,11,0,2
1978267075,2012-09-08 14:37:55,367326.971419334,367326,971419334,15,0,11,0,2
1978267080,2012-09-08 14:38:00,367368.886044502,367368,886044502,15,0,11,0,2
1978267085,2012-09-08 14:38:05,367411.079510689,367411,79510689,15,0,11,0,2
1978267090,2012-09-08 14:38:10,367453.7488451,367453,748845100,15,0,11,0,2
1978267095,2012-09-08 14:38:15,367496.163635254,367496,163635254,15,0,11,0,2
1978267100,2012-09-08 14:38:20,367538.745528221,367538,745528221,15,0,11,0,2
1978267105,2012-09-08 14:38:25,367581.578145981,367581,578145981,15,0,11,0,2
1978267110,2012-09-08 14:38:30,367624.29818821,367624,298188210,15,0,11,0,2
1978267115,2012-09-08 14:38:35,367666.953886986,367666,953886986,15,0,11,0,2
1978267120,2012-09-08 14:38:40,367710.316713333,367710,316713333,15,0,11,0,2
