time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987092913,2012-12-19 18:15:13,648826.110239029,648826,110239029,15,0,11,0,2
1987092918,2012-12-19 18:15:18,648822.459442139,648822,459442139,15,0,11,0,2
1987092923,2012-12-19 18:15:23,648818.712280273,648818,712280273,15,0,11,0,2
1987092928,2012-12-19 18:15:28,648815.039154053,648815,39154053,15,0,11,0,2
1987092933,2012-12-19 18:15:33,648811.48205471,648811,482054710,15,0,11,0,2
1987092938,2012-12-19 18:15:38,648807.8370924,648807,837092400,15,0,11,0,2
1987092943,2012-12-19 18:15:43,648804.146278381,648804,146278381,15,0,11,0,2
1987092948,2012-12-19 18:15:48,648800.552091599,648800,552091599,15,0,11,0,2
1987092953,2012-12-19 18:15:53,648796.895944595,648796,895944595,15,0,11,0,2
1987092958,2012-12-19 18:15:58,648793.228962898,648793,228962898,15,0,11,0,2
1987092963,2012-12-19 18:16:03,648789.516273499,648789,516273499,15,0,11,0,2
1987092968,2012-12-19 18:16:08,648785.968229294,648785,968229294,15,0,11,0,2
1987092973,2012-12-19 18:16:13,648782.356249809,648782,356249809,15,0,11,0,2
1987092978,2012-12-19 18:16:18,648778.723291397,648778,723291397,15,0,11,0,2
1987092983,2012-12-19 18:16:23,648775.100176811,648775,100176811,15,0,11,0,2
1987092988,2012-12-19 18:16:28,648771.479520798,648771,479520798,15,0,11,0,2
1987092993,2012-12-19 18:16:33,648767.867566109,648767,867566109,15,0,11,0,2
1987092998,2012-12-19 18:16:38,648764.21025753,648764,210257530,15,0,11,0,2
1987093003,2012-12-19 18:16:43,648760.653987885,648760,653987885,15,0,11,0,2
1987093008,2012-12-19 18:16:48,648757.081188202,648757,81188202,15,0,11,0,2
1987093013,2012-12-19 18:16:53,648753.515510559,648753,515510559,15,0,11,0,2
1987093018,2012-12-19 18:16:58,648749.859848976,648749,859848976,15,0,11,0,2
1987093023,2012-12-19 18:17:03,648746.285378456,648746,285378456,15,0,11,0,2
1987093028,2012-12-19 18:17:08,648742.703313828,648742,703313828,15,0,11,0,2
1987093033,2012-12-19 18:17:13,648739.247078896,648739,247078896,15,0,11,0,2
1987093038,2012-12-19 18:17:18,648735.612108231,648735,612108231,15,0,11,0,2
1987093043,2012-12-19 18:17:23,648732.012257576,648732,12257576,15,0,11,0,2
1987093048,2012-12-19 18:17:28,648728.517254829,648728,517254829,15,0,11,0,2
1987093053,2012-12-19 18:17:33,648724.964594841,648724,964594841,15,0,11,0,2
1987093058,2012-12-19 18:17:38,648721.360430717,648721,360430717,15,0,11,0,2
1987093063,2012-12-19 18:17:43,648717.77758503,648717,777585030,15,0,11,0,2
1987093068,2012-12-19 18:17:48,648714.255166054,648714,255166054,15,0,11,0,2
1987093073,2012-12-19 18:17:53,648710.750480652,648710,750480652,15,0,11,0,2
1987093078,2012-12-19 18:17:58,648707.225800514,648707,225800514,15,0,11,0,2
1987093083,2012-12-19 18:18:03,648703.653204918,648703,653204918,15,0,11,0,2
1987093088,2012-12-19 18:18:08,648700.178050995,648700,178050995,15,0,11,0,2
1987093093,2012-12-19 18:18:13,648696.644771576,648696,644771576,15,0,11,0,2
1987093098,2012-12-19 18:18:18,648693.145634651,648693,145634651,15,0,11,0,2
1987093103,2012-12-19 18:18:23,648689.565152168,648689,565152168,15,0,11,0,2
1987093108,2012-12-19 18:18:28,648686.06426239,648686,64262390,15,0,11,0,2
1987093113,2012-12-19 18:18:33,648682.500154495,648682,500154495,15,0,11,0,2
1987093118,2012-12-19 18:18:38,648678.944645882,648678,944645882,15,0,11,0,2
1987093123,2012-12-19 18:18:43,648675.426402092,648675,426402092,15,0,11,0,2
1987093128,2012-12-19 18:18:48,648671.939091682,648671,939091682,15,0,11,0,2
1987093133,2012-12-19 18:18:53,648668.452836037,648668,452836037,15,0,11,0,2
1987093138,2012-12-19 18:18:58,648664.935475349,648664,935475349,15,0,11,0,2
1987093143,2012-12-19 18:19:03,648661.409235954,648661,409235954,15,0,11,0,2
1987093148,2012-12-19 18:19:08,648657.919540405,648657,919540405,15,0,11,0,2
1987093153,2012-12-19 18:19:13,648654.421559334,648654,421559334,15,0,11,0,2
1987093158,2012-12-19 18:19:18,648650.968999863,648650,968999863,15,0,11,0,2
1987093163,2012-12-19 18:19:23,648647.482435226,648647,482435226,15,0,11,0,2
1987093168,2012-12-19 18:19:28,648643.979185104,648643,979185104,15,0,11,0,2
1987093354,2012-12-19 18:22:34,648403.687225342,648403,687225342,15,0,11,0,2
1987093359,2012-12-19 18:22:39,648402.140631676,648402,140631676,15,0,11,0,2
1987093364,2012-12-19 18:22:44,648400.46299839,648400,462998390,15,0,11,0,2
1987093369,2012-12-19 18:22:49,648398.754641533,648398,754641533,15,0,11,0,2
1987093374,2012-12-19 18:22:54,648396.902984619,648396,902984619,15,0,11,0,2
1987093379,2012-12-19 18:22:59,648394.959003448,648394,959003448,15,0,11,0,2
1987093384,2012-12-19 18:23:04,648393.004785538,648393,4785538,15,0,11,0,2
1987093389,2012-12-19 18:23:09,648390.983023643,648390,983023643,15,0,11,0,2
1987093394,2012-12-19 18:23:14,648388.889665604,648388,889665604,15,0,11,0,2
1987093399,2012-12-19 18:23:19,648386.732198715,648386,732198715,15,0,11,0,2
1987093404,2012-12-19 18:23:24,648384.491124153,648384,491124153,15,0,11,0,2
1987093409,2012-12-19 18:23:29,648382.298374176,648382,298374176,15,0,11,0,2
1987093414,2012-12-19 18:23:34,648380.040748596,648380,40748596,15,0,11,0,2
1987093419,2012-12-19 18:23:39,648377.7520895,648377,752089500,15,0,11,0,2
1987093424,2012-12-19 18:23:44,648375.496116638,648375,496116638,15,0,11,0,2
1987093429,2012-12-19 18:23:49,648373.107149124,648373,107149124,15,0,11,0,2
1987093434,2012-12-19 18:23:54,648370.699287415,648370,699287415,15,0,11,0,2
1987093439,2012-12-19 18:23:59,648368.286400795,648368,286400795,15,0,11,0,2
1987093444,2012-12-19 18:24:04,648365.820828438,648365,820828438,15,0,11,0,2
1987093449,2012-12-19 18:24:09,648363.365775108,648363,365775108,15,0,11,0,2
1987093454,2012-12-19 18:24:14,648360.822481155,648360,822481155,15,0,11,0,2
1987093459,2012-12-19 18:24:19,648358.370604515,648358,370604515,15,0,11,0,2
1987093464,2012-12-19 18:24:24,648355.814105988,648355,814105988,15,0,11,0,2
1987093469,2012-12-19 18:24:29,648353.226381302,648353,226381302,15,0,11,0,2
1987093474,2012-12-19 18:24:34,648350.751811028,648350,751811028,15,0,11,0,2
1987093479,2012-12-19 18:24:39,648348.110682487,648348,110682487,15,0,11,0,2
1987093484,2012-12-19 18:24:44,648345.501579285,648345,501579285,15,0,11,0,2
1987093489,2012-12-19 18:24:49,648342.939573288,648342,939573288,15,0,11,0,2
1987093494,2012-12-19 18:24:54,648340.279680252,648340,279680252,15,0,11,0,2
1987093499,2012-12-19 18:24:59,648337.717819214,648337,717819214,15,0,11,0,2
1987093504,2012-12-19 18:25:04,648335.06265831,648335,62658310,15,0,11,0,2
1987093509,2012-12-19 18:25:09,648332.347916603,648332,347916603,15,0,11,0,2
1987093514,2012-12-19 18:25:14,648329.650321007,648329,650321007,15,0,11,0,2
1987093519,2012-12-19 18:25:19,648326.916314125,648326,916314125,15,0,11,0,2
1987093524,2012-12-19 18:25:24,648324.213084221,648324,213084221,15,0,11,0,2
1987093529,2012-12-19 18:25:29,648321.504133224,648321,504133224,15,0,11,0,2
1987093534,2012-12-19 18:25:34,648318.857172966,648318,857172966,15,0,11,0,2
1987093539,2012-12-19 18:25:39,648316.173077583,648316,173077583,15,0,11,0,2
1987093544,2012-12-19 18:25:44,648313.452952385,648313,452952385,15,0,11,0,2
1987093549,2012-12-19 18:25:49,648310.62362957,648310,623629570,15,0,11,0,2
1987093554,2012-12-19 18:25:54,648307.82437706,648307,824377060,15,0,11,0,2
1987093559,2012-12-19 18:25:59,648305.094143867,648305,94143867,15,0,11,0,2
1987093564,2012-12-19 18:26:04,648302.271168709,648302,271168709,15,0,11,0,2
1987093569,2012-12-19 18:26:09,648299.489452362,648299,489452362,15,0,11,0,2
1987093574,2012-12-19 18:26:14,648296.702075958,648296,702075958,15,0,11,0,2
1987093579,2012-12-19 18:26:19,648293.936285019,648293,936285019,15,0,11,0,2
