time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977312199,2012-08-28 13:23:19,1001243.562204361,1001243,562204361,24,0,11,0,2
1977312204,2012-08-28 13:23:24,1001252.732609749,1001252,732609749,24,0,11,0,2
1977312209,2012-08-28 13:23:29,1001261.772264481,1001261,772264481,24,0,11,0,2
1977312214,2012-08-28 13:23:34,1001270.895770073,1001270,895770073,24,0,11,0,2
1977312219,2012-08-28 13:23:39,1001279.867798805,1001279,867798805,24,0,11,0,2
1977312224,2012-08-28 13:23:44,1001288.86506176,1001288,865061760,24,0,11,0,2
1977312229,2012-08-28 13:23:49,1001297.786159515,1001297,786159515,24,0,11,0,2
1977312234,2012-08-28 13:23:54,1001306.690511703,1001306,690511703,24,0,11,0,2
1977312239,2012-08-28 13:23:59,1001315.663322449,1001315,663322449,24,0,11,0,2
1977312244,2012-08-28 13:24:04,1001324.616464615,1001324,616464615,24,0,11,0,2
1977312249,2012-08-28 13:24:09,1001333.570764542,1001333,570764542,24,0,11,0,2
1977312254,2012-08-28 13:24:14,1001342.412862778,1001342,412862778,24,0,11,0,2
1977312259,2012-08-28 13:24:19,1001351.257267952,1001351,257267952,24,0,11,0,2
1977312264,2012-08-28 13:24:24,1001360.189722061,1001360,189722061,24,0,11,0,2
1977312269,2012-08-28 13:24:29,1001369.01594162,1001369,15941620,24,0,11,0,2
1977312274,2012-08-28 13:24:34,1001377.76086235,1001377,760862350,24,0,11,0,2
1977312279,2012-08-28 13:24:39,1001386.548106194,1001386,548106194,24,0,11,0,2
1977312284,2012-08-28 13:24:44,1001395.406738281,1001395,406738281,24,0,11,0,2
1977312289,2012-08-28 13:24:49,1001404.15672493,1001404,156724930,24,0,11,0,2
1977312294,2012-08-28 13:24:54,1001412.970041275,1001412,970041275,24,0,11,0,2
1977312299,2012-08-28 13:24:59,1001421.80890274,1001421,808902740,24,0,11,0,2
1977312304,2012-08-28 13:25:04,1001430.552289963,1001430,552289963,24,0,11,0,2
1977312309,2012-08-28 13:25:09,1001439.245124817,1001439,245124817,24,0,11,0,2
1977312314,2012-08-28 13:25:14,1001448.034422874,1001448,34422874,24,0,11,0,2
1977312319,2012-08-28 13:25:19,1001456.83762455,1001456,837624550,24,0,11,0,2
1977312324,2012-08-28 13:25:24,1001465.531403542,1001465,531403542,24,0,11,0,2
1977312329,2012-08-28 13:25:29,1001474.296486855,1001474,296486855,24,0,11,0,2
1977312334,2012-08-28 13:25:34,1001482.965891838,1001482,965891838,24,0,11,0,2
1977312339,2012-08-28 13:25:39,1001491.767568588,1001491,767568588,24,0,11,0,2
1977312344,2012-08-28 13:25:44,1001500.576136589,1001500,576136589,24,0,11,0,2
1977312349,2012-08-28 13:25:49,1001509.27618885,1001509,276188850,24,0,11,0,2
1977312354,2012-08-28 13:25:54,1001517.995711327,1001517,995711327,24,0,11,0,2
1977312359,2012-08-28 13:25:59,1001526.756386757,1001526,756386757,24,0,11,0,2
1977312364,2012-08-28 13:26:04,1001535.489858627,1001535,489858627,24,0,11,0,2
1977312369,2012-08-28 13:26:09,1001544.17753315,1001544,177533150,24,0,11,0,2
1977312374,2012-08-28 13:26:14,1001552.93410778,1001552,934107780,24,0,11,0,2
1977312379,2012-08-28 13:26:19,1001561.674357414,1001561,674357414,24,0,11,0,2
1977312384,2012-08-28 13:26:24,1001570.3803339,1001570,380333900,24,0,11,0,2
1977312389,2012-08-28 13:26:29,1001579.127910614,1001579,127910614,24,0,11,0,2
1977312394,2012-08-28 13:26:34,1001587.833866119,1001587,833866119,24,0,11,0,2
1977312399,2012-08-28 13:26:39,1001596.652812958,1001596,652812958,24,0,11,0,2
1977312404,2012-08-28 13:26:44,1001605.506428719,1001605,506428719,24,0,11,0,2
1977312409,2012-08-28 13:26:49,1001614.32048893,1001614,320488930,24,0,11,0,2
1977312414,2012-08-28 13:26:54,1001623.056723595,1001623,56723595,24,0,11,0,2
1977312419,2012-08-28 13:26:59,1001631.828652382,1001631,828652382,24,0,11,0,2
1977312424,2012-08-28 13:27:04,1001640.575575829,1001640,575575829,24,0,11,0,2
1977312429,2012-08-28 13:27:09,1001649.457834244,1001649,457834244,24,0,11,0,2
1977312434,2012-08-28 13:27:14,1001658.192027092,1001658,192027092,24,0,11,0,2
1977312439,2012-08-28 13:27:19,1001667.068126678,1001667,68126678,24,0,11,0,2
1977312444,2012-08-28 13:27:24,1001675.863538742,1001675,863538742,24,0,11,0,2
1977312449,2012-08-28 13:27:29,1001684.713670731,1001684,713670731,24,0,11,0,2
1977312454,2012-08-28 13:27:34,1001693.521800995,1001693,521800995,24,0,11,0,2
1977312459,2012-08-28 13:27:39,1001702.315660477,1001702,315660477,24,0,11,0,2
1977312464,2012-08-28 13:27:44,1001711.114212036,1001711,114212036,24,0,11,0,2
1977312469,2012-08-28 13:27:49,1001719.966545105,1001719,966545105,24,0,11,0,2
1977312474,2012-08-28 13:27:54,1001728.817271233,1001728,817271233,24,0,11,0,2
1977312479,2012-08-28 13:27:59,1001737.709644318,1001737,709644318,24,0,11,0,2
1977312484,2012-08-28 13:28:04,1001746.632352829,1001746,632352829,24,0,11,0,2
1977312489,2012-08-28 13:28:09,1001755.513737679,1001755,513737679,24,0,11,0,2
1977312494,2012-08-28 13:28:14,1001764.372597694,1001764,372597694,24,0,11,0,2
1977312499,2012-08-28 13:28:19,1001773.216966629,1001773,216966629,24,0,11,0,2
1977312504,2012-08-28 13:28:24,1001782.120929718,1001782,120929718,24,0,11,0,2
1977312509,2012-08-28 13:28:29,1001791.033477783,1001791,33477783,24,0,11,0,2
1977312514,2012-08-28 13:28:34,1001799.991683006,1001799,991683006,24,0,11,0,2
1977312519,2012-08-28 13:28:39,1001808.934243202,1001808,934243202,24,0,11,0,2
1977312524,2012-08-28 13:28:44,1001817.801224709,1001817,801224709,24,0,11,0,2
1977312529,2012-08-28 13:28:49,1001826.769954681,1001826,769954681,24,0,11,0,2
1977312534,2012-08-28 13:28:54,1001835.721481323,1001835,721481323,24,0,11,0,2
1977312539,2012-08-28 13:28:59,1001844.724795341,1001844,724795341,24,0,11,0,2
1977312544,2012-08-28 13:29:04,1001853.72440815,1001853,724408150,24,0,11,0,2
1977312549,2012-08-28 13:29:09,1001862.766584396,1001862,766584396,24,0,11,0,2
1977312554,2012-08-28 13:29:14,1001871.731095314,1001871,731095314,24,0,11,0,2
1977312559,2012-08-28 13:29:19,1001880.804848671,1001880,804848671,24,0,11,0,2
1977312564,2012-08-28 13:29:24,1001889.816650391,1001889,816650391,24,0,11,0,2
1977312569,2012-08-28 13:29:29,1001898.823759079,1001898,823759079,24,0,11,0,2
1977312574,2012-08-28 13:29:34,1001907.884385109,1001907,884385109,24,0,11,0,2
1977312579,2012-08-28 13:29:39,1001916.892970085,1001916,892970085,24,0,11,0,2
1977312584,2012-08-28 13:29:44,1001925.967060089,1001925,967060089,24,0,11,0,2
1977312589,2012-08-28 13:29:49,1001934.970852852,1001934,970852852,24,0,11,0,2
1977312594,2012-08-28 13:29:54,1001944.142724991,1001944,142724991,24,0,11,0,2
1977312599,2012-08-28 13:29:59,1001953.155171394,1001953,155171394,24,0,11,0,2
1977312604,2012-08-28 13:30:04,1001962.267504692,1001962,267504692,24,0,11,0,2
1977312609,2012-08-28 13:30:09,1001971.415982246,1001971,415982246,24,0,11,0,2
1977312614,2012-08-28 13:30:14,1001980.523366928,1001980,523366928,24,0,11,0,2
1977312619,2012-08-28 13:30:19,1001989.742498398,1001989,742498398,24,0,11,0,2
1977312624,2012-08-28 13:30:24,1001998.877298355,1001998,877298355,24,0,11,0,2
1977312629,2012-08-28 13:30:29,1002008.099794388,1002008,99794388,24,0,11,0,2
1977312634,2012-08-28 13:30:34,1002017.34625721,1002017,346257210,24,0,11,0,2
1977312639,2012-08-28 13:30:39,1002026.5325737,1002026,532573700,24,0,11,0,2
1977312644,2012-08-28 13:30:44,1002035.714330673,1002035,714330673,24,0,11,0,2
1977312649,2012-08-28 13:30:49,1002044.983281136,1002044,983281136,24,0,11,0,2
1977312654,2012-08-28 13:30:54,1002054.207785606,1002054,207785606,24,0,11,0,2
1977312659,2012-08-28 13:30:59,1002063.531513214,1002063,531513214,24,0,11,0,2
1977312664,2012-08-28 13:31:04,1002072.788367271,1002072,788367271,24,0,11,0,2
1977312669,2012-08-28 13:31:09,1002082.130521774,1002082,130521774,24,0,11,0,2
1977312674,2012-08-28 13:31:14,1002091.391633987,1002091,391633987,24,0,11,0,2
1977312679,2012-08-28 13:31:19,1002100.672058105,1002100,672058105,24,0,11,0,2
1977312684,2012-08-28 13:31:24,1002109.956059456,1002109,956059456,24,0,11,0,2
1977312689,2012-08-28 13:31:29,1002119.36279583,1002119,362795830,24,0,11,0,2
1977312694,2012-08-28 13:31:34,1002128.697450638,1002128,697450638,24,0,11,0,2
1977312699,2012-08-28 13:31:39,1002138.117723465,1002138,117723465,24,0,11,0,2
1977312704,2012-08-28 13:31:44,1002147.474334717,1002147,474334717,24,0,11,0,2
1977312709,2012-08-28 13:31:49,1002156.850337982,1002156,850337982,24,0,11,0,2
1977312714,2012-08-28 13:31:54,1002166.305167198,1002166,305167198,24,0,11,0,2
1977312719,2012-08-28 13:31:59,1002175.659561157,1002175,659561157,24,0,11,0,2
1977312724,2012-08-28 13:32:04,1002185.019680977,1002185,19680977,24,0,11,0,2
1977312729,2012-08-28 13:32:09,1002194.525114059,1002194,525114059,24,0,11,0,2
1977312734,2012-08-28 13:32:14,1002203.924173355,1002203,924173355,24,0,11,0,2
1977312739,2012-08-28 13:32:19,1002213.725388527,1002213,725388527,24,0,11,0,2
