time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976863564,2012-08-23 08:46:04,1255384.591255188,1255384,591255188,55,0,11,0,2
1976863569,2012-08-23 08:46:09,1255355.723777771,1255355,723777771,55,0,11,0,2
1976863574,2012-08-23 08:46:14,1255327.012074471,1255327,12074471,55,0,11,0,2
1976863579,2012-08-23 08:46:19,1255298.395983696,1255298,395983696,55,0,11,0,2
1976863584,2012-08-23 08:46:24,1255269.753793716,1255269,753793716,55,0,11,0,2
1976863589,2012-08-23 08:46:29,1255241.189013481,1255241,189013481,55,0,11,0,2
1976863594,2012-08-23 08:46:34,1255212.666475296,1255212,666475296,55,0,11,0,2
1976863599,2012-08-23 08:46:39,1255184.294747353,1255184,294747353,55,0,11,0,2
1976863604,2012-08-23 08:46:44,1255155.966854095,1255155,966854095,55,0,11,0,2
1976863609,2012-08-23 08:46:49,1255127.704360008,1255127,704360008,55,0,11,0,2
1976863614,2012-08-23 08:46:54,1255099.486534119,1255099,486534119,55,0,11,0,2
1976863619,2012-08-23 08:46:59,1255071.411740303,1255071,411740303,55,0,11,0,2
1976863624,2012-08-23 08:47:04,1255043.36356163,1255043,363561630,55,0,11,0,2
1976863629,2012-08-23 08:47:09,1255015.325026512,1255015,325026512,55,0,11,0,2
1976863634,2012-08-23 08:47:14,1254987.41505146,1254987,415051460,55,0,11,0,2
1976863639,2012-08-23 08:47:19,1254959.578084946,1254959,578084946,55,0,11,0,2
1976863644,2012-08-23 08:47:24,1254931.769395828,1254931,769395828,55,0,11,0,2
1976863649,2012-08-23 08:47:29,1254904.009836197,1254904,9836197,55,0,11,0,2
1976863654,2012-08-23 08:47:34,1254876.367105484,1254876,367105484,55,0,11,0,2
1976863659,2012-08-23 08:47:39,1254848.782875061,1254848,782875061,55,0,11,0,2
1976863664,2012-08-23 08:47:44,1254821.238554955,1254821,238554955,55,0,11,0,2
1976863669,2012-08-23 08:47:49,1254793.786999702,1254793,786999702,55,0,11,0,2
1976863674,2012-08-23 08:47:54,1254766.492418289,1254766,492418289,55,0,11,0,2
1976863679,2012-08-23 08:47:59,1254739.143029213,1254739,143029213,55,0,11,0,2
1976863684,2012-08-23 08:48:04,1254711.831653595,1254711,831653595,55,0,11,0,2
1976863689,2012-08-23 08:48:09,1254684.587678909,1254684,587678909,55,0,11,0,2
1976863694,2012-08-23 08:48:14,1254657.473684311,1254657,473684311,55,0,11,0,2
1976863699,2012-08-23 08:48:19,1254630.480747223,1254630,480747223,55,0,11,0,2
1976863704,2012-08-23 08:48:24,1254603.561134338,1254603,561134338,55,0,11,0,2
1976863709,2012-08-23 08:48:29,1254576.646304131,1254576,646304131,55,0,11,0,2
1976863714,2012-08-23 08:48:34,1254549.814871788,1254549,814871788,55,0,11,0,2
1976863719,2012-08-23 08:48:39,1254522.940088272,1254522,940088272,55,0,11,0,2
1976863724,2012-08-23 08:48:44,1254496.207542419,1254496,207542419,55,0,11,0,2
1976863729,2012-08-23 08:48:49,1254469.5384655,1254469,538465500,55,0,11,0,2
1976863734,2012-08-23 08:48:54,1254442.890890121,1254442,890890121,55,0,11,0,2
1976863739,2012-08-23 08:48:59,1254416.410632133,1254416,410632133,55,0,11,0,2
1976863744,2012-08-23 08:49:04,1254389.884387016,1254389,884387016,55,0,11,0,2
1976863749,2012-08-23 08:49:09,1254363.420690536,1254363,420690536,55,0,11,0,2
1976863754,2012-08-23 08:49:14,1254337.119672775,1254337,119672775,55,0,11,0,2
1976863759,2012-08-23 08:49:19,1254310.866369247,1254310,866369247,55,0,11,0,2
1976863764,2012-08-23 08:49:24,1254284.655430794,1254284,655430794,55,0,11,0,2
1976863769,2012-08-23 08:49:29,1254258.412376404,1254258,412376404,55,0,11,0,2
1976863774,2012-08-23 08:49:34,1254232.321785927,1254232,321785927,55,0,11,0,2
1976863779,2012-08-23 08:49:39,1254206.22237587,1254206,222375870,55,0,11,0,2
1976863784,2012-08-23 08:49:44,1254180.246618271,1254180,246618271,55,0,11,0,2
1976863789,2012-08-23 08:49:49,1254154.342621803,1254154,342621803,55,0,11,0,2
1976863794,2012-08-23 08:49:54,1254128.430001259,1254128,430001259,55,0,11,0,2
1976863799,2012-08-23 08:49:59,1254102.707042694,1254102,707042694,55,0,11,0,2
1976863804,2012-08-23 08:50:04,1254077.005649567,1254077,5649567,55,0,11,0,2
1976863809,2012-08-23 08:50:09,1254051.296419144,1254051,296419144,55,0,11,0,2
1976863814,2012-08-23 08:50:14,1254025.71391964,1254025,713919640,55,0,11,0,2
1976863819,2012-08-23 08:50:19,1254000.182707787,1254000,182707787,55,0,11,0,2
1976863824,2012-08-23 08:50:24,1253974.60514164,1253974,605141640,55,0,11,0,2
1976863829,2012-08-23 08:50:29,1253949.188529968,1253949,188529968,55,0,11,0,2
1976863834,2012-08-23 08:50:34,1253923.819174767,1253923,819174767,55,0,11,0,2
1976863839,2012-08-23 08:50:39,1253898.541851044,1253898,541851044,55,0,11,0,2
1976863844,2012-08-23 08:50:44,1253873.278803825,1253873,278803825,55,0,11,0,2
1976863849,2012-08-23 08:50:49,1253848.056430817,1253848,56430817,55,0,11,0,2
1976863854,2012-08-23 08:50:54,1253822.899695396,1253822,899695396,55,0,11,0,2
1976863859,2012-08-23 08:50:59,1253797.806688309,1253797,806688309,55,0,11,0,2
1976863864,2012-08-23 08:51:04,1253772.873552322,1253772,873552322,55,0,11,0,2
1976863869,2012-08-23 08:51:09,1253747.867045403,1253747,867045403,55,0,11,0,2
1976863874,2012-08-23 08:51:14,1253722.974804878,1253722,974804878,55,0,11,0,2
1976863879,2012-08-23 08:51:19,1253698.105632782,1253698,105632782,55,0,11,0,2
1976863884,2012-08-23 08:51:24,1253673.321788788,1253673,321788788,55,0,11,0,2
1976863889,2012-08-23 08:51:29,1253648.541061401,1253648,541061401,55,0,11,0,2
1976863894,2012-08-23 08:51:34,1253623.894195557,1253623,894195557,55,0,11,0,2
1976863899,2012-08-23 08:51:39,1253599.278341293,1253599,278341293,55,0,11,0,2
1976863904,2012-08-23 08:51:44,1253574.675830841,1253574,675830841,55,0,11,0,2
1976863909,2012-08-23 08:51:49,1253550.184216499,1253550,184216499,55,0,11,0,2
1976864093,2012-08-23 08:54:53,1252591.673372269,1252591,673372269,55,0,11,0,2
1976864098,2012-08-23 08:54:58,1252571.21946907,1252571,219469070,55,0,11,0,2
1976864103,2012-08-23 08:55:03,1252550.715783119,1252550,715783119,55,0,11,0,2
1976864108,2012-08-23 08:55:08,1252530.034800529,1252530,34800529,55,0,11,0,2
1976864113,2012-08-23 08:55:13,1252509.430193901,1252509,430193901,55,0,11,0,2
1976864118,2012-08-23 08:55:18,1252488.752289772,1252488,752289772,55,0,11,0,2
1976864123,2012-08-23 08:55:23,1252468.014378548,1252468,14378548,55,0,11,0,2
1976864128,2012-08-23 08:55:28,1252447.211046219,1252447,211046219,55,0,11,0,2
1976864133,2012-08-23 08:55:33,1252426.444741249,1252426,444741249,55,0,11,0,2
1976864138,2012-08-23 08:55:38,1252405.647545815,1252405,647545815,55,0,11,0,2
1976864143,2012-08-23 08:55:43,1252384.83331871,1252384,833318710,55,0,11,0,2
1976864148,2012-08-23 08:55:48,1252363.96926403,1252363,969264030,55,0,11,0,2
1976864153,2012-08-23 08:55:53,1252343.103294373,1252343,103294373,55,0,11,0,2
1976864158,2012-08-23 08:55:58,1252322.241279602,1252322,241279602,55,0,11,0,2
1976864163,2012-08-23 08:56:03,1252301.425768852,1252301,425768852,55,0,11,0,2
1976864168,2012-08-23 08:56:08,1252280.550046921,1252280,550046921,55,0,11,0,2
1976864173,2012-08-23 08:56:13,1252259.65381813,1252259,653818130,55,0,11,0,2
1976864178,2012-08-23 08:56:18,1252238.871777534,1252238,871777534,55,0,11,0,2
1976864183,2012-08-23 08:56:23,1252218.081082344,1252218,81082344,55,0,11,0,2
1976864188,2012-08-23 08:56:28,1252197.219465256,1252197,219465256,55,0,11,0,2
1976864193,2012-08-23 08:56:33,1252176.429661751,1252176,429661751,55,0,11,0,2
1976864198,2012-08-23 08:56:38,1252155.688837051,1252155,688837051,55,0,11,0,2
1976864203,2012-08-23 08:56:43,1252134.888316154,1252134,888316154,55,0,11,0,2
1976864208,2012-08-23 08:56:48,1252114.134757042,1252114,134757042,55,0,11,0,2
1976864213,2012-08-23 08:56:53,1252093.413764954,1252093,413764954,55,0,11,0,2
1976864218,2012-08-23 08:56:58,1252072.736902237,1252072,736902237,55,0,11,0,2
1976864223,2012-08-23 08:57:03,1252052.108382225,1252052,108382225,55,0,11,0,2
1976864228,2012-08-23 08:57:08,1252031.50014019,1252031,500140190,55,0,11,0,2
1976864233,2012-08-23 08:57:13,1252010.82142067,1252010,821420670,55,0,11,0,2
1976864238,2012-08-23 08:57:18,1251990.257310867,1251990,257310867,55,0,11,0,2
1976864243,2012-08-23 08:57:23,1251969.645595551,1251969,645595551,55,0,11,0,2
1976864248,2012-08-23 08:57:28,1251949.109066963,1251949,109066963,55,0,11,0,2
1976864253,2012-08-23 08:57:33,1251928.590517044,1251928,590517044,55,0,11,0,2
1976864258,2012-08-23 08:57:38,1251908.111069679,1251908,111069679,55,0,11,0,2
1976864263,2012-08-23 08:57:43,1251887.662104607,1251887,662104607,55,0,11,0,2
1976864268,2012-08-23 08:57:48,1251867.239904404,1251867,239904404,55,0,11,0,2
1976864273,2012-08-23 08:57:53,1251846.868336678,1251846,868336678,55,0,11,0,2
1976864278,2012-08-23 08:57:58,1251826.561152458,1251826,561152458,55,0,11,0,2
1976864283,2012-08-23 08:58:03,1251806.265460014,1251806,265460014,55,0,11,0,2
1976879609,2012-08-23 13:13:29,1232329.923329353,1232329,923329353,25,0,11,0,2
1976879614,2012-08-23 13:13:34,1232342.155618668,1232342,155618668,25,0,11,0,2
1976879619,2012-08-23 13:13:39,1232354.084228516,1232354,84228516,25,0,11,0,2
1976879624,2012-08-23 13:13:44,1232365.446389198,1232365,446389198,25,0,11,0,2
1976879629,2012-08-23 13:13:49,1232376.506334305,1232376,506334305,25,0,11,0,2
1976879634,2012-08-23 13:13:54,1232387.151952744,1232387,151952744,25,0,11,0,2
1976879639,2012-08-23 13:13:59,1232397.364976883,1232397,364976883,25,0,11,0,2
1976879644,2012-08-23 13:14:04,1232407.209310532,1232407,209310532,25,0,11,0,2
1976879649,2012-08-23 13:14:09,1232416.856007576,1232416,856007576,25,0,11,0,2
1976879654,2012-08-23 13:14:14,1232426.263852119,1232426,263852119,25,0,11,0,2
1976879659,2012-08-23 13:14:19,1232435.495602608,1232435,495602608,25,0,11,0,2
1976879664,2012-08-23 13:14:24,1232444.462373734,1232444,462373734,25,0,11,0,2
1976879669,2012-08-23 13:14:29,1232453.337718964,1232453,337718964,25,0,11,0,2
1976879674,2012-08-23 13:14:34,1232462.128899574,1232462,128899574,25,0,11,0,2
1976879679,2012-08-23 13:14:39,1232470.774635315,1232470,774635315,25,0,11,0,2
1976879684,2012-08-23 13:14:44,1232479.305504799,1232479,305504799,25,0,11,0,2
1976879689,2012-08-23 13:14:49,1232487.84751606,1232487,847516060,25,0,11,0,2
1976879694,2012-08-23 13:14:54,1232496.135220528,1232496,135220528,25,0,11,0,2
1976879699,2012-08-23 13:14:59,1232504.446036339,1232504,446036339,25,0,11,0,2
1976879704,2012-08-23 13:15:04,1232512.670898438,1232512,670898438,25,0,11,0,2
1976879709,2012-08-23 13:15:09,1232520.716000557,1232520,716000557,25,0,11,0,2
1976879714,2012-08-23 13:15:14,1232528.885088921,1232528,885088921,25,0,11,0,2
1976879719,2012-08-23 13:15:19,1232536.803014755,1232536,803014755,25,0,11,0,2
1976879724,2012-08-23 13:15:24,1232544.797039986,1232544,797039986,25,0,11,0,2
1976879729,2012-08-23 13:15:29,1232552.658312798,1232552,658312798,25,0,11,0,2
1976879734,2012-08-23 13:15:34,1232560.58764267,1232560,587642670,25,0,11,0,2
1976879739,2012-08-23 13:15:39,1232568.455536842,1232568,455536842,25,0,11,0,2
1976879744,2012-08-23 13:15:44,1232576.256155968,1232576,256155968,25,0,11,0,2
1976879749,2012-08-23 13:15:49,1232583.96800518,1232583,968005180,25,0,11,0,2
1976879754,2012-08-23 13:15:54,1232591.720228195,1232591,720228195,25,0,11,0,2
1976879759,2012-08-23 13:15:59,1232599.474101067,1232599,474101067,25,0,11,0,2
1976879764,2012-08-23 13:16:04,1232607.212416649,1232607,212416649,25,0,11,0,2
1976879769,2012-08-23 13:16:09,1232614.860583305,1232614,860583305,25,0,11,0,2
1976879774,2012-08-23 13:16:14,1232622.577911377,1232622,577911377,25,0,11,0,2
1976879779,2012-08-23 13:16:19,1232630.138671875,1232630,138671875,25,0,11,0,2
1976879784,2012-08-23 13:16:24,1232637.707718849,1232637,707718849,25,0,11,0,2
1976879789,2012-08-23 13:16:29,1232645.314687729,1232645,314687729,25,0,11,0,2
1976879794,2012-08-23 13:16:34,1232653.01483345,1232653,14833450,25,0,11,0,2
1976879799,2012-08-23 13:16:39,1232660.60498333,1232660,604983330,25,0,11,0,2
1976879804,2012-08-23 13:16:44,1232668.140333176,1232668,140333176,25,0,11,0,2
1976879809,2012-08-23 13:16:49,1232675.633955002,1232675,633955002,25,0,11,0,2
1976879814,2012-08-23 13:16:54,1232683.19396019,1232683,193960190,25,0,11,0,2
1976879819,2012-08-23 13:16:59,1232690.773194313,1232690,773194313,25,0,11,0,2
1976879824,2012-08-23 13:17:04,1232698.373808861,1232698,373808861,25,0,11,0,2
1976879829,2012-08-23 13:17:09,1232705.894508362,1232705,894508362,25,0,11,0,2
1976879834,2012-08-23 13:17:14,1232713.415079117,1232713,415079117,25,0,11,0,2
1976879839,2012-08-23 13:17:19,1232720.888017654,1232720,888017654,25,0,11,0,2
1976879844,2012-08-23 13:17:24,1232728.432424545,1232728,432424545,25,0,11,0,2
1976879849,2012-08-23 13:17:29,1232735.979920387,1232735,979920387,25,0,11,0,2
1976879854,2012-08-23 13:17:34,1232743.456139565,1232743,456139565,25,0,11,0,2
1976879859,2012-08-23 13:17:39,1232750.917881966,1232750,917881966,25,0,11,0,2
1976879864,2012-08-23 13:17:44,1232758.48227787,1232758,482277870,25,0,11,0,2
1976879869,2012-08-23 13:17:49,1232766.031463623,1232766,31463623,25,0,11,0,2
1976879874,2012-08-23 13:17:54,1232773.588300705,1232773,588300705,25,0,11,0,2
1976879879,2012-08-23 13:17:59,1232781.090772629,1232781,90772629,25,0,11,0,2
1976879884,2012-08-23 13:18:04,1232788.581694603,1232788,581694603,25,0,11,0,2
1976879889,2012-08-23 13:18:09,1232796.05670166,1232796,56701660,25,0,11,0,2
1976879894,2012-08-23 13:18:14,1232803.62094593,1232803,620945930,25,0,11,0,2
