time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970226052,2012-06-07 13:00:52,-691100.779494285,-691100,-779494285,55,0,11,0,2
1970226057,2012-06-07 13:00:57,-691097.733499526,-691097,-733499526,55,0,11,0,2
1970226062,2012-06-07 13:01:02,-691094.595713614,-691094,-595713614,55,0,11,0,2
1970226067,2012-06-07 13:01:07,-691091.552423476,-691091,-552423476,55,0,11,0,2
1970226072,2012-06-07 13:01:12,-691088.380108832,-691088,-380108832,55,0,11,0,2
1970226077,2012-06-07 13:01:17,-691085.306021689,-691085,-306021689,55,0,11,0,2
1970226082,2012-06-07 13:01:22,-691082.261792182,-691082,-261792182,55,0,11,0,2
1970226087,2012-06-07 13:01:27,-691079.25608921,-691079,-256089210,55,0,11,0,2
1970226092,2012-06-07 13:01:32,-691076.078887938,-691076,-78887938,55,0,11,0,2
1970226097,2012-06-07 13:01:37,-691072.993759154,-691072,-993759154,55,0,11,0,2
1970226102,2012-06-07 13:01:42,-691069.85510826,-691069,-855108260,55,0,11,0,2
1970226107,2012-06-07 13:01:47,-691066.779071807,-691066,-779071807,55,0,11,0,2
1970226112,2012-06-07 13:01:52,-691063.626680373,-691063,-626680373,55,0,11,0,2
1970226117,2012-06-07 13:01:57,-691060.539462089,-691060,-539462089,55,0,11,0,2
1970226122,2012-06-07 13:02:02,-691057.45309925,-691057,-453099250,55,0,11,0,2
1970226127,2012-06-07 13:02:07,-691054.372054099,-691054,-372054099,55,0,11,0,2
1970226132,2012-06-07 13:02:12,-691051.210228919,-691051,-210228919,55,0,11,0,2
1970226137,2012-06-07 13:02:17,-691048.115163802,-691048,-115163802,55,0,11,0,2
1970226142,2012-06-07 13:02:22,-691045.031235694,-691045,-31235694,55,0,11,0,2
1970226147,2012-06-07 13:02:27,-691041.938953399,-691041,-938953399,55,0,11,0,2
1970226152,2012-06-07 13:02:32,-691038.844779014,-691038,-844779014,55,0,11,0,2
1970226157,2012-06-07 13:02:37,-691035.703588485,-691035,-703588485,55,0,11,0,2
1970226162,2012-06-07 13:02:42,-691032.590756415,-691032,-590756415,55,0,11,0,2
1970226167,2012-06-07 13:02:47,-691029.532462119,-691029,-532462119,55,0,11,0,2
1970226172,2012-06-07 13:02:52,-691026.388212203,-691026,-388212203,55,0,11,0,2
1970226177,2012-06-07 13:02:57,-691023.254867553,-691023,-254867553,55,0,11,0,2
1970226182,2012-06-07 13:03:02,-691020.064889907,-691020,-64889907,55,0,11,0,2
1970226187,2012-06-07 13:03:07,-691016.951990127,-691016,-951990127,55,0,11,0,2
1970226192,2012-06-07 13:03:12,-691013.803139686,-691013,-803139686,55,0,11,0,2
1970226197,2012-06-07 13:03:17,-691010.641831397,-691010,-641831397,55,0,11,0,2
1970226202,2012-06-07 13:03:22,-691007.553132056,-691007,-553132056,55,0,11,0,2
1970226207,2012-06-07 13:03:27,-691004.403687476,-691004,-403687476,55,0,11,0,2
1970226212,2012-06-07 13:03:32,-691001.298364638,-691001,-298364638,55,0,11,0,2
1970226217,2012-06-07 13:03:37,-690998.139434813,-690998,-139434813,55,0,11,0,2
1970226222,2012-06-07 13:03:42,-690995.009757995,-690995,-9757995,55,0,11,0,2
1970226227,2012-06-07 13:03:47,-690991.846482276,-690991,-846482276,55,0,11,0,2
1970226232,2012-06-07 13:03:52,-690988.750205993,-690988,-750205993,55,0,11,0,2
1970226237,2012-06-07 13:03:57,-690985.590154647,-690985,-590154647,55,0,11,0,2
1970226242,2012-06-07 13:04:02,-690982.403442382,-690982,-403442382,55,0,11,0,2
1970226247,2012-06-07 13:04:07,-690979.281323432,-690979,-281323432,55,0,11,0,2
1970226252,2012-06-07 13:04:12,-690976.168772696,-690976,-168772696,55,0,11,0,2
1970226257,2012-06-07 13:04:17,-690973.042444228,-690973,-42444228,55,0,11,0,2
1970226262,2012-06-07 13:04:22,-690969.884805678,-690969,-884805678,55,0,11,0,2
1970226267,2012-06-07 13:04:27,-690966.744498252,-690966,-744498252,55,0,11,0,2
1970226272,2012-06-07 13:04:32,-690963.536463736,-690963,-536463736,55,0,11,0,2
1970226277,2012-06-07 13:04:37,-690960.435443877,-690960,-435443877,55,0,11,0,2
1970226282,2012-06-07 13:04:42,-690957.352648734,-690957,-352648734,55,0,11,0,2
1970226287,2012-06-07 13:04:47,-690954.152900695,-690954,-152900695,55,0,11,0,2
1970226292,2012-06-07 13:04:52,-690950.993469237,-690950,-993469237,55,0,11,0,2
1970226297,2012-06-07 13:04:57,-690947.794111251,-690947,-794111251,55,0,11,0,2
1970226302,2012-06-07 13:05:02,-690944.761855124,-690944,-761855124,55,0,11,0,2
1970226307,2012-06-07 13:05:07,-690941.606179236,-690941,-606179236,55,0,11,0,2
1970226312,2012-06-07 13:05:12,-690938.458847045,-690938,-458847045,55,0,11,0,2
1970226317,2012-06-07 13:05:17,-690935.263834952,-690935,-263834952,55,0,11,0,2
1970226322,2012-06-07 13:05:22,-690932.043972968,-690932,-43972968,55,0,11,0,2
1970226327,2012-06-07 13:05:27,-690928.920437812,-690928,-920437812,55,0,11,0,2
1970226332,2012-06-07 13:05:32,-690925.700067519,-690925,-700067519,55,0,11,0,2
1970226337,2012-06-07 13:05:37,-690922.518645286,-690922,-518645286,55,0,11,0,2
1970226342,2012-06-07 13:05:42,-690919.311695098,-690919,-311695098,55,0,11,0,2
1970226347,2012-06-07 13:05:47,-690916.119662284,-690916,-119662284,55,0,11,0,2
1970226352,2012-06-07 13:05:52,-690913.046832084,-690913,-46832084,55,0,11,0,2
1970226357,2012-06-07 13:05:57,-690909.756783484,-690909,-756783484,55,0,11,0,2
1970226362,2012-06-07 13:06:02,-690906.713222503,-690906,-713222503,55,0,11,0,2
1970226367,2012-06-07 13:06:07,-690903.581562041,-690903,-581562041,55,0,11,0,2
1970226372,2012-06-07 13:06:12,-690900.343981742,-690900,-343981742,55,0,11,0,2
1970226377,2012-06-07 13:06:17,-690897.142855643,-690897,-142855643,55,0,11,0,2
1970226382,2012-06-07 13:06:22,-690893.944003104,-690893,-944003104,55,0,11,0,2
1970226387,2012-06-07 13:06:27,-690890.7563982,-690890,-756398200,55,0,11,0,2
1970226392,2012-06-07 13:06:32,-690887.640089034,-690887,-640089034,55,0,11,0,2
1970226397,2012-06-07 13:06:37,-690884.417240142,-690884,-417240142,55,0,11,0,2
1970226402,2012-06-07 13:06:42,-690881.221441268,-690881,-221441268,55,0,11,0,2
1970226407,2012-06-07 13:06:47,-690878.00286579,-690878,-2865790,55,0,11,0,2
1970226412,2012-06-07 13:06:52,-690874.805155753,-690874,-805155753,55,0,11,0,2
1970226417,2012-06-07 13:06:57,-690871.620410918,-690871,-620410918,55,0,11,0,2
1970226422,2012-06-07 13:07:02,-690868.424956321,-690868,-424956321,55,0,11,0,2
1970226427,2012-06-07 13:07:07,-690865.167484282,-690865,-167484282,55,0,11,0,2
1970226432,2012-06-07 13:07:12,-690861.976907729,-690861,-976907729,55,0,11,0,2
1970226437,2012-06-07 13:07:17,-690858.746102332,-690858,-746102332,55,0,11,0,2
1970226442,2012-06-07 13:07:22,-690855.606816291,-690855,-606816291,55,0,11,0,2
1970226447,2012-06-07 13:07:27,-690852.343291282,-690852,-343291282,55,0,11,0,2
1970226452,2012-06-07 13:07:32,-690849.138824462,-690849,-138824462,55,0,11,0,2
1970226457,2012-06-07 13:07:37,-690845.85003662,-690845,-850036620,55,0,11,0,2
1970226462,2012-06-07 13:07:42,-690842.646637916,-690842,-646637916,55,0,11,0,2
1970226467,2012-06-07 13:07:47,-690839.383782386,-690839,-383782386,55,0,11,0,2
1970226472,2012-06-07 13:07:52,-690836.19649124,-690836,-196491240,55,0,11,0,2
1970226477,2012-06-07 13:07:57,-690832.893090247,-690832,-893090247,55,0,11,0,2
1970226482,2012-06-07 13:08:02,-690829.687741279,-690829,-687741279,55,0,11,0,2
1970226487,2012-06-07 13:08:07,-690826.408999442,-690826,-408999442,55,0,11,0,2
1970226492,2012-06-07 13:08:12,-690823.143034934,-690823,-143034934,55,0,11,0,2
1970226497,2012-06-07 13:08:17,-690819.895513534,-690819,-895513534,55,0,11,0,2
1970226502,2012-06-07 13:08:22,-690816.648159026,-690816,-648159026,55,0,11,0,2
1970226507,2012-06-07 13:08:27,-690813.291193007,-690813,-291193007,55,0,11,0,2
1970226512,2012-06-07 13:08:32,-690810.060995101,-690810,-60995101,55,0,11,0,2
1970226517,2012-06-07 13:08:37,-690806.846789359,-690806,-846789359,55,0,11,0,2
1970226522,2012-06-07 13:08:42,-690803.581017493,-690803,-581017493,55,0,11,0,2
1970226527,2012-06-07 13:08:47,-690800.283371924,-690800,-283371924,55,0,11,0,2
1970226532,2012-06-07 13:08:52,-690797.056985854,-690797,-56985854,55,0,11,0,2
1970226537,2012-06-07 13:08:57,-690793.720266341,-690793,-720266341,55,0,11,0,2
1970226542,2012-06-07 13:09:02,-690790.413844108,-690790,-413844108,55,0,11,0,2
1970226547,2012-06-07 13:09:07,-690787.024427413,-690787,-24427413,55,0,11,0,2
1970226552,2012-06-07 13:09:12,-690783.747114181,-690783,-747114181,55,0,11,0,2
1970226557,2012-06-07 13:09:17,-690780.403131484,-690780,-403131484,55,0,11,0,2
1970226562,2012-06-07 13:09:22,-690777.096233367,-690777,-96233367,55,0,11,0,2
1970226567,2012-06-07 13:09:27,-690773.823145865,-690773,-823145865,55,0,11,0,2
1970226572,2012-06-07 13:09:32,-690770.502325057,-690770,-502325057,55,0,11,0,2
1970226577,2012-06-07 13:09:37,-690767.109733581,-690767,-109733581,55,0,11,0,2
1970226582,2012-06-07 13:09:42,-690763.888791083,-690763,-888791083,55,0,11,0,2
1970226587,2012-06-07 13:09:47,-690760.553288459,-690760,-553288459,55,0,11,0,2
1970226592,2012-06-07 13:09:52,-690757.199858664,-690757,-199858664,55,0,11,0,2
1970226597,2012-06-07 13:09:57,-690753.776335715,-690753,-776335715,55,0,11,0,2
1970226602,2012-06-07 13:10:02,-690750.527891158,-690750,-527891158,55,0,11,0,2
1970226607,2012-06-07 13:10:07,-690747.210679053,-690747,-210679053,55,0,11,0,2
1970226612,2012-06-07 13:10:12,-690743.888947486,-690743,-888947486,55,0,11,0,2
1970226617,2012-06-07 13:10:17,-690740.655784606,-690740,-655784606,55,0,11,0,2
1970226622,2012-06-07 13:10:22,-690737.316414832,-690737,-316414832,55,0,11,0,2
1970226627,2012-06-07 13:10:27,-690734.074244498,-690734,-74244498,55,0,11,0,2
1970226632,2012-06-07 13:10:32,-690730.744901656,-690730,-744901656,55,0,11,0,2
1970226637,2012-06-07 13:10:37,-690727.33373928,-690727,-333739280,55,0,11,0,2
1970226642,2012-06-07 13:10:42,-690723.981349944,-690723,-981349944,55,0,11,0,2
1970226647,2012-06-07 13:10:47,-690720.692053794,-690720,-692053794,55,0,11,0,2
1970226652,2012-06-07 13:10:52,-690717.322166442,-690717,-322166442,55,0,11,0,2
1970226657,2012-06-07 13:10:57,-690713.941975593,-690713,-941975593,55,0,11,0,2
1970226662,2012-06-07 13:11:02,-690710.675920485,-690710,-675920485,55,0,11,0,2
1970226667,2012-06-07 13:11:07,-690707.246318816,-690707,-246318816,55,0,11,0,2
1970226672,2012-06-07 13:11:12,-690703.863106727,-690703,-863106727,55,0,11,0,2
1970226677,2012-06-07 13:11:17,-690700.588908194,-690700,-588908194,55,0,11,0,2
1970226682,2012-06-07 13:11:22,-690697.117575644,-690697,-117575644,55,0,11,0,2
1970226687,2012-06-07 13:11:27,-690693.718573569,-690693,-718573569,55,0,11,0,2
1970226692,2012-06-07 13:11:32,-690690.365447997,-690690,-365447997,55,0,11,0,2
1970226697,2012-06-07 13:11:37,-690686.959939956,-690686,-959939956,55,0,11,0,2
1970226702,2012-06-07 13:11:42,-690683.610279082,-690683,-610279082,55,0,11,0,2
1970226707,2012-06-07 13:11:47,-690680.284629821,-690680,-284629821,55,0,11,0,2
1970226712,2012-06-07 13:11:52,-690676.869923591,-690676,-869923591,55,0,11,0,2
1970226717,2012-06-07 13:11:57,-690673.519913672,-690673,-519913672,55,0,11,0,2
1970226722,2012-06-07 13:12:02,-690670.127231597,-690670,-127231597,55,0,11,0,2
1970226727,2012-06-07 13:12:07,-690666.800714492,-690666,-800714492,55,0,11,0,2
1970226732,2012-06-07 13:12:12,-690663.336747168,-690663,-336747168,55,0,11,0,2
1970226737,2012-06-07 13:12:17,-690659.899415015,-690659,-899415015,55,0,11,0,2
1970226742,2012-06-07 13:12:22,-690656.592618941,-690656,-592618941,55,0,11,0,2
1970226747,2012-06-07 13:12:27,-690653.236734389,-690653,-236734389,55,0,11,0,2
1970226752,2012-06-07 13:12:32,-690649.829565047,-690649,-829565047,55,0,11,0,2
1970226757,2012-06-07 13:12:37,-690646.456658362,-690646,-456658362,55,0,11,0,2
1970226762,2012-06-07 13:12:42,-690643.044983863,-690643,-44983863,55,0,11,0,2
1970226767,2012-06-07 13:12:47,-690639.730939864,-690639,-730939864,55,0,11,0,2
1970226772,2012-06-07 13:12:52,-690636.245921134,-690636,-245921134,55,0,11,0,2
1970226777,2012-06-07 13:12:57,-690632.736181258,-690632,-736181258,55,0,11,0,2
1970226782,2012-06-07 13:13:02,-690629.394817351,-690629,-394817351,55,0,11,0,2
1970226787,2012-06-07 13:13:07,-690626.006126403,-690626,-6126403,55,0,11,0,2
1970226792,2012-06-07 13:13:12,-690622.571580886,-690622,-571580886,55,0,11,0,2
1970226797,2012-06-07 13:13:17,-690619.139407157,-690619,-139407157,55,0,11,0,2
1970226802,2012-06-07 13:13:22,-690615.708210944,-690615,-708210944,55,0,11,0,2
1970226807,2012-06-07 13:13:27,-690612.230255126,-690612,-230255126,55,0,11,0,2
1970226812,2012-06-07 13:13:32,-690608.80056858,-690608,-800568580,55,0,11,0,2
1970226817,2012-06-07 13:13:37,-690605.345044135,-690605,-345044135,55,0,11,0,2
1970226822,2012-06-07 13:13:42,-690601.951395034,-690601,-951395034,55,0,11,0,2
1970226827,2012-06-07 13:13:47,-690598.461426734,-690598,-461426734,55,0,11,0,2
1970226832,2012-06-07 13:13:52,-690594.917312621,-690594,-917312621,55,0,11,0,2
1970226837,2012-06-07 13:13:57,-690591.482086181,-690591,-482086181,55,0,11,0,2
1970226842,2012-06-07 13:14:02,-690588.007761954,-690588,-7761954,55,0,11,0,2
1970226847,2012-06-07 13:14:07,-690584.621845244,-690584,-621845244,55,0,11,0,2
1970226852,2012-06-07 13:14:12,-690581.130373,-690581,-130373000,55,0,11,0,2
1970226857,2012-06-07 13:14:17,-690577.734335898,-690577,-734335898,55,0,11,0,2
1970226862,2012-06-07 13:14:22,-690574.205327987,-690574,-205327987,55,0,11,0,2
1970226867,2012-06-07 13:14:27,-690570.758035659,-690570,-758035659,55,0,11,0,2
1970226872,2012-06-07 13:14:32,-690567.324348449,-690567,-324348449,55,0,11,0,2
1970226877,2012-06-07 13:14:37,-690563.799079894,-690563,-799079894,55,0,11,0,2
1970226882,2012-06-07 13:14:42,-690560.364595412,-690560,-364595412,55,0,11,0,2
1970226887,2012-06-07 13:14:47,-690556.909326552,-690556,-909326552,55,0,11,0,2
1970226892,2012-06-07 13:14:52,-690553.434152602,-690553,-434152602,55,0,11,0,2
1970226897,2012-06-07 13:14:57,-690549.935952186,-690549,-935952186,55,0,11,0,2
1970226902,2012-06-07 13:15:02,-690546.437554358,-690546,-437554358,55,0,11,0,2
1970226907,2012-06-07 13:15:07,-690543.04547119,-690543,-45471190,55,0,11,0,2
1970226912,2012-06-07 13:15:12,-690539.561502456,-690539,-561502456,55,0,11,0,2
1970226917,2012-06-07 13:15:17,-690536.06648445,-690536,-66484450,55,0,11,0,2
1970226922,2012-06-07 13:15:22,-690532.621667861,-690532,-621667861,55,0,11,0,2
1970226927,2012-06-07 13:15:27,-690529.073089599,-690529,-73089599,55,0,11,0,2
1970226932,2012-06-07 13:15:32,-690525.62560749,-690525,-625607490,55,0,11,0,2
1970226937,2012-06-07 13:15:37,-690522.135471343,-690522,-135471343,55,0,11,0,2
1970226942,2012-06-07 13:15:42,-690518.602721213,-690518,-602721213,55,0,11,0,2
1970226947,2012-06-07 13:15:47,-690515.130800246,-690515,-130800246,55,0,11,0,2
1970226952,2012-06-07 13:15:52,-690511.63117504,-690511,-631175040,55,0,11,0,2
1970226957,2012-06-07 13:15:57,-690508.04625225,-690508,-46252250,55,0,11,0,2
1970226962,2012-06-07 13:16:02,-690504.601553916,-690504,-601553916,55,0,11,0,2
1970226967,2012-06-07 13:16:07,-690501.024936675,-690501,-24936675,55,0,11,0,2
1970226972,2012-06-07 13:16:12,-690497.581079482,-690497,-581079482,55,0,11,0,2
1970226977,2012-06-07 13:16:17,-690494.06226921,-690494,-62269210,55,0,11,0,2
1970226982,2012-06-07 13:16:22,-690490.4999094,-690490,-499909400,55,0,11,0,2
1970226987,2012-06-07 13:16:27,-690486.924463271,-690486,-924463271,55,0,11,0,2
1970226992,2012-06-07 13:16:32,-690483.427878379,-690483,-427878379,55,0,11,0,2
1970226997,2012-06-07 13:16:37,-690479.866050719,-690479,-866050719,55,0,11,0,2
1970227002,2012-06-07 13:16:42,-690476.326191901,-690476,-326191901,55,0,11,0,2
1970227007,2012-06-07 13:16:47,-690472.783635138,-690472,-783635138,55,0,11,0,2
1970227012,2012-06-07 13:16:52,-690469.23274517,-690469,-232745170,55,0,11,0,2
1970227017,2012-06-07 13:16:57,-690465.71659088,-690465,-716590880,55,0,11,0,2
1970227022,2012-06-07 13:17:02,-690462.17778778,-690462,-177787780,55,0,11,0,2
1970227027,2012-06-07 13:17:07,-690458.578700065,-690458,-578700065,55,0,11,0,2
1970227032,2012-06-07 13:17:12,-690455.081157683,-690455,-81157683,55,0,11,0,2
1970227037,2012-06-07 13:17:17,-690451.454644202,-690451,-454644202,55,0,11,0,2
1970227042,2012-06-07 13:17:22,-690447.907238006,-690447,-907238006,55,0,11,0,2
1970227047,2012-06-07 13:17:27,-690444.379165648,-690444,-379165648,55,0,11,0,2
1970227052,2012-06-07 13:17:32,-690440.780531882,-690440,-780531882,55,0,11,0,2
1970227057,2012-06-07 13:17:37,-690437.229636191,-690437,-229636191,55,0,11,0,2
1970227062,2012-06-07 13:17:42,-690433.614171027,-690433,-614171027,55,0,11,0,2
1970227067,2012-06-07 13:17:47,-690430.022324561,-690430,-22324561,55,0,11,0,2
1970227072,2012-06-07 13:17:52,-690426.515985488,-690426,-515985488,55,0,11,0,2
1970227077,2012-06-07 13:17:57,-690422.925776481,-690422,-925776481,55,0,11,0,2
1970227082,2012-06-07 13:18:02,-690419.381823539,-690419,-381823539,55,0,11,0,2
1970227087,2012-06-07 13:18:07,-690415.804908751,-690415,-804908751,55,0,11,0,2
1970227092,2012-06-07 13:18:12,-690412.196789741,-690412,-196789741,55,0,11,0,2
1970227097,2012-06-07 13:18:17,-690408.581873893,-690408,-581873893,55,0,11,0,2
1970227102,2012-06-07 13:18:22,-690404.962147712,-690404,-962147712,55,0,11,0,2
1970227107,2012-06-07 13:18:27,-690401.432053565,-690401,-432053565,55,0,11,0,2
1970227112,2012-06-07 13:18:32,-690397.757432937,-690397,-757432937,55,0,11,0,2
1970227117,2012-06-07 13:18:37,-690394.22334957,-690394,-223349570,55,0,11,0,2
1970227122,2012-06-07 13:18:42,-690390.594311713,-690390,-594311713,55,0,11,0,2
1970227127,2012-06-07 13:18:47,-690386.978814124,-690386,-978814124,55,0,11,0,2
1970227132,2012-06-07 13:18:52,-690383.345469474,-690383,-345469474,55,0,11,0,2
1970227137,2012-06-07 13:18:57,-690379.768056869,-690379,-768056869,55,0,11,0,2
1970227142,2012-06-07 13:19:02,-690376.163443564,-690376,-163443564,55,0,11,0,2
1970227147,2012-06-07 13:19:07,-690372.562179564,-690372,-562179564,55,0,11,0,2
1970227152,2012-06-07 13:19:12,-690368.897137641,-690368,-897137641,55,0,11,0,2
1970227157,2012-06-07 13:19:17,-690365.249109267,-690365,-249109267,55,0,11,0,2
1970227162,2012-06-07 13:19:22,-690361.6962471,-690361,-696247100,55,0,11,0,2
1970227167,2012-06-07 13:19:27,-690358.031473159,-690358,-31473159,55,0,11,0,2
1970227172,2012-06-07 13:19:32,-690354.348857879,-690354,-348857879,55,0,11,0,2
1970227177,2012-06-07 13:19:37,-690350.743365287,-690350,-743365287,55,0,11,0,2
1970227182,2012-06-07 13:19:42,-690347.125802993,-690347,-125802993,55,0,11,0,2
1970227187,2012-06-07 13:19:47,-690343.492267608,-690343,-492267608,55,0,11,0,2
1970227192,2012-06-07 13:19:52,-690339.876097678,-690339,-876097678,55,0,11,0,2
1970227197,2012-06-07 13:19:57,-690336.225437163,-690336,-225437163,55,0,11,0,2
1970227202,2012-06-07 13:20:02,-690332.601712226,-690332,-601712226,55,0,11,0,2
1970227207,2012-06-07 13:20:07,-690328.960755347,-690328,-960755347,55,0,11,0,2
1970227212,2012-06-07 13:20:12,-690325.295292853,-690325,-295292853,55,0,11,0,2
1970227217,2012-06-07 13:20:17,-690321.636227607,-690321,-636227607,55,0,11,0,2
1970227222,2012-06-07 13:20:22,-690318.010395049,-690318,-10395049,55,0,11,0,2
1970227227,2012-06-07 13:20:27,-690314.199967383,-690314,-199967383,55,0,11,0,2
