time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957374739,2012-01-10 19:12:19,505501.646512985,505501,646512985,25,0,11,0,2
1957374744,2012-01-10 19:12:24,505518.34752655,505518,347526550,25,0,11,0,2
1957374749,2012-01-10 19:12:29,505534.960697174,505534,960697174,25,0,11,0,2
1957374754,2012-01-10 19:12:34,505551.616704941,505551,616704941,25,0,11,0,2
1957374759,2012-01-10 19:12:39,505568.067673683,505568,67673683,25,0,11,0,2
1957374764,2012-01-10 19:12:44,505584.472036362,505584,472036362,25,0,11,0,2
1957374769,2012-01-10 19:12:49,505600.818036079,505600,818036079,25,0,11,0,2
1957374774,2012-01-10 19:12:54,505617.173296928,505617,173296928,25,0,11,0,2
1957374779,2012-01-10 19:12:59,505633.327994347,505633,327994347,25,0,11,0,2
1957374784,2012-01-10 19:13:04,505649.487726212,505649,487726212,25,0,11,0,2
1957374789,2012-01-10 19:13:09,505665.599075317,505665,599075317,25,0,11,0,2
1957374794,2012-01-10 19:13:14,505681.553332329,505681,553332329,25,0,11,0,2
1957374799,2012-01-10 19:13:19,505697.518798828,505697,518798828,25,0,11,0,2
1957374804,2012-01-10 19:13:24,505713.361462593,505713,361462593,25,0,11,0,2
1957374809,2012-01-10 19:13:29,505729.221399307,505729,221399307,25,0,11,0,2
1957374814,2012-01-10 19:13:34,505744.884660721,505744,884660721,25,0,11,0,2
1957374819,2012-01-10 19:13:39,505760.597400665,505760,597400665,25,0,11,0,2
1957374824,2012-01-10 19:13:44,505776.196238518,505776,196238518,25,0,11,0,2
1957374829,2012-01-10 19:13:49,505791.81966114,505791,819661140,25,0,11,0,2
1957374834,2012-01-10 19:13:54,505807.238824844,505807,238824844,25,0,11,0,2
1957374839,2012-01-10 19:13:59,505822.726219177,505822,726219177,25,0,11,0,2
1957374844,2012-01-10 19:14:04,505838.139237404,505838,139237404,25,0,11,0,2
1957374849,2012-01-10 19:14:09,505853.4497509,505853,449750900,25,0,11,0,2
1957374854,2012-01-10 19:14:14,505868.677586555,505868,677586555,25,0,11,0,2
1957374859,2012-01-10 19:14:19,505883.852560043,505883,852560043,25,0,11,0,2
1957374864,2012-01-10 19:14:24,505899.01522541,505899,15225410,25,0,11,0,2
1957374869,2012-01-10 19:14:29,505914.164780617,505914,164780617,25,0,11,0,2
1957374874,2012-01-10 19:14:34,505929.104503632,505929,104503632,25,0,11,0,2
1957374879,2012-01-10 19:14:39,505944.090880394,505944,90880394,25,0,11,0,2
1957374884,2012-01-10 19:14:44,505958.88882637,505958,888826370,25,0,11,0,2
1957374889,2012-01-10 19:14:49,505973.774064064,505973,774064064,25,0,11,0,2
1957374894,2012-01-10 19:14:54,505988.463454247,505988,463454247,25,0,11,0,2
1957374899,2012-01-10 19:14:59,506003.106495857,506003,106495857,25,0,11,0,2
1957374904,2012-01-10 19:15:04,506017.731671333,506017,731671333,25,0,11,0,2
1957374909,2012-01-10 19:15:09,506032.293775558,506032,293775558,25,0,11,0,2
1957374914,2012-01-10 19:15:14,506046.78265667,506046,782656670,25,0,11,0,2
1957374919,2012-01-10 19:15:19,506061.249199867,506061,249199867,25,0,11,0,2
1957374924,2012-01-10 19:15:24,506075.715769768,506075,715769768,25,0,11,0,2
1957374929,2012-01-10 19:15:29,506090.084559441,506090,84559441,25,0,11,0,2
1957374934,2012-01-10 19:15:34,506104.302703857,506104,302703857,25,0,11,0,2
1957374939,2012-01-10 19:15:39,506118.586853981,506118,586853981,25,0,11,0,2
1957374944,2012-01-10 19:15:44,506132.79315567,506132,793155670,25,0,11,0,2
1957374949,2012-01-10 19:15:49,506146.947458267,506146,947458267,25,0,11,0,2
1957374954,2012-01-10 19:15:54,506160.960793495,506160,960793495,25,0,11,0,2
1957374959,2012-01-10 19:15:59,506174.951374054,506174,951374054,25,0,11,0,2
1957374964,2012-01-10 19:16:04,506188.912647247,506188,912647247,25,0,11,0,2
1957374969,2012-01-10 19:16:09,506202.77510643,506202,775106430,25,0,11,0,2
1957374974,2012-01-10 19:16:14,506216.56090641,506216,560906410,25,0,11,0,2
1957374979,2012-01-10 19:16:19,506230.404987335,506230,404987335,25,0,11,0,2
1957374984,2012-01-10 19:16:24,506244.112626076,506244,112626076,25,0,11,0,2
1957374989,2012-01-10 19:16:29,506257.750678062,506257,750678062,25,0,11,0,2
1957374994,2012-01-10 19:16:34,506271.387357712,506271,387357712,25,0,11,0,2
1957374999,2012-01-10 19:16:39,506285.002000809,506285,2000809,25,0,11,0,2
1957375004,2012-01-10 19:16:44,506298.506288528,506298,506288528,25,0,11,0,2
1957375009,2012-01-10 19:16:49,506311.95162487,506311,951624870,25,0,11,0,2
1957375014,2012-01-10 19:16:54,506325.424607277,506325,424607277,25,0,11,0,2
1957375019,2012-01-10 19:16:59,506338.747117996,506338,747117996,25,0,11,0,2
1957375024,2012-01-10 19:17:04,506352.128119469,506352,128119469,25,0,11,0,2
1957375029,2012-01-10 19:17:09,506365.329563141,506365,329563141,25,0,11,0,2
1957375034,2012-01-10 19:17:14,506378.559238434,506378,559238434,25,0,11,0,2
1957375039,2012-01-10 19:17:19,506391.65982914,506391,659829140,25,0,11,0,2
1957375044,2012-01-10 19:17:24,506404.773779869,506404,773779869,25,0,11,0,2
1957375049,2012-01-10 19:17:29,506417.826392174,506417,826392174,25,0,11,0,2
1957375054,2012-01-10 19:17:34,506430.850734711,506430,850734711,25,0,11,0,2
1957375059,2012-01-10 19:17:39,506443.728463173,506443,728463173,25,0,11,0,2
1957375064,2012-01-10 19:17:44,506456.59799099,506456,597990990,25,0,11,0,2
1957375069,2012-01-10 19:17:49,506469.405752182,506469,405752182,25,0,11,0,2
1957375074,2012-01-10 19:17:54,506482.263381004,506482,263381004,25,0,11,0,2
1957375079,2012-01-10 19:17:59,506494.927459717,506494,927459717,25,0,11,0,2
1957375084,2012-01-10 19:18:04,506507.698782921,506507,698782921,25,0,11,0,2
1957375089,2012-01-10 19:18:09,506520.356307983,506520,356307983,25,0,11,0,2
1957375094,2012-01-10 19:18:14,506532.946047783,506532,946047783,25,0,11,0,2
1957375099,2012-01-10 19:18:19,506545.473022461,506545,473022461,25,0,11,0,2
1957375104,2012-01-10 19:18:24,506557.965633392,506557,965633392,25,0,11,0,2
1957375109,2012-01-10 19:18:29,506570.440928459,506570,440928459,25,0,11,0,2
1957375114,2012-01-10 19:18:34,506582.788200378,506582,788200378,25,0,11,0,2
1957375119,2012-01-10 19:18:39,506595.146459579,506595,146459579,25,0,11,0,2
1957375124,2012-01-10 19:18:44,506607.435706139,506607,435706139,25,0,11,0,2
1957375129,2012-01-10 19:18:49,506619.720262527,506619,720262527,25,0,11,0,2
1957375134,2012-01-10 19:18:54,506631.874137878,506631,874137878,25,0,11,0,2
1957375139,2012-01-10 19:18:59,506644.119567871,506644,119567871,25,0,11,0,2
1957375144,2012-01-10 19:19:04,506656.163454056,506656,163454056,25,0,11,0,2
1957375149,2012-01-10 19:19:09,506668.263913155,506668,263913155,25,0,11,0,2
1957375154,2012-01-10 19:19:14,506680.271312714,506680,271312714,25,0,11,0,2
1957375159,2012-01-10 19:19:19,506692.297293663,506692,297293663,25,0,11,0,2
1957375164,2012-01-10 19:19:24,506704.248477936,506704,248477936,25,0,11,0,2
1957375169,2012-01-10 19:19:29,506716.145859718,506716,145859718,25,0,11,0,2
1957375174,2012-01-10 19:19:34,506728.040263176,506728,40263176,25,0,11,0,2
1957375179,2012-01-10 19:19:39,506739.855853081,506739,855853081,25,0,11,0,2
1957375184,2012-01-10 19:19:44,506751.64882946,506751,648829460,25,0,11,0,2
1957375189,2012-01-10 19:19:49,506763.232739449,506763,232739449,25,0,11,0,2
1957375194,2012-01-10 19:19:54,506774.948802948,506774,948802948,25,0,11,0,2
1957375199,2012-01-10 19:19:59,506786.477463722,506786,477463722,25,0,11,0,2
1957375204,2012-01-10 19:20:04,506798.182865143,506798,182865143,25,0,11,0,2
1957375209,2012-01-10 19:20:09,506809.695648193,506809,695648193,25,0,11,0,2
1957375214,2012-01-10 19:20:14,506821.179573059,506821,179573059,25,0,11,0,2
1957375219,2012-01-10 19:20:19,506832.608618736,506832,608618736,25,0,11,0,2
1957375224,2012-01-10 19:20:24,506844.011735916,506844,11735916,25,0,11,0,2
1957375229,2012-01-10 19:20:29,506855.346141815,506855,346141815,25,0,11,0,2
1957375234,2012-01-10 19:20:34,506866.618571281,506866,618571281,25,0,11,0,2
1957375239,2012-01-10 19:20:39,506877.991643906,506877,991643906,25,0,11,0,2
1957375244,2012-01-10 19:20:44,506889.165273666,506889,165273666,25,0,11,0,2
1957375249,2012-01-10 19:20:49,506900.364725113,506900,364725113,25,0,11,0,2
1957375254,2012-01-10 19:20:54,506911.523319244,506911,523319244,25,0,11,0,2
1957375259,2012-01-10 19:20:59,506922.597882271,506922,597882271,25,0,11,0,2
1957375264,2012-01-10 19:21:04,506933.622268677,506933,622268677,25,0,11,0,2
1957375269,2012-01-10 19:21:09,506944.602888107,506944,602888107,25,0,11,0,2
1957375274,2012-01-10 19:21:14,506955.584844589,506955,584844589,25,0,11,0,2
1957375279,2012-01-10 19:21:19,506966.514146805,506966,514146805,25,0,11,0,2
1957375284,2012-01-10 19:21:24,506977.421792984,506977,421792984,25,0,11,0,2
1957375289,2012-01-10 19:21:29,506988.356054306,506988,356054306,25,0,11,0,2
1957375294,2012-01-10 19:21:34,506999.125221252,506999,125221252,25,0,11,0,2
1957375299,2012-01-10 19:21:39,507009.933404922,507009,933404922,25,0,11,0,2
1957375304,2012-01-10 19:21:44,507020.718132973,507020,718132973,25,0,11,0,2
1957375309,2012-01-10 19:21:49,507031.411859512,507031,411859512,25,0,11,0,2
1957375314,2012-01-10 19:21:54,507042.070973396,507042,70973396,25,0,11,0,2
1957375319,2012-01-10 19:21:59,507052.709675789,507052,709675789,25,0,11,0,2
1957375324,2012-01-10 19:22:04,507063.306344032,507063,306344032,25,0,11,0,2
1957375329,2012-01-10 19:22:09,507073.832709312,507073,832709312,25,0,11,0,2
1957375334,2012-01-10 19:22:14,507084.308076859,507084,308076859,25,0,11,0,2
1957375339,2012-01-10 19:22:19,507094.759895325,507094,759895325,25,0,11,0,2
1957375344,2012-01-10 19:22:24,507105.178019524,507105,178019524,25,0,11,0,2
1957375349,2012-01-10 19:22:29,507115.534692764,507115,534692764,25,0,11,0,2
1957375354,2012-01-10 19:22:34,507125.962983131,507125,962983131,25,0,11,0,2
1957375359,2012-01-10 19:22:39,507136.179659843,507136,179659843,25,0,11,0,2
1957375364,2012-01-10 19:22:44,507146.534565926,507146,534565926,25,0,11,0,2
1957375369,2012-01-10 19:22:49,507156.75157547,507156,751575470,25,0,11,0,2
1957375374,2012-01-10 19:22:54,507166.873753548,507166,873753548,25,0,11,0,2
1957375379,2012-01-10 19:22:59,507177.112888336,507177,112888336,25,0,11,0,2
1957375384,2012-01-10 19:23:04,507187.238266945,507187,238266945,25,0,11,0,2
1957375389,2012-01-10 19:23:09,507197.227759361,507197,227759361,25,0,11,0,2
1957375394,2012-01-10 19:23:14,507207.2740345,507207,274034500,25,0,11,0,2
1957375399,2012-01-10 19:23:19,507217.314227104,507217,314227104,25,0,11,0,2
1957375404,2012-01-10 19:23:24,507227.277091026,507227,277091026,25,0,11,0,2
1957375409,2012-01-10 19:23:29,507237.304437637,507237,304437637,25,0,11,0,2
1957375414,2012-01-10 19:23:34,507247.15046978,507247,150469780,25,0,11,0,2
1957375419,2012-01-10 19:23:39,507257.058568954,507257,58568954,25,0,11,0,2
1957375424,2012-01-10 19:23:44,507266.812964439,507266,812964439,25,0,11,0,2
1957375429,2012-01-10 19:23:49,507276.604381561,507276,604381561,25,0,11,0,2
1957375434,2012-01-10 19:23:54,507286.32050705,507286,320507050,25,0,11,0,2
1957375439,2012-01-10 19:23:59,507296.097880363,507296,97880363,25,0,11,0,2
1957375444,2012-01-10 19:24:04,507305.789274216,507305,789274216,25,0,11,0,2
1957375449,2012-01-10 19:24:09,507315.428506851,507315,428506851,25,0,11,0,2
1957375454,2012-01-10 19:24:14,507325.095640182,507325,95640182,25,0,11,0,2
1957375459,2012-01-10 19:24:19,507334.650741577,507334,650741577,25,0,11,0,2
1957375464,2012-01-10 19:24:24,507344.20865345,507344,208653450,25,0,11,0,2
1957375469,2012-01-10 19:24:29,507353.697375298,507353,697375298,25,0,11,0,2
1957375474,2012-01-10 19:24:34,507363.144869804,507363,144869804,25,0,11,0,2
1957375479,2012-01-10 19:24:39,507372.58637619,507372,586376190,25,0,11,0,2
1957375484,2012-01-10 19:24:44,507381.963382721,507381,963382721,25,0,11,0,2
1957375489,2012-01-10 19:24:49,507391.428151131,507391,428151131,25,0,11,0,2
1957375494,2012-01-10 19:24:54,507400.763982773,507400,763982773,25,0,11,0,2
1957375499,2012-01-10 19:24:59,507410.076950073,507410,76950073,25,0,11,0,2
1957375504,2012-01-10 19:25:04,507419.380179405,507419,380179405,25,0,11,0,2
1957375509,2012-01-10 19:25:09,507428.610573769,507428,610573769,25,0,11,0,2
1957375514,2012-01-10 19:25:14,507437.785513878,507437,785513878,25,0,11,0,2
1957375519,2012-01-10 19:25:19,507446.894333839,507446,894333839,25,0,11,0,2
1957375524,2012-01-10 19:25:24,507456.060147285,507456,60147285,25,0,11,0,2
1957375529,2012-01-10 19:25:29,507465.09061718,507465,90617180,25,0,11,0,2
1957375534,2012-01-10 19:25:34,507474.162342072,507474,162342072,25,0,11,0,2
1957375539,2012-01-10 19:25:39,507483.250594139,507483,250594139,25,0,11,0,2
1957375544,2012-01-10 19:25:44,507492.308168411,507492,308168411,25,0,11,0,2
1957375549,2012-01-10 19:25:49,507501.206314087,507501,206314087,25,0,11,0,2
