time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981045949,2012-10-10 18:32:29,-573125.192237853,-573125,-192237853,14,0,11,0,2
1981045954,2012-10-10 18:32:34,-573129.920055388,-573129,-920055388,14,0,11,0,2
1981045959,2012-10-10 18:32:39,-573134.524125098,-573134,-524125098,14,0,11,0,2
1981045964,2012-10-10 18:32:44,-573139.055379867,-573139,-55379867,14,0,11,0,2
1981045969,2012-10-10 18:32:49,-573143.73101139,-573143,-731011390,14,0,11,0,2
1981045974,2012-10-10 18:32:54,-573148.346747397,-573148,-346747397,14,0,11,0,2
1981045979,2012-10-10 18:32:59,-573152.924408912,-573152,-924408912,14,0,11,0,2
1981045984,2012-10-10 18:33:04,-573157.509389876,-573157,-509389876,14,0,11,0,2
1981045989,2012-10-10 18:33:09,-573162.122069358,-573162,-122069358,14,0,11,0,2
1981045994,2012-10-10 18:33:14,-573166.672554015,-573166,-672554015,14,0,11,0,2
1981045999,2012-10-10 18:33:19,-573171.18512535,-573171,-185125350,14,0,11,0,2
1981046004,2012-10-10 18:33:24,-573175.732179641,-573175,-732179641,14,0,11,0,2
1981046009,2012-10-10 18:33:29,-573180.185624122,-573180,-185624122,14,0,11,0,2
1981046014,2012-10-10 18:33:34,-573184.751695632,-573184,-751695632,14,0,11,0,2
1981046019,2012-10-10 18:33:39,-573189.267814635,-573189,-267814635,14,0,11,0,2
1981046024,2012-10-10 18:33:44,-573193.785566329,-573193,-785566329,14,0,11,0,2
1981046029,2012-10-10 18:33:49,-573198.30978012,-573198,-309780120,14,0,11,0,2
1981046034,2012-10-10 18:33:54,-573202.886746406,-573202,-886746406,14,0,11,0,2
1981046039,2012-10-10 18:33:59,-573207.223802566,-573207,-223802566,14,0,11,0,2
1981046044,2012-10-10 18:34:04,-573211.711205481,-573211,-711205481,14,0,11,0,2
1981046049,2012-10-10 18:34:09,-573216.207200049,-573216,-207200049,14,0,11,0,2
1981046054,2012-10-10 18:34:14,-573220.71128559,-573220,-711285590,14,0,11,0,2
1981046059,2012-10-10 18:34:19,-573225.168188094,-573225,-168188094,14,0,11,0,2
1981046064,2012-10-10 18:34:24,-573229.606705665,-573229,-606705665,14,0,11,0,2
1981046069,2012-10-10 18:34:29,-573234.09343624,-573234,-93436240,14,0,11,0,2
1981046074,2012-10-10 18:34:34,-573238.566456794,-573238,-566456794,14,0,11,0,2
1981046079,2012-10-10 18:34:39,-573242.975394248,-573242,-975394248,14,0,11,0,2
1981046084,2012-10-10 18:34:44,-573247.443131446,-573247,-443131446,14,0,11,0,2
1981046089,2012-10-10 18:34:49,-573251.783634185,-573251,-783634185,14,0,11,0,2
1981046094,2012-10-10 18:34:54,-573256.174015998,-573256,-174015998,14,0,11,0,2
1981046099,2012-10-10 18:34:59,-573260.563374518,-573260,-563374518,14,0,11,0,2
1981046104,2012-10-10 18:35:04,-573264.929411887,-573264,-929411887,14,0,11,0,2
1981046109,2012-10-10 18:35:09,-573269.335456847,-573269,-335456847,14,0,11,0,2
1981046114,2012-10-10 18:35:14,-573273.718269347,-573273,-718269347,14,0,11,0,2
1981046119,2012-10-10 18:35:19,-573278.088016509,-573278,-88016509,14,0,11,0,2
1981046124,2012-10-10 18:35:24,-573282.383251189,-573282,-383251189,14,0,11,0,2
1981046129,2012-10-10 18:35:29,-573286.69679737,-573286,-696797370,14,0,11,0,2
1981046134,2012-10-10 18:35:34,-573290.99442768,-573290,-994427680,14,0,11,0,2
1981046139,2012-10-10 18:35:39,-573295.229183196,-573295,-229183196,14,0,11,0,2
1981046144,2012-10-10 18:35:44,-573299.623226165,-573299,-623226165,14,0,11,0,2
1981046149,2012-10-10 18:35:49,-573303.936017035,-573303,-936017035,14,0,11,0,2
1981046154,2012-10-10 18:35:54,-573308.207281112,-573308,-207281112,14,0,11,0,2
1981046159,2012-10-10 18:35:59,-573312.467133521,-573312,-467133521,14,0,11,0,2
1981046164,2012-10-10 18:36:04,-573316.84933853,-573316,-849338530,14,0,11,0,2
1981046169,2012-10-10 18:36:09,-573321.234773635,-573321,-234773635,14,0,11,0,2
1981046174,2012-10-10 18:36:14,-573325.495924949,-573325,-495924949,14,0,11,0,2
1981046179,2012-10-10 18:36:19,-573329.848114013,-573329,-848114013,14,0,11,0,2
1981046184,2012-10-10 18:36:24,-573334.196176528,-573334,-196176528,14,0,11,0,2
1981046189,2012-10-10 18:36:29,-573338.468524932,-573338,-468524932,14,0,11,0,2
1981046194,2012-10-10 18:36:34,-573342.700080871,-573342,-700080871,14,0,11,0,2
1981046199,2012-10-10 18:36:39,-573346.847679137,-573346,-847679137,14,0,11,0,2
1981046204,2012-10-10 18:36:44,-573350.965245246,-573350,-965245246,14,0,11,0,2
1981046209,2012-10-10 18:36:49,-573355.131125449,-573355,-131125449,14,0,11,0,2
1981046214,2012-10-10 18:36:54,-573359.338531493,-573359,-338531493,14,0,11,0,2
1981046219,2012-10-10 18:36:59,-573363.489864348,-573363,-489864348,14,0,11,0,2
1981046224,2012-10-10 18:37:04,-573367.636137961,-573367,-636137961,14,0,11,0,2
1981046229,2012-10-10 18:37:09,-573371.824065207,-573371,-824065207,14,0,11,0,2
1981046234,2012-10-10 18:37:14,-573375.894060134,-573375,-894060134,14,0,11,0,2
1981046239,2012-10-10 18:37:19,-573380.100593566,-573380,-100593566,14,0,11,0,2
1981046244,2012-10-10 18:37:24,-573384.242214202,-573384,-242214202,14,0,11,0,2
1981046249,2012-10-10 18:37:29,-573388.387952804,-573388,-387952804,14,0,11,0,2
1981046254,2012-10-10 18:37:34,-573392.547089576,-573392,-547089576,14,0,11,0,2
1981046259,2012-10-10 18:37:39,-573396.660241126,-573396,-660241126,14,0,11,0,2
1981046264,2012-10-10 18:37:44,-573400.804070472,-573400,-804070472,14,0,11,0,2
1981046269,2012-10-10 18:37:49,-573404.913203238,-573404,-913203238,14,0,11,0,2
1981046274,2012-10-10 18:37:54,-573408.999753951,-573408,-999753951,14,0,11,0,2
1981046279,2012-10-10 18:37:59,-573413.099195479,-573413,-99195479,14,0,11,0,2
1981046284,2012-10-10 18:38:04,-573417.228468894,-573417,-228468894,14,0,11,0,2
1981046289,2012-10-10 18:38:09,-573421.261364936,-573421,-261364936,14,0,11,0,2
1981046294,2012-10-10 18:38:14,-573425.383551597,-573425,-383551597,14,0,11,0,2
1981046299,2012-10-10 18:38:19,-573429.443033217,-573429,-443033217,14,0,11,0,2
1981046304,2012-10-10 18:38:24,-573433.543989181,-573433,-543989181,14,0,11,0,2
1981046309,2012-10-10 18:38:29,-573437.566421508,-573437,-566421508,14,0,11,0,2
1981046314,2012-10-10 18:38:34,-573441.588338851,-573441,-588338851,14,0,11,0,2
1981046319,2012-10-10 18:38:39,-573445.613216399,-573445,-613216399,14,0,11,0,2
1981046324,2012-10-10 18:38:44,-573449.627884864,-573449,-627884864,14,0,11,0,2
1981046329,2012-10-10 18:38:49,-573453.644750594,-573453,-644750594,14,0,11,0,2
1981046334,2012-10-10 18:38:54,-573457.311286925,-573457,-311286925,14,0,11,0,2
1981046514,2012-10-10 18:41:54,-573749.88479042,-573749,-884790420,14,0,11,0,2
1981046519,2012-10-10 18:41:59,-573751.367980956,-573751,-367980956,14,0,11,0,2
1981046524,2012-10-10 18:42:04,-573752.867493628,-573752,-867493628,14,0,11,0,2
1981046529,2012-10-10 18:42:09,-573754.480394362,-573754,-480394362,14,0,11,0,2
1981046534,2012-10-10 18:42:14,-573756.059838294,-573756,-59838294,14,0,11,0,2
1981046539,2012-10-10 18:42:19,-573757.763605117,-573757,-763605117,14,0,11,0,2
1981046544,2012-10-10 18:42:24,-573759.518074988,-573759,-518074988,14,0,11,0,2
1981046549,2012-10-10 18:42:29,-573761.191424369,-573761,-191424369,14,0,11,0,2
1981046554,2012-10-10 18:42:34,-573762.897102355,-573762,-897102355,14,0,11,0,2
1981046559,2012-10-10 18:42:39,-573764.637000083,-573764,-637000083,14,0,11,0,2
1981046564,2012-10-10 18:42:44,-573766.40025711,-573766,-400257110,14,0,11,0,2
1981046569,2012-10-10 18:42:49,-573768.15819168,-573768,-158191680,14,0,11,0,2
1981046574,2012-10-10 18:42:54,-573770.024914741,-573770,-24914741,14,0,11,0,2
1981046579,2012-10-10 18:42:59,-573771.898950576,-573771,-898950576,14,0,11,0,2
1981046584,2012-10-10 18:43:04,-573773.782824515,-573773,-782824515,14,0,11,0,2
1981046589,2012-10-10 18:43:09,-573775.635464667,-573775,-635464667,14,0,11,0,2
1981046594,2012-10-10 18:43:14,-573777.532684325,-573777,-532684325,14,0,11,0,2
1981046599,2012-10-10 18:43:19,-573779.526328086,-573779,-526328086,14,0,11,0,2
1981046604,2012-10-10 18:43:24,-573781.559763907,-573781,-559763907,14,0,11,0,2
1981046609,2012-10-10 18:43:29,-573783.55112934,-573783,-551129340,14,0,11,0,2
1981046614,2012-10-10 18:43:34,-573785.469416617,-573785,-469416617,14,0,11,0,2
1981046619,2012-10-10 18:43:39,-573787.465261458,-573787,-465261458,14,0,11,0,2
1981046624,2012-10-10 18:43:44,-573789.488384246,-573789,-488384246,14,0,11,0,2
1981046629,2012-10-10 18:43:49,-573791.621129989,-573791,-621129989,14,0,11,0,2
1981046634,2012-10-10 18:43:54,-573793.602792739,-573793,-602792739,14,0,11,0,2
1981046639,2012-10-10 18:43:59,-573795.723272323,-573795,-723272323,14,0,11,0,2
1981046644,2012-10-10 18:44:04,-573797.878526687,-573797,-878526687,14,0,11,0,2
1981046649,2012-10-10 18:44:09,-573800.033873557,-573800,-33873557,14,0,11,0,2
1981046654,2012-10-10 18:44:14,-573802.143840789,-573802,-143840789,14,0,11,0,2
1981046659,2012-10-10 18:44:19,-573804.26605606,-573804,-266056060,14,0,11,0,2
1981046664,2012-10-10 18:44:24,-573806.416894912,-573806,-416894912,14,0,11,0,2
1981046669,2012-10-10 18:44:29,-573808.612270354,-573808,-612270354,14,0,11,0,2
1981046674,2012-10-10 18:44:34,-573810.874374389,-573810,-874374389,14,0,11,0,2
1981046679,2012-10-10 18:44:39,-573813.052372931,-573813,-52372931,14,0,11,0,2
1981046684,2012-10-10 18:44:44,-573815.328269957,-573815,-328269957,14,0,11,0,2
1981046689,2012-10-10 18:44:49,-573817.607344626,-573817,-607344626,14,0,11,0,2
1981046694,2012-10-10 18:44:54,-573819.825984,-573819,-825984000,14,0,11,0,2
1981046699,2012-10-10 18:44:59,-573822.089617728,-573822,-89617728,14,0,11,0,2
1981046704,2012-10-10 18:45:04,-573824.298702239,-573824,-298702239,14,0,11,0,2
1981046709,2012-10-10 18:45:09,-573826.66195011,-573826,-661950110,14,0,11,0,2
1981046714,2012-10-10 18:45:14,-573828.928188323,-573828,-928188323,14,0,11,0,2
1981046719,2012-10-10 18:45:19,-573831.250555037,-573831,-250555037,14,0,11,0,2
1981046724,2012-10-10 18:45:24,-573833.606774329,-573833,-606774329,14,0,11,0,2
1981046729,2012-10-10 18:45:29,-573835.918685912,-573835,-918685912,14,0,11,0,2
1981046734,2012-10-10 18:45:34,-573838.245619773,-573838,-245619773,14,0,11,0,2
1981046739,2012-10-10 18:45:39,-573840.671973227,-573840,-671973227,14,0,11,0,2
1981046744,2012-10-10 18:45:44,-573843.028129577,-573843,-28129577,14,0,11,0,2
1981046749,2012-10-10 18:45:49,-573845.330774306,-573845,-330774306,14,0,11,0,2
1981046754,2012-10-10 18:45:54,-573847.7266407,-573847,-726640700,14,0,11,0,2
1981046759,2012-10-10 18:45:59,-573850.201538085,-573850,-201538085,14,0,11,0,2
1981046764,2012-10-10 18:46:04,-573852.361441611,-573852,-361441611,14,0,11,0,2
