time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984345017,2012-11-17 22:56:57,134759.587525368,134759,587525368,34,0,11,0,2
1984345022,2012-11-17 22:57:02,134799.020105362,134799,20105362,34,0,11,0,2
1984345027,2012-11-17 22:57:07,134838.461515427,134838,461515427,34,0,11,0,2
1984345032,2012-11-17 22:57:12,134877.997077942,134877,997077942,34,0,11,0,2
1984345037,2012-11-17 22:57:17,134917.52294445,134917,522944450,34,0,11,0,2
1984345042,2012-11-17 22:57:22,134957.208527565,134957,208527565,34,0,11,0,2
1984345047,2012-11-17 22:57:27,134997.00146389,134997,1463890,34,0,11,0,2
1984345052,2012-11-17 22:57:32,135036.831617355,135036,831617355,34,0,11,0,2
1984345057,2012-11-17 22:57:37,135076.628020287,135076,628020287,34,0,11,0,2
1984345062,2012-11-17 22:57:42,135116.598403931,135116,598403931,34,0,11,0,2
1984345067,2012-11-17 22:57:47,135156.606444359,135156,606444359,34,0,11,0,2
1984345072,2012-11-17 22:57:52,135196.67552948,135196,675529480,34,0,11,0,2
1984345077,2012-11-17 22:57:57,135236.77947998,135236,779479980,34,0,11,0,2
1984345082,2012-11-17 22:58:02,135277.066349983,135277,66349983,34,0,11,0,2
1984345087,2012-11-17 22:58:07,135317.255879402,135317,255879402,34,0,11,0,2
1984345092,2012-11-17 22:58:12,135357.675079346,135357,675079346,34,0,11,0,2
1984345097,2012-11-17 22:58:17,135398.083743095,135398,83743095,34,0,11,0,2
1984345102,2012-11-17 22:58:22,135438.619786263,135438,619786263,34,0,11,0,2
1984345107,2012-11-17 22:58:27,135479.222622871,135479,222622871,34,0,11,0,2
1984345112,2012-11-17 22:58:32,135519.973546028,135519,973546028,34,0,11,0,2
1984345117,2012-11-17 22:58:37,135560.77415657,135560,774156570,34,0,11,0,2
1984345122,2012-11-17 22:58:42,135601.578310013,135601,578310013,34,0,11,0,2
1984345127,2012-11-17 22:58:47,135642.47716713,135642,477167130,34,0,11,0,2
1984345132,2012-11-17 22:58:52,135683.485164642,135683,485164642,34,0,11,0,2
1984345137,2012-11-17 22:58:57,135724.417415619,135724,417415619,34,0,11,0,2
1984345142,2012-11-17 22:59:02,135765.575587273,135765,575587273,34,0,11,0,2
1984345147,2012-11-17 22:59:07,135806.658082962,135806,658082962,34,0,11,0,2
1984345152,2012-11-17 22:59:12,135847.96016407,135847,960164070,34,0,11,0,2
1984345157,2012-11-17 22:59:17,135889.30994606,135889,309946060,34,0,11,0,2
1984345162,2012-11-17 22:59:22,135930.69980526,135930,699805260,34,0,11,0,2
1984345167,2012-11-17 22:59:27,135972.164151192,135972,164151192,34,0,11,0,2
1984345172,2012-11-17 22:59:32,136013.785408974,136013,785408974,34,0,11,0,2
1984345177,2012-11-17 22:59:37,136055.45946312,136055,459463120,34,0,11,0,2
1984345182,2012-11-17 22:59:42,136097.172985077,136097,172985077,34,0,11,0,2
1984345187,2012-11-17 22:59:47,136138.906090736,136138,906090736,34,0,11,0,2
1984345192,2012-11-17 22:59:52,136180.809354782,136180,809354782,34,0,11,0,2
1984345197,2012-11-17 22:59:57,136222.809344292,136222,809344292,34,0,11,0,2
1984345202,2012-11-17 23:00:02,136264.837888718,136264,837888718,34,0,11,0,2
1984345207,2012-11-17 23:00:07,136307.033212662,136307,33212662,34,0,11,0,2
1984345212,2012-11-17 23:00:12,136349.15956974,136349,159569740,34,0,11,0,2
1984345217,2012-11-17 23:00:17,136391.49503994,136391,495039940,34,0,11,0,2
1984345222,2012-11-17 23:00:22,136433.798891068,136433,798891068,34,0,11,0,2
1984345227,2012-11-17 23:00:27,136476.176776886,136476,176776886,34,0,11,0,2
1984345232,2012-11-17 23:00:32,136518.59522438,136518,595224380,34,0,11,0,2
1984345237,2012-11-17 23:00:37,136561.261170387,136561,261170387,34,0,11,0,2
1984345242,2012-11-17 23:00:42,136603.906564713,136603,906564713,34,0,11,0,2
1984345247,2012-11-17 23:00:47,136646.618564606,136646,618564606,34,0,11,0,2
1984345252,2012-11-17 23:00:52,136689.499437332,136689,499437332,34,0,11,0,2
1984345257,2012-11-17 23:00:57,136732.375296593,136732,375296593,34,0,11,0,2
1984345262,2012-11-17 23:01:02,136775.421477318,136775,421477318,34,0,11,0,2
1984345267,2012-11-17 23:01:07,136818.429016113,136818,429016113,34,0,11,0,2
1984345272,2012-11-17 23:01:12,136861.59919548,136861,599195480,34,0,11,0,2
1984345277,2012-11-17 23:01:17,136904.886349678,136904,886349678,34,0,11,0,2
1984404013,2012-11-18 15:20:13,249539.418937683,249539,418937683,26,0,11,0,2
1984404018,2012-11-18 15:20:18,249611.545729637,249611,545729637,26,0,11,0,2
1984404023,2012-11-18 15:20:23,249683.822561264,249683,822561264,26,0,11,0,2
1984404028,2012-11-18 15:20:28,249756.352513313,249756,352513313,26,0,11,0,2
1984404033,2012-11-18 15:20:33,249829.095383644,249829,95383644,26,0,11,0,2
1984404038,2012-11-18 15:20:38,249901.917479515,249901,917479515,26,0,11,0,2
1984404043,2012-11-18 15:20:43,249974.985257149,249974,985257149,26,0,11,0,2
1984404048,2012-11-18 15:20:48,250048.192678452,250048,192678452,26,0,11,0,2
1984404053,2012-11-18 15:20:53,250121.668942451,250121,668942451,26,0,11,0,2
1984404058,2012-11-18 15:20:58,250195.385608673,250195,385608673,26,0,11,0,2
1984404063,2012-11-18 15:21:03,250269.243742943,250269,243742943,26,0,11,0,2
1984404068,2012-11-18 15:21:08,250343.172388077,250343,172388077,26,0,11,0,2
1984404073,2012-11-18 15:21:13,250417.40368557,250417,403685570,26,0,11,0,2
1984404078,2012-11-18 15:21:18,250491.880215645,250491,880215645,26,0,11,0,2
1984404083,2012-11-18 15:21:23,250566.473847389,250566,473847389,26,0,11,0,2
1984404088,2012-11-18 15:21:28,250641.338961601,250641,338961601,26,0,11,0,2
1984404093,2012-11-18 15:21:33,250716.359547615,250716,359547615,26,0,11,0,2
1984404098,2012-11-18 15:21:38,250791.606020927,250791,606020927,26,0,11,0,2
1984404103,2012-11-18 15:21:43,250866.988111496,250866,988111496,26,0,11,0,2
1984404108,2012-11-18 15:21:48,250942.505916595,250942,505916595,26,0,11,0,2
1984404113,2012-11-18 15:21:53,251018.393895149,251018,393895149,26,0,11,0,2
1984404118,2012-11-18 15:21:58,251094.348959923,251094,348959923,26,0,11,0,2
1984404123,2012-11-18 15:22:03,251170.577679634,251170,577679634,26,0,11,0,2
1984404128,2012-11-18 15:22:08,251246.984430313,251246,984430313,26,0,11,0,2
1984404133,2012-11-18 15:22:13,251323.550654411,251323,550654411,26,0,11,0,2
1984404138,2012-11-18 15:22:18,251400.394480705,251400,394480705,26,0,11,0,2
1984404143,2012-11-18 15:22:23,251477.401191711,251477,401191711,26,0,11,0,2
1984404148,2012-11-18 15:22:28,251554.611549377,251554,611549377,26,0,11,0,2
1984404153,2012-11-18 15:22:33,251632.018080711,251632,18080711,26,0,11,0,2
1984404158,2012-11-18 15:22:38,251709.583577156,251709,583577156,26,0,11,0,2
1984404163,2012-11-18 15:22:43,251787.453517914,251787,453517914,26,0,11,0,2
1984404168,2012-11-18 15:22:48,251865.42896843,251865,428968430,26,0,11,0,2
1984404173,2012-11-18 15:22:53,251943.635827065,251943,635827065,26,0,11,0,2
1984404178,2012-11-18 15:22:58,252022.061146736,252022,61146736,26,0,11,0,2
1984404183,2012-11-18 15:23:03,252100.754899025,252100,754899025,26,0,11,0,2
1984404188,2012-11-18 15:23:08,252179.541396141,252179,541396141,26,0,11,0,2
1984404193,2012-11-18 15:23:13,252258.675789833,252258,675789833,26,0,11,0,2
1984404198,2012-11-18 15:23:18,252337.865060806,252337,865060806,26,0,11,0,2
1984404203,2012-11-18 15:23:23,252417.367229462,252417,367229462,26,0,11,0,2
1984404208,2012-11-18 15:23:28,252497.029360771,252497,29360771,26,0,11,0,2
1984404213,2012-11-18 15:23:33,252577.029762268,252577,29762268,26,0,11,0,2
1984404218,2012-11-18 15:23:38,252657.072616577,252657,72616577,26,0,11,0,2
1984404223,2012-11-18 15:23:43,252737.372941017,252737,372941017,26,0,11,0,2
1984404228,2012-11-18 15:23:48,252817.922424316,252817,922424316,26,0,11,0,2
1984404233,2012-11-18 15:23:53,252898.6733675,252898,673367500,26,0,11,0,2
1984404238,2012-11-18 15:23:58,252979.651679993,252979,651679993,26,0,11,0,2
1984404243,2012-11-18 15:24:03,253060.870862961,253060,870862961,26,0,11,0,2
1984404248,2012-11-18 15:24:08,253142.218448639,253142,218448639,26,0,11,0,2
1984404253,2012-11-18 15:24:13,253223.942157745,253223,942157745,26,0,11,0,2
1984404258,2012-11-18 15:24:18,253305.780873299,253305,780873299,26,0,11,0,2
1984404263,2012-11-18 15:24:23,253387.764932632,253387,764932632,26,0,11,0,2
1984404268,2012-11-18 15:24:28,253470.015806198,253470,15806198,26,0,11,0,2
1984404273,2012-11-18 15:24:33,253552.424636841,253552,424636841,26,0,11,0,2
1984404278,2012-11-18 15:24:38,253635.097992897,253635,97992897,26,0,11,0,2
1984404283,2012-11-18 15:24:43,253717.978798866,253717,978798866,26,0,11,0,2
1984404288,2012-11-18 15:24:48,253801.140960693,253801,140960693,26,0,11,0,2
1984404293,2012-11-18 15:24:53,253884.418158531,253884,418158531,26,0,11,0,2
1984404298,2012-11-18 15:24:58,253968.064318657,253968,64318657,26,0,11,0,2
1984404303,2012-11-18 15:25:03,254051.897789955,254051,897789955,26,0,11,0,2
1984404308,2012-11-18 15:25:08,254135.849041939,254135,849041939,26,0,11,0,2
1984404313,2012-11-18 15:25:13,254220.138529778,254220,138529778,26,0,11,0,2
1984404318,2012-11-18 15:25:18,254304.577582359,254304,577582359,26,0,11,0,2
1984404323,2012-11-18 15:25:23,254389.284849167,254389,284849167,26,0,11,0,2
1984404328,2012-11-18 15:25:28,254474.161838531,254474,161838531,26,0,11,0,2
1984404333,2012-11-18 15:25:33,254559.284947395,254559,284947395,26,0,11,0,2
1984404338,2012-11-18 15:25:38,254644.712792397,254644,712792397,26,0,11,0,2
1984404343,2012-11-18 15:25:43,254730.239699364,254730,239699364,26,0,11,0,2
1984404348,2012-11-18 15:25:48,254816.037619591,254816,37619591,26,0,11,0,2
1984404353,2012-11-18 15:25:53,254902.108538628,254902,108538628,26,0,11,0,2
1984404358,2012-11-18 15:25:58,254988.338101387,254988,338101387,26,0,11,0,2
1984404363,2012-11-18 15:26:03,255074.853739738,255074,853739738,26,0,11,0,2
1984404368,2012-11-18 15:26:08,255161.529606819,255161,529606819,26,0,11,0,2
1984404373,2012-11-18 15:26:13,255248.482858658,255248,482858658,26,0,11,0,2
1984404378,2012-11-18 15:26:18,255335.668926239,255335,668926239,26,0,11,0,2
1984404383,2012-11-18 15:26:23,255423.059494019,255423,59494019,26,0,11,0,2
1984404388,2012-11-18 15:26:28,255510.778768539,255510,778768539,26,0,11,0,2
1984404393,2012-11-18 15:26:33,255598.520691872,255598,520691872,26,0,11,0,2
1984404398,2012-11-18 15:26:38,255686.668609619,255686,668609619,26,0,11,0,2
1984404403,2012-11-18 15:26:43,255774.987486839,255774,987486839,26,0,11,0,2
1984404408,2012-11-18 15:26:48,255863.574209213,255863,574209213,26,0,11,0,2
1984404413,2012-11-18 15:26:53,255952.254231453,255952,254231453,26,0,11,0,2
1984404418,2012-11-18 15:26:58,256041.295230865,256041,295230865,26,0,11,0,2
1984404423,2012-11-18 15:27:03,256130.579907417,256130,579907417,26,0,11,0,2
1984404428,2012-11-18 15:27:08,256220.117911339,256220,117911339,26,0,11,0,2
1984404433,2012-11-18 15:27:13,256309.776011467,256309,776011467,26,0,11,0,2
1984404438,2012-11-18 15:27:18,256399.772842407,256399,772842407,26,0,11,0,2
1984404443,2012-11-18 15:27:23,256490.009605408,256490,9605408,26,0,11,0,2
1984404448,2012-11-18 15:27:28,256580.395971298,256580,395971298,26,0,11,0,2
1984404453,2012-11-18 15:27:33,256671.007575035,256671,7575035,26,0,11,0,2
1984404458,2012-11-18 15:27:38,256761.999876022,256761,999876022,26,0,11,0,2
1984404463,2012-11-18 15:27:43,256853.061234474,256853,61234474,26,0,11,0,2
1984404468,2012-11-18 15:27:48,256944.433382988,256944,433382988,26,0,11,0,2
1984404473,2012-11-18 15:27:53,257036.196513176,257036,196513176,26,0,11,0,2
1984404478,2012-11-18 15:27:58,257128.019698143,257128,19698143,26,0,11,0,2
1984404483,2012-11-18 15:28:03,257220.111268997,257220,111268997,26,0,11,0,2
1984404488,2012-11-18 15:28:08,257312.470256805,257312,470256805,26,0,11,0,2
1984404493,2012-11-18 15:28:13,257405.00425148,257405,4251480,26,0,11,0,2
1984404498,2012-11-18 15:28:18,257497.818453789,257497,818453789,26,0,11,0,2
1984404503,2012-11-18 15:28:23,257590.783618927,257590,783618927,26,0,11,0,2
1984404508,2012-11-18 15:28:28,257683.9907341,257683,990734100,26,0,11,0,2
1984404513,2012-11-18 15:28:33,257777.555049896,257777,555049896,26,0,11,0,2
1984404518,2012-11-18 15:28:38,257871.322488785,257871,322488785,26,0,11,0,2
1984404523,2012-11-18 15:28:43,257965.373886108,257965,373886108,26,0,11,0,2
1984404528,2012-11-18 15:28:48,258059.635320663,258059,635320663,26,0,11,0,2
1984404533,2012-11-18 15:28:53,258154.102561951,258154,102561951,26,0,11,0,2
1984404538,2012-11-18 15:28:58,258248.858460426,258248,858460426,26,0,11,0,2
1984404543,2012-11-18 15:29:03,258343.818983078,258343,818983078,26,0,11,0,2
1984404548,2012-11-18 15:29:08,258438.987704277,258438,987704277,26,0,11,0,2
1984404553,2012-11-18 15:29:13,258534.508828163,258534,508828163,26,0,11,0,2
1984404558,2012-11-18 15:29:18,258630.151561737,258630,151561737,26,0,11,0,2
1984404563,2012-11-18 15:29:23,258726.195114136,258726,195114136,26,0,11,0,2
1984404568,2012-11-18 15:29:28,258822.309451103,258822,309451103,26,0,11,0,2
1984404573,2012-11-18 15:29:33,258918.76883316,258918,768833160,26,0,11,0,2
1984404578,2012-11-18 15:29:38,259015.362390518,259015,362390518,26,0,11,0,2
1984404583,2012-11-18 15:29:43,259112.243721008,259112,243721008,26,0,11,0,2
1984404588,2012-11-18 15:29:48,259209.418546677,259209,418546677,26,0,11,0,2
1984404593,2012-11-18 15:29:53,259306.842917442,259306,842917442,26,0,11,0,2
1984404598,2012-11-18 15:29:58,259404.469154358,259404,469154358,26,0,11,0,2
1984404603,2012-11-18 15:30:03,259502.454037666,259502,454037666,26,0,11,0,2
1984404608,2012-11-18 15:30:08,259600.548362732,259600,548362732,26,0,11,0,2
1984404613,2012-11-18 15:30:13,259698.841360092,259698,841360092,26,0,11,0,2
1984404618,2012-11-18 15:30:18,259797.537611008,259797,537611008,26,0,11,0,2
1984404623,2012-11-18 15:30:23,259896.404353142,259896,404353142,26,0,11,0,2
1984404628,2012-11-18 15:30:28,259995.495035172,259995,495035172,26,0,11,0,2
1984404633,2012-11-18 15:30:33,260094.8239851,260094,823985100,26,0,11,0,2
1984404638,2012-11-18 15:30:38,260194.463775635,260194,463775635,26,0,11,0,2
1984404643,2012-11-18 15:30:43,260294.28533268,260294,285332680,26,0,11,0,2
1984404648,2012-11-18 15:30:48,260394.358625412,260394,358625412,26,0,11,0,2
1984404653,2012-11-18 15:30:53,260494.748527527,260494,748527527,26,0,11,0,2
1984404658,2012-11-18 15:30:58,260595.264070511,260595,264070511,26,0,11,0,2
1984404663,2012-11-18 15:31:03,260696.13717556,260696,137175560,26,0,11,0,2
1984404668,2012-11-18 15:31:08,260797.160665512,260797,160665512,26,0,11,0,2
1984404673,2012-11-18 15:31:13,260898.472521782,260898,472521782,26,0,11,0,2
1984404678,2012-11-18 15:31:18,261000.061256409,261000,61256409,26,0,11,0,2
1984404683,2012-11-18 15:31:23,261101.824223518,261101,824223518,26,0,11,0,2
1984404688,2012-11-18 15:31:28,261203.842759132,261203,842759132,26,0,11,0,2
1984404693,2012-11-18 15:31:33,261306.129675865,261306,129675865,26,0,11,0,2
1984404698,2012-11-18 15:31:38,261408.607404709,261408,607404709,26,0,11,0,2
1984404703,2012-11-18 15:31:43,261511.475667953,261511,475667953,26,0,11,0,2
1984404708,2012-11-18 15:31:48,261614.421603203,261614,421603203,26,0,11,0,2
1984404713,2012-11-18 15:31:53,261717.659762383,261717,659762383,26,0,11,0,2
1984404718,2012-11-18 15:31:58,261821.151156425,261821,151156425,26,0,11,0,2
1984404723,2012-11-18 15:32:03,261924.879371643,261924,879371643,26,0,11,0,2
1984404728,2012-11-18 15:32:08,262028.899377823,262028,899377823,26,0,11,0,2
1984404733,2012-11-18 15:32:13,262133.124199867,262133,124199867,26,0,11,0,2
1984404738,2012-11-18 15:32:18,262237.624221802,262237,624221802,26,0,11,0,2
1984404743,2012-11-18 15:32:23,262342.311757088,262342,311757088,26,0,11,0,2
1984404748,2012-11-18 15:32:28,262447.225447655,262447,225447655,26,0,11,0,2
1984404753,2012-11-18 15:32:33,262552.396601677,262552,396601677,26,0,11,0,2
1984404758,2012-11-18 15:32:38,262657.807425499,262657,807425499,26,0,11,0,2
1984404763,2012-11-18 15:32:43,262763.512476921,262763,512476921,26,0,11,0,2
1984404768,2012-11-18 15:32:48,262869.411816597,262869,411816597,26,0,11,0,2
1984404773,2012-11-18 15:32:53,262975.457367897,262975,457367897,26,0,11,0,2
1984404778,2012-11-18 15:32:58,263081.907032967,263081,907032967,26,0,11,0,2
1984404783,2012-11-18 15:33:03,263188.501392365,263188,501392365,26,0,11,0,2
1984404788,2012-11-18 15:33:08,263295.339427948,263295,339427948,26,0,11,0,2
1984404793,2012-11-18 15:33:13,263402.397704124,263402,397704124,26,0,11,0,2
1984404798,2012-11-18 15:33:18,263509.724714279,263509,724714279,26,0,11,0,2
1984404803,2012-11-18 15:33:23,263617.274575233,263617,274575233,26,0,11,0,2
1984404808,2012-11-18 15:33:28,263724.971723557,263724,971723557,26,0,11,0,2
1984404813,2012-11-18 15:33:33,263833.018482208,263833,18482208,26,0,11,0,2
1984404818,2012-11-18 15:33:38,263941.244584084,263941,244584084,26,0,11,0,2
1984404823,2012-11-18 15:33:43,264049.745060921,264049,745060921,26,0,11,0,2
1984404828,2012-11-18 15:33:48,264158.480635643,264158,480635643,26,0,11,0,2
1984404833,2012-11-18 15:33:53,264267.366271973,264267,366271973,26,0,11,0,2
1984404838,2012-11-18 15:33:58,264376.642651558,264376,642651558,26,0,11,0,2
1984404843,2012-11-18 15:34:03,264485.954386711,264485,954386711,26,0,11,0,2
1984404848,2012-11-18 15:34:08,264595.551359177,264595,551359177,26,0,11,0,2
1984404853,2012-11-18 15:34:13,264705.458428383,264705,458428383,26,0,11,0,2
1984404858,2012-11-18 15:34:18,264815.597359657,264815,597359657,26,0,11,0,2
1984404863,2012-11-18 15:34:23,264925.835396767,264925,835396767,26,0,11,0,2
1984404868,2012-11-18 15:34:28,265036.361775398,265036,361775398,26,0,11,0,2
1984404873,2012-11-18 15:34:33,265147.133235931,265147,133235931,26,0,11,0,2
1984404878,2012-11-18 15:34:38,265258.114845276,265258,114845276,26,0,11,0,2
1984404883,2012-11-18 15:34:43,265369.273828506,265369,273828506,26,0,11,0,2
1984404888,2012-11-18 15:34:48,265480.624876976,265480,624876976,26,0,11,0,2
1984404893,2012-11-18 15:34:53,265592.336277008,265592,336277008,26,0,11,0,2
1984404898,2012-11-18 15:34:58,265704.186172485,265704,186172485,26,0,11,0,2
1984404903,2012-11-18 15:35:03,265816.215826035,265816,215826035,26,0,11,0,2
1984404908,2012-11-18 15:35:08,265928.395441055,265928,395441055,26,0,11,0,2
1984404913,2012-11-18 15:35:13,266040.874258995,266040,874258995,26,0,11,0,2
1984404918,2012-11-18 15:35:18,266153.594346046,266153,594346046,26,0,11,0,2
1984404923,2012-11-18 15:35:23,266266.526221275,266266,526221275,26,0,11,0,2
1984404928,2012-11-18 15:35:28,266379.625324249,266379,625324249,26,0,11,0,2
1984404933,2012-11-18 15:35:33,266492.923541069,266492,923541069,26,0,11,0,2
1984404938,2012-11-18 15:35:38,266606.39653492,266606,396534920,26,0,11,0,2
1984404943,2012-11-18 15:35:43,266720.142954826,266720,142954826,26,0,11,0,2
1984404948,2012-11-18 15:35:48,266833.968686104,266833,968686104,26,0,11,0,2
1984404953,2012-11-18 15:35:53,266948.126338959,266948,126338959,26,0,11,0,2
1984404958,2012-11-18 15:35:58,267062.465740204,267062,465740204,26,0,11,0,2
1984404963,2012-11-18 15:36:03,267176.973557472,267176,973557472,26,0,11,0,2
1984404968,2012-11-18 15:36:08,267291.684840202,267291,684840202,26,0,11,0,2
1984404973,2012-11-18 15:36:13,267406.556566238,267406,556566238,26,0,11,0,2
1984404978,2012-11-18 15:36:18,267521.597492218,267521,597492218,26,0,11,0,2
1984404983,2012-11-18 15:36:23,267635.111319542,267635,111319542,26,0,11,0,2
1984489047,2012-11-19 14:57:27,386368.246441841,386368,246441841,26,0,11,0,2
1984489052,2012-11-19 14:57:32,386408.140946388,386408,140946388,26,0,11,0,2
1984489057,2012-11-19 14:57:37,386448.119366646,386448,119366646,26,0,11,0,2
1984489062,2012-11-19 14:57:42,386488.10790062,386488,107900620,26,0,11,0,2
1984489513,2012-11-19 15:05:13,390442.613506317,390442,613506317,26,0,11,0,2
1984489518,2012-11-19 15:05:18,390490.7716856,390490,771685600,26,0,11,0,2
1984489523,2012-11-19 15:05:23,390538.939388275,390538,939388275,26,0,11,0,2
1984489528,2012-11-19 15:05:28,390587.095265388,390587,95265388,26,0,11,0,2
1984489533,2012-11-19 15:05:33,390635.567867279,390635,567867279,26,0,11,0,2
1984489538,2012-11-19 15:05:38,390683.970901489,390683,970901489,26,0,11,0,2
1984489543,2012-11-19 15:05:43,390732.545552254,390732,545552254,26,0,11,0,2
1984489548,2012-11-19 15:05:48,390781.156664848,390781,156664848,26,0,11,0,2
1984489553,2012-11-19 15:05:53,390829.971752167,390829,971752167,26,0,11,0,2
1984489558,2012-11-19 15:05:58,390878.828839302,390878,828839302,26,0,11,0,2
1984489563,2012-11-19 15:06:03,390927.817411423,390927,817411423,26,0,11,0,2
1984489568,2012-11-19 15:06:08,390976.96142292,390976,961422920,26,0,11,0,2
1984489573,2012-11-19 15:06:13,391026.229884148,391026,229884148,26,0,11,0,2
1984489578,2012-11-19 15:06:18,391075.542277336,391075,542277336,26,0,11,0,2
1984489583,2012-11-19 15:06:23,391124.921479225,391124,921479225,26,0,11,0,2
1984489588,2012-11-19 15:06:28,391174.388705254,391174,388705254,26,0,11,0,2
1984489593,2012-11-19 15:06:33,391224.024876595,391224,24876595,26,0,11,0,2
1984489598,2012-11-19 15:06:38,391273.766202927,391273,766202927,26,0,11,0,2
1984489603,2012-11-19 15:06:43,391323.572896004,391323,572896004,26,0,11,0,2
1984489608,2012-11-19 15:06:48,391373.590204239,391373,590204239,26,0,11,0,2
1984489613,2012-11-19 15:06:53,391423.646533012,391423,646533012,26,0,11,0,2
1984489618,2012-11-19 15:06:58,391473.749025345,391473,749025345,26,0,11,0,2
1984489623,2012-11-19 15:07:03,391524.083643913,391524,83643913,26,0,11,0,2
1984489628,2012-11-19 15:07:08,391574.432148933,391574,432148933,26,0,11,0,2
1984489633,2012-11-19 15:07:13,391624.996865273,391624,996865273,26,0,11,0,2
1984489638,2012-11-19 15:07:18,391675.678499222,391675,678499222,26,0,11,0,2
1984489643,2012-11-19 15:07:23,391726.430026054,391726,430026054,26,0,11,0,2
1984489648,2012-11-19 15:07:28,391777.210156441,391777,210156441,26,0,11,0,2
1984489653,2012-11-19 15:07:33,391828.167551041,391828,167551041,26,0,11,0,2
1984489658,2012-11-19 15:07:38,391879.289092064,391879,289092064,26,0,11,0,2
1984489663,2012-11-19 15:07:43,391930.468910217,391930,468910217,26,0,11,0,2
1984489668,2012-11-19 15:07:48,391981.729333878,391981,729333878,26,0,11,0,2
1984489673,2012-11-19 15:07:53,392033.126617432,392033,126617432,26,0,11,0,2
1984489678,2012-11-19 15:07:58,392084.659279823,392084,659279823,26,0,11,0,2
1984489683,2012-11-19 15:08:03,392136.290867805,392136,290867805,26,0,11,0,2
1984489688,2012-11-19 15:08:08,392188.004533768,392188,4533768,26,0,11,0,2
1984489693,2012-11-19 15:08:13,392239.957177162,392239,957177162,26,0,11,0,2
1984489717,2012-11-19 15:08:37,392490.54756546,392490,547565460,26,0,11,0,2
1984489722,2012-11-19 15:08:42,392543.110600471,392543,110600471,26,0,11,0,2
1984489727,2012-11-19 15:08:47,392595.843654633,392595,843654633,26,0,11,0,2
1984489732,2012-11-19 15:08:52,392648.623389244,392648,623389244,26,0,11,0,2
1984489737,2012-11-19 15:08:57,392701.483113289,392701,483113289,26,0,11,0,2
1984489742,2012-11-19 15:09:02,392754.594009399,392754,594009399,26,0,11,0,2
1984489747,2012-11-19 15:09:07,392807.691784859,392807,691784859,26,0,11,0,2
1984489752,2012-11-19 15:09:12,392860.912760735,392860,912760735,26,0,11,0,2
1984489757,2012-11-19 15:09:17,392914.410498619,392914,410498619,26,0,11,0,2
1984489762,2012-11-19 15:09:22,392967.933171272,392967,933171272,26,0,11,0,2
1984489767,2012-11-19 15:09:27,393021.554912567,393021,554912567,26,0,11,0,2
1984489772,2012-11-19 15:09:32,393075.375669479,393075,375669479,26,0,11,0,2
1984489777,2012-11-19 15:09:37,393129.265274048,393129,265274048,26,0,11,0,2
1984489782,2012-11-19 15:09:42,393183.211543083,393183,211543083,26,0,11,0,2
1984489787,2012-11-19 15:09:47,393237.421609879,393237,421609879,26,0,11,0,2
1984489792,2012-11-19 15:09:52,393291.599906921,393291,599906921,26,0,11,0,2
1984489797,2012-11-19 15:09:57,393345.933965683,393345,933965683,26,0,11,0,2
1984489802,2012-11-19 15:10:02,393400.49981308,393400,499813080,26,0,11,0,2
1984489807,2012-11-19 15:10:07,393455.120873451,393455,120873451,26,0,11,0,2
1984489812,2012-11-19 15:10:12,393509.875721931,393509,875721931,26,0,11,0,2
1984489817,2012-11-19 15:10:17,393564.782486916,393564,782486916,26,0,11,0,2
1984489822,2012-11-19 15:10:22,393619.784263611,393619,784263611,26,0,11,0,2
1984489827,2012-11-19 15:10:27,393674.84706974,393674,847069740,26,0,11,0,2
1984489832,2012-11-19 15:10:32,393730.189734459,393730,189734459,26,0,11,0,2
1984489837,2012-11-19 15:10:37,393785.634420395,393785,634420395,26,0,11,0,2
1984489842,2012-11-19 15:10:42,393841.142317772,393841,142317772,26,0,11,0,2
1984489847,2012-11-19 15:10:47,393896.791072845,393896,791072845,26,0,11,0,2
1984489852,2012-11-19 15:10:52,393952.545166016,393952,545166016,26,0,11,0,2
1984489857,2012-11-19 15:10:57,394008.432177544,394008,432177544,26,0,11,0,2
1984489862,2012-11-19 15:11:02,394064.393529892,394064,393529892,26,0,11,0,2
1984489867,2012-11-19 15:11:07,394120.631585121,394120,631585121,26,0,11,0,2
1984489872,2012-11-19 15:11:12,394176.973275185,394176,973275185,26,0,11,0,2
1984489877,2012-11-19 15:11:17,394233.36258316,394233,362583160,26,0,11,0,2
1984489882,2012-11-19 15:11:22,394289.9700737,394289,970073700,26,0,11,0,2
1984489887,2012-11-19 15:11:27,394346.726774216,394346,726774216,26,0,11,0,2
1984489892,2012-11-19 15:11:32,394403.48026371,394403,480263710,26,0,11,0,2
1984489897,2012-11-19 15:11:37,394460.469600677,394460,469600677,26,0,11,0,2
1984489902,2012-11-19 15:11:42,394517.602450371,394517,602450371,26,0,11,0,2
1984489907,2012-11-19 15:11:47,394574.846003532,394574,846003532,26,0,11,0,2
1984489912,2012-11-19 15:11:52,394632.128245354,394632,128245354,26,0,11,0,2
1984489917,2012-11-19 15:11:57,394689.641758919,394689,641758919,26,0,11,0,2
1984489922,2012-11-19 15:12:02,394747.251927376,394747,251927376,26,0,11,0,2
