time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963047392,2012-03-16 10:56:32,-748474.326911925,-748474,-326911925,65,0,11,0,2
1963047397,2012-03-16 10:56:37,-748454.911205291,-748454,-911205291,65,0,11,0,2
1963047402,2012-03-16 10:56:42,-748435.583975791,-748435,-583975791,65,0,11,0,2
1963047407,2012-03-16 10:56:47,-748416.187990188,-748416,-187990188,65,0,11,0,2
1963047412,2012-03-16 10:56:52,-748396.947526931,-748396,-947526931,65,0,11,0,2
1963047417,2012-03-16 10:56:57,-748377.632177352,-748377,-632177352,65,0,11,0,2
1963047422,2012-03-16 10:57:02,-748358.312522887,-748358,-312522887,65,0,11,0,2
1963047427,2012-03-16 10:57:07,-748339.129951476,-748339,-129951476,65,0,11,0,2
1963047432,2012-03-16 10:57:12,-748319.832373618,-748319,-832373618,65,0,11,0,2
1963047437,2012-03-16 10:57:17,-748300.635786056,-748300,-635786056,65,0,11,0,2
1963047442,2012-03-16 10:57:22,-748281.553316115,-748281,-553316115,65,0,11,0,2
1963047447,2012-03-16 10:57:27,-748262.40774536,-748262,-407745360,65,0,11,0,2
1963047452,2012-03-16 10:57:32,-748243.28692913,-748243,-286929130,65,0,11,0,2
1963047457,2012-03-16 10:57:37,-748224.17397499,-748224,-173974990,65,0,11,0,2
1963047462,2012-03-16 10:57:42,-748204.986720084,-748204,-986720084,65,0,11,0,2
1963047467,2012-03-16 10:57:47,-748185.962669372,-748185,-962669372,65,0,11,0,2
1963047472,2012-03-16 10:57:52,-748166.855751037,-748166,-855751037,65,0,11,0,2
1963047477,2012-03-16 10:57:57,-748147.836421012,-748147,-836421012,65,0,11,0,2
1963047482,2012-03-16 10:58:02,-748128.711930274,-748128,-711930274,65,0,11,0,2
1963047487,2012-03-16 10:58:07,-748109.770723342,-748109,-770723342,65,0,11,0,2
1963047492,2012-03-16 10:58:12,-748090.624168395,-748090,-624168395,65,0,11,0,2
1963047497,2012-03-16 10:58:17,-748071.717943191,-748071,-717943191,65,0,11,0,2
1963047502,2012-03-16 10:58:22,-748052.77260208,-748052,-772602080,65,0,11,0,2
1963047507,2012-03-16 10:58:27,-748033.809768676,-748033,-809768676,65,0,11,0,2
1963047512,2012-03-16 10:58:32,-748014.862578391,-748014,-862578391,65,0,11,0,2
1963047517,2012-03-16 10:58:37,-747995.873094558,-747995,-873094558,65,0,11,0,2
1963047522,2012-03-16 10:58:42,-747976.972528457,-747976,-972528457,65,0,11,0,2
1963047527,2012-03-16 10:58:47,-747958.083865165,-747958,-83865165,65,0,11,0,2
1963047532,2012-03-16 10:58:52,-747939.201857566,-747939,-201857566,65,0,11,0,2
1963047537,2012-03-16 10:58:57,-747920.382020949,-747920,-382020949,65,0,11,0,2
1963047542,2012-03-16 10:59:02,-747901.538833617,-747901,-538833617,65,0,11,0,2
1963047547,2012-03-16 10:59:07,-747882.705228805,-747882,-705228805,65,0,11,0,2
1963047552,2012-03-16 10:59:12,-747863.858765601,-747863,-858765601,65,0,11,0,2
1963047557,2012-03-16 10:59:17,-747845.008426665,-747845,-8426665,65,0,11,0,2
1963047562,2012-03-16 10:59:22,-747826.31339836,-747826,-313398360,65,0,11,0,2
1963047567,2012-03-16 10:59:27,-747807.562414168,-747807,-562414168,65,0,11,0,2
1963047572,2012-03-16 10:59:32,-747788.856868743,-747788,-856868743,65,0,11,0,2
1963047577,2012-03-16 10:59:37,-747770.033464431,-747770,-33464431,65,0,11,0,2
1963047582,2012-03-16 10:59:42,-747751.437916755,-747751,-437916755,65,0,11,0,2
1963047587,2012-03-16 10:59:47,-747732.673954009,-747732,-673954009,65,0,11,0,2
1963047592,2012-03-16 10:59:52,-747714.136304854,-747714,-136304854,65,0,11,0,2
1963047597,2012-03-16 10:59:57,-747695.374843596,-747695,-374843596,65,0,11,0,2
1963047602,2012-03-16 11:00:02,-747676.881052016,-747676,-881052016,65,0,11,0,2
1963047607,2012-03-16 11:00:07,-747658.325402259,-747658,-325402259,65,0,11,0,2
1963047612,2012-03-16 11:00:12,-747639.70062065,-747639,-700620650,65,0,11,0,2
1963047617,2012-03-16 11:00:17,-747621.093282699,-747621,-93282699,65,0,11,0,2
1963047622,2012-03-16 11:00:22,-747602.601292609,-747602,-601292609,65,0,11,0,2
1963047627,2012-03-16 11:00:27,-747584.061677932,-747584,-61677932,65,0,11,0,2
1963047632,2012-03-16 11:00:32,-747565.438363074,-747565,-438363074,65,0,11,0,2
1963047637,2012-03-16 11:00:37,-747546.906255721,-747546,-906255721,65,0,11,0,2
1963047642,2012-03-16 11:00:42,-747528.500626563,-747528,-500626563,65,0,11,0,2
1963047647,2012-03-16 11:00:47,-747510.025509833,-747510,-25509833,65,0,11,0,2
1963047652,2012-03-16 11:00:52,-747491.555202483,-747491,-555202483,65,0,11,0,2
1963047657,2012-03-16 11:00:57,-747473.114000319,-747473,-114000319,65,0,11,0,2
1963047662,2012-03-16 11:01:02,-747454.731910705,-747454,-731910705,65,0,11,0,2
1963047667,2012-03-16 11:01:07,-747436.36844921,-747436,-368449210,65,0,11,0,2
1963047672,2012-03-16 11:01:12,-747417.936350821,-747417,-936350821,65,0,11,0,2
1963047677,2012-03-16 11:01:17,-747399.52980709,-747399,-529807090,65,0,11,0,2
1963047682,2012-03-16 11:01:22,-747381.128738402,-747381,-128738402,65,0,11,0,2
1963047687,2012-03-16 11:01:27,-747362.685606002,-747362,-685606002,65,0,11,0,2
1963047692,2012-03-16 11:01:32,-747344.428560256,-747344,-428560256,65,0,11,0,2
1963047697,2012-03-16 11:01:37,-747326.086061477,-747326,-86061477,65,0,11,0,2
1963047702,2012-03-16 11:01:42,-747307.655113219,-747307,-655113219,65,0,11,0,2
1963047707,2012-03-16 11:01:47,-747289.397836684,-747289,-397836684,65,0,11,0,2
1963047712,2012-03-16 11:01:52,-747271.191450118,-747271,-191450118,65,0,11,0,2
1963047717,2012-03-16 11:01:57,-747252.940930366,-747252,-940930366,65,0,11,0,2
1963047722,2012-03-16 11:02:02,-747234.680394172,-747234,-680394172,65,0,11,0,2
1963047727,2012-03-16 11:02:07,-747216.491196631,-747216,-491196631,65,0,11,0,2
1963047732,2012-03-16 11:02:12,-747198.320980071,-747198,-320980071,65,0,11,0,2
1963047737,2012-03-16 11:02:17,-747180.140904426,-747180,-140904426,65,0,11,0,2
1963047742,2012-03-16 11:02:22,-747161.90972042,-747161,-909720420,65,0,11,0,2
1963047747,2012-03-16 11:02:27,-747143.848835944,-747143,-848835944,65,0,11,0,2
1963047752,2012-03-16 11:02:32,-747125.686608314,-747125,-686608314,65,0,11,0,2
1963047757,2012-03-16 11:02:37,-747107.602809905,-747107,-602809905,65,0,11,0,2
1963047762,2012-03-16 11:02:42,-747089.442884444,-747089,-442884444,65,0,11,0,2
1963047767,2012-03-16 11:02:47,-747071.287474631,-747071,-287474631,65,0,11,0,2
1963047772,2012-03-16 11:02:52,-747053.233546256,-747053,-233546256,65,0,11,0,2
1963047777,2012-03-16 11:02:57,-747035.211153983,-747035,-211153983,65,0,11,0,2
1963047782,2012-03-16 11:03:02,-747017.165460586,-747017,-165460586,65,0,11,0,2
1963047787,2012-03-16 11:03:07,-746999.136959075,-746999,-136959075,65,0,11,0,2
1963047792,2012-03-16 11:03:12,-746981.123503684,-746981,-123503684,65,0,11,0,2
1963047797,2012-03-16 11:03:17,-746963.151171683,-746963,-151171683,65,0,11,0,2
1963047802,2012-03-16 11:03:22,-746945.234980582,-746945,-234980582,65,0,11,0,2
1963047807,2012-03-16 11:03:27,-746927.217362403,-746927,-217362403,65,0,11,0,2
1963047812,2012-03-16 11:03:32,-746909.218145369,-746909,-218145369,65,0,11,0,2
1963047817,2012-03-16 11:03:37,-746891.311661719,-746891,-311661719,65,0,11,0,2
1963047822,2012-03-16 11:03:42,-746873.46326065,-746873,-463260650,65,0,11,0,2
1963047827,2012-03-16 11:03:47,-746855.509034156,-746855,-509034156,65,0,11,0,2
1963047832,2012-03-16 11:03:52,-746837.686332702,-746837,-686332702,65,0,11,0,2
1963047837,2012-03-16 11:03:57,-746819.824804305,-746819,-824804305,65,0,11,0,2
1963047842,2012-03-16 11:04:02,-746801.973202704,-746801,-973202704,65,0,11,0,2
1963047847,2012-03-16 11:04:07,-746784.173620223,-746784,-173620223,65,0,11,0,2
1963047852,2012-03-16 11:04:12,-746766.286032676,-746766,-286032676,65,0,11,0,2
1963047857,2012-03-16 11:04:17,-746748.513823508,-746748,-513823508,65,0,11,0,2
1963047862,2012-03-16 11:04:22,-746730.716179847,-746730,-716179847,65,0,11,0,2
1963047867,2012-03-16 11:04:27,-746712.930693625,-746712,-930693625,65,0,11,0,2
1963047872,2012-03-16 11:04:32,-746695.172621726,-746695,-172621726,65,0,11,0,2
1963047877,2012-03-16 11:04:37,-746677.407602309,-746677,-407602309,65,0,11,0,2
1963047882,2012-03-16 11:04:42,-746659.709293364,-746659,-709293364,65,0,11,0,2
1963047887,2012-03-16 11:04:47,-746641.984426497,-746641,-984426497,65,0,11,0,2
1963047892,2012-03-16 11:04:52,-746624.272305488,-746624,-272305488,65,0,11,0,2
1963047897,2012-03-16 11:04:57,-746606.559996604,-746606,-559996604,65,0,11,0,2
1963048079,2012-03-16 11:07:59,-746070.693732261,-746070,-693732261,65,0,11,0,2
1963048084,2012-03-16 11:08:04,-746052.445973395,-746052,-445973395,65,0,11,0,2
1963048089,2012-03-16 11:08:09,-746034.123440741,-746034,-123440741,65,0,11,0,2
1963048094,2012-03-16 11:08:14,-746015.870007514,-746015,-870007514,65,0,11,0,2
1963048099,2012-03-16 11:08:19,-745997.702269553,-745997,-702269553,65,0,11,0,2
1963048104,2012-03-16 11:08:24,-745979.538193702,-745979,-538193702,65,0,11,0,2
1963048109,2012-03-16 11:08:29,-745961.429738044,-745961,-429738044,65,0,11,0,2
1963048114,2012-03-16 11:08:34,-745943.381710051,-745943,-381710051,65,0,11,0,2
1963048119,2012-03-16 11:08:39,-745925.251356124,-745925,-251356124,65,0,11,0,2
1963048124,2012-03-16 11:08:44,-745907.298681258,-745907,-298681258,65,0,11,0,2
1963048129,2012-03-16 11:08:49,-745889.282917022,-745889,-282917022,65,0,11,0,2
1963048134,2012-03-16 11:08:54,-745871.282219886,-745871,-282219886,65,0,11,0,2
1963048139,2012-03-16 11:08:59,-745853.456900596,-745853,-456900596,65,0,11,0,2
1963048144,2012-03-16 11:09:04,-745835.562288283,-745835,-562288283,65,0,11,0,2
1963048149,2012-03-16 11:09:09,-745817.736161231,-745817,-736161231,65,0,11,0,2
1963048154,2012-03-16 11:09:14,-745799.887916564,-745799,-887916564,65,0,11,0,2
1963048159,2012-03-16 11:09:19,-745782.144171714,-745782,-144171714,65,0,11,0,2
1963048164,2012-03-16 11:09:24,-745764.266304969,-745764,-266304969,65,0,11,0,2
1963048169,2012-03-16 11:09:29,-745746.486528396,-745746,-486528396,65,0,11,0,2
1963048174,2012-03-16 11:09:34,-745728.814352035,-745728,-814352035,65,0,11,0,2
1963048179,2012-03-16 11:09:39,-745711.18539524,-745711,-185395240,65,0,11,0,2
1963048184,2012-03-16 11:09:44,-745693.448304175,-745693,-448304175,65,0,11,0,2
1963048189,2012-03-16 11:09:49,-745675.87027645,-745675,-870276450,65,0,11,0,2
1963048194,2012-03-16 11:09:54,-745658.343304633,-745658,-343304633,65,0,11,0,2
1963048199,2012-03-16 11:09:59,-745640.855009078,-745640,-855009078,65,0,11,0,2
1963048204,2012-03-16 11:10:04,-745623.304132461,-745623,-304132461,65,0,11,0,2
1963048209,2012-03-16 11:10:09,-745605.898989676,-745605,-898989676,65,0,11,0,2
1963048214,2012-03-16 11:10:14,-745588.295431136,-745588,-295431136,65,0,11,0,2
1963048219,2012-03-16 11:10:19,-745570.852516173,-745570,-852516173,65,0,11,0,2
1963048224,2012-03-16 11:10:24,-745553.514346122,-745553,-514346122,65,0,11,0,2
1963048229,2012-03-16 11:10:29,-745535.999772071,-745535,-999772071,65,0,11,0,2
1963048234,2012-03-16 11:10:34,-745518.631802558,-745518,-631802558,65,0,11,0,2
1963048239,2012-03-16 11:10:39,-745501.301989554,-745501,-301989554,65,0,11,0,2
1963048244,2012-03-16 11:10:44,-745484.061567306,-745484,-61567306,65,0,11,0,2
1963048249,2012-03-16 11:10:49,-745466.744420051,-745466,-744420051,65,0,11,0,2
1963048254,2012-03-16 11:10:54,-745449.444845199,-745449,-444845199,65,0,11,0,2
1963048259,2012-03-16 11:10:59,-745432.20024681,-745432,-200246810,65,0,11,0,2
1963048264,2012-03-16 11:11:04,-745414.945180892,-745414,-945180892,65,0,11,0,2
1963048269,2012-03-16 11:11:09,-745397.714392661,-745397,-714392661,65,0,11,0,2
