time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981793222,2012-10-19 10:07:02,-757158.03733921,-757158,-37339210,55,0,11,0,2
1981793227,2012-10-19 10:07:07,-757165.501692771,-757165,-501692771,55,0,11,0,2
1981793232,2012-10-19 10:07:12,-757173.05677986,-757173,-56779860,55,0,11,0,2
1981793237,2012-10-19 10:07:17,-757180.48574829,-757180,-485748290,55,0,11,0,2
1981793242,2012-10-19 10:07:22,-757187.948435782,-757187,-948435782,55,0,11,0,2
1981793247,2012-10-19 10:07:27,-757195.496522902,-757195,-496522902,55,0,11,0,2
1981793252,2012-10-19 10:07:32,-757202.904938697,-757202,-904938697,55,0,11,0,2
1981793257,2012-10-19 10:07:37,-757210.417675971,-757210,-417675971,55,0,11,0,2
1981793262,2012-10-19 10:07:42,-757217.769075393,-757217,-769075393,55,0,11,0,2
1981793267,2012-10-19 10:07:47,-757225.123303412,-757225,-123303412,55,0,11,0,2
1981793272,2012-10-19 10:07:52,-757232.617875098,-757232,-617875098,55,0,11,0,2
1981793277,2012-10-19 10:07:57,-757240.048390387,-757240,-48390387,55,0,11,0,2
1981793282,2012-10-19 10:08:02,-757247.416997909,-757247,-416997909,55,0,11,0,2
1981793287,2012-10-19 10:08:07,-757254.763209342,-757254,-763209342,55,0,11,0,2
1981793292,2012-10-19 10:08:12,-757262.104474067,-757262,-104474067,55,0,11,0,2
1981793297,2012-10-19 10:08:17,-757269.495050429,-757269,-495050429,55,0,11,0,2
1981793302,2012-10-19 10:08:22,-757276.896804809,-757276,-896804809,55,0,11,0,2
1981793307,2012-10-19 10:08:27,-757284.263283729,-757284,-263283729,55,0,11,0,2
1981793312,2012-10-19 10:08:32,-757291.643626212,-757291,-643626212,55,0,11,0,2
1981793317,2012-10-19 10:08:37,-757298.928815841,-757298,-928815841,55,0,11,0,2
1981793322,2012-10-19 10:08:42,-757306.29325199,-757306,-293251990,55,0,11,0,2
1981793327,2012-10-19 10:08:47,-757313.605347632,-757313,-605347632,55,0,11,0,2
1981793332,2012-10-19 10:08:52,-757320.924290656,-757320,-924290656,55,0,11,0,2
1981793337,2012-10-19 10:08:57,-757328.283587455,-757328,-283587455,55,0,11,0,2
1981793342,2012-10-19 10:09:02,-757335.60304737,-757335,-603047370,55,0,11,0,2
1981793347,2012-10-19 10:09:07,-757342.888018607,-757342,-888018607,55,0,11,0,2
1981793352,2012-10-19 10:09:12,-757350.124150275,-757350,-124150275,55,0,11,0,2
1981793357,2012-10-19 10:09:17,-757357.525832175,-757357,-525832175,55,0,11,0,2
1981793362,2012-10-19 10:09:22,-757364.709840774,-757364,-709840774,55,0,11,0,2
1981793367,2012-10-19 10:09:27,-757371.979055404,-757371,-979055404,55,0,11,0,2
1981793372,2012-10-19 10:09:32,-757379.210687636,-757379,-210687636,55,0,11,0,2
1981793377,2012-10-19 10:09:37,-757386.478259086,-757386,-478259086,55,0,11,0,2
1981793382,2012-10-19 10:09:42,-757393.693038939,-757393,-693038939,55,0,11,0,2
1981793387,2012-10-19 10:09:47,-757401.004728316,-757401,-4728316,55,0,11,0,2
1981793392,2012-10-19 10:09:52,-757408.253570556,-757408,-253570556,55,0,11,0,2
1981793397,2012-10-19 10:09:57,-757415.367203711,-757415,-367203711,55,0,11,0,2
1981793402,2012-10-19 10:10:02,-757422.597121238,-757422,-597121238,55,0,11,0,2
1981793407,2012-10-19 10:10:07,-757429.826575278,-757429,-826575278,55,0,11,0,2
1981793412,2012-10-19 10:10:12,-757437.011105536,-757437,-11105536,55,0,11,0,2
1981793417,2012-10-19 10:10:17,-757444.181778907,-757444,-181778907,55,0,11,0,2
1981793422,2012-10-19 10:10:22,-757451.386309623,-757451,-386309623,55,0,11,0,2
1981793427,2012-10-19 10:10:27,-757458.523599624,-757458,-523599624,55,0,11,0,2
1981793432,2012-10-19 10:10:32,-757465.659921645,-757465,-659921645,55,0,11,0,2
1981793437,2012-10-19 10:10:37,-757472.841489791,-757472,-841489791,55,0,11,0,2
1981793442,2012-10-19 10:10:42,-757479.933535575,-757479,-933535575,55,0,11,0,2
1981793447,2012-10-19 10:10:47,-757487.017813682,-757487,-17813682,55,0,11,0,2
1981793452,2012-10-19 10:10:52,-757494.206858634,-757494,-206858634,55,0,11,0,2
1981793457,2012-10-19 10:10:57,-757501.291519164,-757501,-291519164,55,0,11,0,2
1981793462,2012-10-19 10:11:02,-757508.366862296,-757508,-366862296,55,0,11,0,2
1981793467,2012-10-19 10:11:07,-757515.523189544,-757515,-523189544,55,0,11,0,2
1981793472,2012-10-19 10:11:12,-757522.60906887,-757522,-609068870,55,0,11,0,2
1981793477,2012-10-19 10:11:17,-757529.663553237,-757529,-663553237,55,0,11,0,2
1981793482,2012-10-19 10:11:22,-757536.68986988,-757536,-689869880,55,0,11,0,2
1981793487,2012-10-19 10:11:27,-757543.766115188,-757543,-766115188,55,0,11,0,2
1981793492,2012-10-19 10:11:32,-757550.817144393,-757550,-817144393,55,0,11,0,2
1981793497,2012-10-19 10:11:37,-757557.877776145,-757557,-877776145,55,0,11,0,2
1981793502,2012-10-19 10:11:42,-757564.908584594,-757564,-908584594,55,0,11,0,2
1981793507,2012-10-19 10:11:47,-757571.949877738,-757571,-949877738,55,0,11,0,2
1981793512,2012-10-19 10:11:52,-757579.008040427,-757579,-8040427,55,0,11,0,2
1981793517,2012-10-19 10:11:57,-757585.967243194,-757585,-967243194,55,0,11,0,2
1981793522,2012-10-19 10:12:02,-757592.984492301,-757592,-984492301,55,0,11,0,2
1981793527,2012-10-19 10:12:07,-757600.054720878,-757600,-54720878,55,0,11,0,2
1981793532,2012-10-19 10:12:12,-757606.987786292,-757606,-987786292,55,0,11,0,2
1981793537,2012-10-19 10:12:17,-757614.01214981,-757614,-12149810,55,0,11,0,2
1981793542,2012-10-19 10:12:22,-757621.010716437,-757621,-10716437,55,0,11,0,2
1981793547,2012-10-19 10:12:27,-757627.941468238,-757627,-941468238,55,0,11,0,2
1981793552,2012-10-19 10:12:32,-757634.88402748,-757634,-884027480,55,0,11,0,2
1981793557,2012-10-19 10:12:37,-757641.855391501,-757641,-855391501,55,0,11,0,2
1981793562,2012-10-19 10:12:42,-757648.810621261,-757648,-810621261,55,0,11,0,2
1981793567,2012-10-19 10:12:47,-757655.644007682,-757655,-644007682,55,0,11,0,2
1981793572,2012-10-19 10:12:52,-757662.613429069,-757662,-613429069,55,0,11,0,2
1981793577,2012-10-19 10:12:57,-757669.524961471,-757669,-524961471,55,0,11,0,2
1981793582,2012-10-19 10:13:02,-757676.451161384,-757676,-451161384,55,0,11,0,2
1981793587,2012-10-19 10:13:07,-757683.393065452,-757683,-393065452,55,0,11,0,2
1981793592,2012-10-19 10:13:12,-757690.27280712,-757690,-272807120,55,0,11,0,2
1981793597,2012-10-19 10:13:17,-757697.202713012,-757697,-202713012,55,0,11,0,2
1981793602,2012-10-19 10:13:22,-757704.075362205,-757704,-75362205,55,0,11,0,2
1981793607,2012-10-19 10:13:27,-757710.934096335,-757710,-934096335,55,0,11,0,2
1981793612,2012-10-19 10:13:32,-757717.831972121,-757717,-831972121,55,0,11,0,2
1981793617,2012-10-19 10:13:37,-757724.6600008,-757724,-660000800,55,0,11,0,2
1981793622,2012-10-19 10:13:42,-757731.508848189,-757731,-508848189,55,0,11,0,2
1981793627,2012-10-19 10:13:47,-757738.277887343,-757738,-277887343,55,0,11,0,2
1981793632,2012-10-19 10:13:52,-757745.147991179,-757745,-147991179,55,0,11,0,2
1981793637,2012-10-19 10:13:57,-757751.906054496,-757751,-906054496,55,0,11,0,2
1981793642,2012-10-19 10:14:02,-757758.691115378,-757758,-691115378,55,0,11,0,2
1981793647,2012-10-19 10:14:07,-757765.487383841,-757765,-487383841,55,0,11,0,2
1981793652,2012-10-19 10:14:12,-757772.278461455,-757772,-278461455,55,0,11,0,2
1981793657,2012-10-19 10:14:17,-757779.132521628,-757779,-132521628,55,0,11,0,2
1981793662,2012-10-19 10:14:22,-757785.920762061,-757785,-920762061,55,0,11,0,2
1981793667,2012-10-19 10:14:27,-757792.701731681,-757792,-701731681,55,0,11,0,2
1981793672,2012-10-19 10:14:32,-757799.398757934,-757799,-398757934,55,0,11,0,2
1981793677,2012-10-19 10:14:37,-757806.168917655,-757806,-168917655,55,0,11,0,2
1981793682,2012-10-19 10:14:42,-757812.96516323,-757812,-965163230,55,0,11,0,2
1981793687,2012-10-19 10:14:47,-757819.702644347,-757819,-702644347,55,0,11,0,2
1981793692,2012-10-19 10:14:52,-757826.463278769,-757826,-463278769,55,0,11,0,2
1981793697,2012-10-19 10:14:57,-757833.125976562,-757833,-125976562,55,0,11,0,2
1981793702,2012-10-19 10:15:02,-757839.916453361,-757839,-916453361,55,0,11,0,2
1981793707,2012-10-19 10:15:07,-757846.519054412,-757846,-519054412,55,0,11,0,2
1981793712,2012-10-19 10:15:12,-757853.292761802,-757853,-292761802,55,0,11,0,2
1981793717,2012-10-19 10:15:17,-757859.985733985,-757859,-985733985,55,0,11,0,2
1981793722,2012-10-19 10:15:22,-757866.638440131,-757866,-638440131,55,0,11,0,2
1981793727,2012-10-19 10:15:27,-757873.24368286,-757873,-243682860,55,0,11,0,2
1981793732,2012-10-19 10:15:32,-757879.915991782,-757879,-915991782,55,0,11,0,2
1981793737,2012-10-19 10:15:37,-757886.611768722,-757886,-611768722,55,0,11,0,2
1981793742,2012-10-19 10:15:42,-757893.200577735,-757893,-200577735,55,0,11,0,2
1981793747,2012-10-19 10:15:47,-757899.936149596,-757899,-936149596,55,0,11,0,2
1981793752,2012-10-19 10:15:52,-757906.607380866,-757906,-607380866,55,0,11,0,2
1981793757,2012-10-19 10:15:57,-757913.163428306,-757913,-163428306,55,0,11,0,2
1981793762,2012-10-19 10:16:02,-757919.791101455,-757919,-791101455,55,0,11,0,2
1981793767,2012-10-19 10:16:07,-757926.365693091,-757926,-365693091,55,0,11,0,2
1981793772,2012-10-19 10:16:12,-757932.959227561,-757932,-959227561,55,0,11,0,2
1981793777,2012-10-19 10:16:17,-757939.665810584,-757939,-665810584,55,0,11,0,2
1981793782,2012-10-19 10:16:22,-757946.264235496,-757946,-264235496,55,0,11,0,2
1981793787,2012-10-19 10:16:27,-757952.809693335,-757952,-809693335,55,0,11,0,2
1981793792,2012-10-19 10:16:32,-757959.360103606,-757959,-360103606,55,0,11,0,2
1981793797,2012-10-19 10:16:37,-757965.974835395,-757965,-974835395,55,0,11,0,2
1981793802,2012-10-19 10:16:42,-757972.53670597,-757972,-536705970,55,0,11,0,2
1981793807,2012-10-19 10:16:47,-757979.087927817,-757979,-87927817,55,0,11,0,2
1981793812,2012-10-19 10:16:52,-757985.624298095,-757985,-624298095,55,0,11,0,2
1981793817,2012-10-19 10:16:57,-757992.062932013,-757992,-62932013,55,0,11,0,2
1981793822,2012-10-19 10:17:02,-757998.618558883,-757998,-618558883,55,0,11,0,2
1981793827,2012-10-19 10:17:07,-758005.136030196,-758005,-136030196,55,0,11,0,2
1981793832,2012-10-19 10:17:12,-758011.661697387,-758011,-661697387,55,0,11,0,2
1981793837,2012-10-19 10:17:17,-758018.166675567,-758018,-166675567,55,0,11,0,2
1981793842,2012-10-19 10:17:22,-758024.643352508,-758024,-643352508,55,0,11,0,2
1981793847,2012-10-19 10:17:27,-758031.258663176,-758031,-258663176,55,0,11,0,2
1981793852,2012-10-19 10:17:32,-758037.751094817,-758037,-751094817,55,0,11,0,2
1981793857,2012-10-19 10:17:37,-758044.132206916,-758044,-132206916,55,0,11,0,2
1981793862,2012-10-19 10:17:42,-758050.631275176,-758050,-631275176,55,0,11,0,2
1981793867,2012-10-19 10:17:47,-758057.103308677,-758057,-103308677,55,0,11,0,2
1981793872,2012-10-19 10:17:52,-758063.527553557,-758063,-527553557,55,0,11,0,2
1981793877,2012-10-19 10:17:57,-758069.914897918,-758069,-914897918,55,0,11,0,2
1981793882,2012-10-19 10:18:02,-758076.433534621,-758076,-433534621,55,0,11,0,2
1981793887,2012-10-19 10:18:07,-758082.825484275,-758082,-825484275,55,0,11,0,2
1981793892,2012-10-19 10:18:12,-758089.258069037,-758089,-258069037,55,0,11,0,2
1981793897,2012-10-19 10:18:17,-758095.672430991,-758095,-672430991,55,0,11,0,2
1981793902,2012-10-19 10:18:22,-758102.07491207,-758102,-74912070,55,0,11,0,2
1981793907,2012-10-19 10:18:27,-758108.50415039,-758108,-504150390,55,0,11,0,2
1981793912,2012-10-19 10:18:32,-758114.84782791,-758114,-847827910,55,0,11,0,2
1981793917,2012-10-19 10:18:37,-758121.209410666,-758121,-209410666,55,0,11,0,2
1981793922,2012-10-19 10:18:42,-758127.538220405,-758127,-538220405,55,0,11,0,2
1981793927,2012-10-19 10:18:47,-758133.946587562,-758133,-946587562,55,0,11,0,2
1981793932,2012-10-19 10:18:52,-758140.287973403,-758140,-287973403,55,0,11,0,2
1981793937,2012-10-19 10:18:57,-758146.6224308,-758146,-622430800,55,0,11,0,2
1981793942,2012-10-19 10:19:02,-758153.015901565,-758153,-15901565,55,0,11,0,2
1981793947,2012-10-19 10:19:07,-758159.386203765,-758159,-386203765,55,0,11,0,2
1981793952,2012-10-19 10:19:12,-758165.726492881,-758165,-726492881,55,0,11,0,2
1981793957,2012-10-19 10:19:17,-758172.105686187,-758172,-105686187,55,0,11,0,2
1981793962,2012-10-19 10:19:22,-758178.492256164,-758178,-492256164,55,0,11,0,2
1981793967,2012-10-19 10:19:27,-758184.802295684,-758184,-802295684,55,0,11,0,2
1981793972,2012-10-19 10:19:32,-758191.20144844,-758191,-201448440,55,0,11,0,2
1981793977,2012-10-19 10:19:37,-758197.442858695,-758197,-442858695,55,0,11,0,2
1981793982,2012-10-19 10:19:42,-758203.758736609,-758203,-758736609,55,0,11,0,2
1981793987,2012-10-19 10:19:47,-758209.948795318,-758209,-948795318,55,0,11,0,2
1981793992,2012-10-19 10:19:52,-758216.118029593,-758216,-118029593,55,0,11,0,2
1981793997,2012-10-19 10:19:57,-758222.424036025,-758222,-424036025,55,0,11,0,2
1981794002,2012-10-19 10:20:02,-758228.606781005,-758228,-606781005,55,0,11,0,2
1981794007,2012-10-19 10:20:07,-758234.851309775,-758234,-851309775,55,0,11,0,2
1981794012,2012-10-19 10:20:12,-758241.135558127,-758241,-135558127,55,0,11,0,2
1981794017,2012-10-19 10:20:17,-758247.278384208,-758247,-278384208,55,0,11,0,2
1981794022,2012-10-19 10:20:22,-758253.506290435,-758253,-506290435,55,0,11,0,2
1981794027,2012-10-19 10:20:27,-758259.726368903,-758259,-726368903,55,0,11,0,2
1981794032,2012-10-19 10:20:32,-758265.895590781,-758265,-895590781,55,0,11,0,2
1981794037,2012-10-19 10:20:37,-758272.106327056,-758272,-106327056,55,0,11,0,2
1981794042,2012-10-19 10:20:42,-758278.398950576,-758278,-398950576,55,0,11,0,2
1981794047,2012-10-19 10:20:47,-758284.463627814,-758284,-463627814,55,0,11,0,2
1981794052,2012-10-19 10:20:52,-758290.650242804,-758290,-650242804,55,0,11,0,2
1981794057,2012-10-19 10:20:57,-758296.784215926,-758296,-784215926,55,0,11,0,2
1981794062,2012-10-19 10:21:02,-758302.964723586,-758302,-964723586,55,0,11,0,2
1981794067,2012-10-19 10:21:07,-758309.024844169,-758309,-24844169,55,0,11,0,2
1981794072,2012-10-19 10:21:12,-758315.233033179,-758315,-233033179,55,0,11,0,2
1981794077,2012-10-19 10:21:17,-758321.339768409,-758321,-339768409,55,0,11,0,2
1981794082,2012-10-19 10:21:22,-758327.514149665,-758327,-514149665,55,0,11,0,2
1981794087,2012-10-19 10:21:27,-758333.652329444,-758333,-652329444,55,0,11,0,2
1981794092,2012-10-19 10:21:32,-758339.810408591,-758339,-810408591,55,0,11,0,2
1981794097,2012-10-19 10:21:37,-758345.819738387,-758345,-819738387,55,0,11,0,2
1981794102,2012-10-19 10:21:42,-758351.928812026,-758351,-928812026,55,0,11,0,2
1981794107,2012-10-19 10:21:47,-758357.996715545,-758357,-996715545,55,0,11,0,2
1981794112,2012-10-19 10:21:52,-758364.053744315,-758364,-53744315,55,0,11,0,2
1981794117,2012-10-19 10:21:57,-758370.129824637,-758370,-129824637,55,0,11,0,2
1981794122,2012-10-19 10:22:02,-758376.123197555,-758376,-123197555,55,0,11,0,2
1981794305,2012-10-19 10:25:05,-758747.740165709,-758747,-740165709,55,0,11,0,2
1981794310,2012-10-19 10:25:10,-758751.55576229,-758751,-555762290,55,0,11,0,2
1981794315,2012-10-19 10:25:15,-758755.482394217,-758755,-482394217,55,0,11,0,2
1981794320,2012-10-19 10:25:20,-758759.529470443,-758759,-529470443,55,0,11,0,2
1981794325,2012-10-19 10:25:25,-758763.544444083,-758763,-544444083,55,0,11,0,2
1981794330,2012-10-19 10:25:30,-758767.633014678,-758767,-633014678,55,0,11,0,2
1981794335,2012-10-19 10:25:35,-758771.840300559,-758771,-840300559,55,0,11,0,2
1981794340,2012-10-19 10:25:40,-758776.024503707,-758776,-24503707,55,0,11,0,2
1981794345,2012-10-19 10:25:45,-758780.171847342,-758780,-171847342,55,0,11,0,2
1981794350,2012-10-19 10:25:50,-758784.482666015,-758784,-482666015,55,0,11,0,2
1981794355,2012-10-19 10:25:55,-758788.791626929,-758788,-791626929,55,0,11,0,2
1981794360,2012-10-19 10:26:00,-758793.075351714,-758793,-75351714,55,0,11,0,2
1981794365,2012-10-19 10:26:05,-758797.477163314,-758797,-477163314,55,0,11,0,2
1981794370,2012-10-19 10:26:10,-758801.818984984,-758801,-818984984,55,0,11,0,2
1981794375,2012-10-19 10:26:15,-758806.258591651,-758806,-258591651,55,0,11,0,2
1981794380,2012-10-19 10:26:20,-758810.713628768,-758810,-713628768,55,0,11,0,2
1981794385,2012-10-19 10:26:25,-758815.16582775,-758815,-165827750,55,0,11,0,2
1981794390,2012-10-19 10:26:30,-758819.618733405,-758819,-618733405,55,0,11,0,2
1981794395,2012-10-19 10:26:35,-758824.124877929,-758824,-124877929,55,0,11,0,2
1981794400,2012-10-19 10:26:40,-758828.655470847,-758828,-655470847,55,0,11,0,2
1981794405,2012-10-19 10:26:45,-758833.153359412,-758833,-153359412,55,0,11,0,2
1981794410,2012-10-19 10:26:50,-758837.730279921,-758837,-730279921,55,0,11,0,2
1981794415,2012-10-19 10:26:55,-758842.328449248,-758842,-328449248,55,0,11,0,2
1981794420,2012-10-19 10:27:00,-758846.886800765,-758846,-886800765,55,0,11,0,2
1981794425,2012-10-19 10:27:05,-758851.511305808,-758851,-511305808,55,0,11,0,2
1981794430,2012-10-19 10:27:10,-758856.134962081,-758856,-134962081,55,0,11,0,2
1981794435,2012-10-19 10:27:15,-758860.739044188,-758860,-739044188,55,0,11,0,2
1981794440,2012-10-19 10:27:20,-758865.401474952,-758865,-401474952,55,0,11,0,2
1981794445,2012-10-19 10:27:25,-758870.090839385,-758870,-90839385,55,0,11,0,2
1981794450,2012-10-19 10:27:30,-758874.718601226,-758874,-718601226,55,0,11,0,2
1981794455,2012-10-19 10:27:35,-758879.422872542,-758879,-422872542,55,0,11,0,2
1981794460,2012-10-19 10:27:40,-758884.161430358,-758884,-161430358,55,0,11,0,2
1981794465,2012-10-19 10:27:45,-758888.90272808,-758888,-902728080,55,0,11,0,2
1981794470,2012-10-19 10:27:50,-758893.600965499,-758893,-600965499,55,0,11,0,2
1981794475,2012-10-19 10:27:55,-758898.396083831,-758898,-396083831,55,0,11,0,2
1981794480,2012-10-19 10:28:00,-758903.176337241,-758903,-176337241,55,0,11,0,2
1981794485,2012-10-19 10:28:05,-758907.910126685,-758907,-910126685,55,0,11,0,2
1981794490,2012-10-19 10:28:10,-758912.665634154,-758912,-665634154,55,0,11,0,2
1981794495,2012-10-19 10:28:15,-758917.375112533,-758917,-375112533,55,0,11,0,2
1981794500,2012-10-19 10:28:20,-758922.229663848,-758922,-229663848,55,0,11,0,2
1981794505,2012-10-19 10:28:25,-758927.094326018,-758927,-94326018,55,0,11,0,2
1981794510,2012-10-19 10:28:30,-758931.908102035,-758931,-908102035,55,0,11,0,2
1981794515,2012-10-19 10:28:35,-758936.679397582,-758936,-679397582,55,0,11,0,2
1981794520,2012-10-19 10:28:40,-758941.408012389,-758941,-408012389,55,0,11,0,2
1981794525,2012-10-19 10:28:45,-758946.272453307,-758946,-272453307,55,0,11,0,2
1981794530,2012-10-19 10:28:50,-758951.136616706,-758951,-136616706,55,0,11,0,2
1981794535,2012-10-19 10:28:55,-758955.99565029,-758955,-995650290,55,0,11,0,2
1981818262,2012-10-19 17:04:22,-755467.560070037,-755467,-560070037,25,0,11,0,2
1981818267,2012-10-19 17:04:27,-755488.144845962,-755488,-144845962,25,0,11,0,2
1981818272,2012-10-19 17:04:32,-755508.713437079,-755508,-713437079,25,0,11,0,2
1981818277,2012-10-19 17:04:37,-755529.144069671,-755529,-144069671,25,0,11,0,2
1981818282,2012-10-19 17:04:42,-755549.656927108,-755549,-656927108,25,0,11,0,2
1981818287,2012-10-19 17:04:47,-755570.062997817,-755570,-62997817,25,0,11,0,2
1981818292,2012-10-19 17:04:52,-755590.405352591,-755590,-405352591,25,0,11,0,2
1981818297,2012-10-19 17:04:57,-755610.767046927,-755610,-767046927,25,0,11,0,2
1981818302,2012-10-19 17:05:02,-755631.105799674,-755631,-105799674,25,0,11,0,2
1981818307,2012-10-19 17:05:07,-755651.317120551,-755651,-317120551,25,0,11,0,2
1981818312,2012-10-19 17:05:12,-755671.531800269,-755671,-531800269,25,0,11,0,2
1981818317,2012-10-19 17:05:17,-755691.671990394,-755691,-671990394,25,0,11,0,2
1981818322,2012-10-19 17:05:22,-755711.868947028,-755711,-868947028,25,0,11,0,2
1981818327,2012-10-19 17:05:27,-755732.01172161,-755732,-11721610,25,0,11,0,2
1981818332,2012-10-19 17:05:32,-755752.049467086,-755752,-49467086,25,0,11,0,2
1981818337,2012-10-19 17:05:37,-755772.032396316,-755772,-32396316,25,0,11,0,2
1981818342,2012-10-19 17:05:42,-755792.163259505,-755792,-163259505,25,0,11,0,2
1981818347,2012-10-19 17:05:47,-755812.010671615,-755812,-10671615,25,0,11,0,2
1981818352,2012-10-19 17:05:52,-755831.910397529,-755831,-910397529,25,0,11,0,2
1981818357,2012-10-19 17:05:57,-755851.78779602,-755851,-787796020,25,0,11,0,2
1981818362,2012-10-19 17:06:02,-755871.602474212,-755871,-602474212,25,0,11,0,2
1981818367,2012-10-19 17:06:07,-755891.306062697,-755891,-306062697,25,0,11,0,2
1981818372,2012-10-19 17:06:12,-755911.022990226,-755911,-22990226,25,0,11,0,2
1981818377,2012-10-19 17:06:17,-755930.779260634,-755930,-779260634,25,0,11,0,2
1981818382,2012-10-19 17:06:22,-755950.418992042,-755950,-418992042,25,0,11,0,2
1981818387,2012-10-19 17:06:27,-755970.154089927,-755970,-154089927,25,0,11,0,2
1981818392,2012-10-19 17:06:32,-755989.660041808,-755989,-660041808,25,0,11,0,2
1981818397,2012-10-19 17:06:37,-756009.227208137,-756009,-227208137,25,0,11,0,2
1981818402,2012-10-19 17:06:42,-756028.782103538,-756028,-782103538,25,0,11,0,2
1981818407,2012-10-19 17:06:47,-756048.2409029,-756048,-240902900,25,0,11,0,2
1981818412,2012-10-19 17:06:52,-756067.738849639,-756067,-738849639,25,0,11,0,2
1981818417,2012-10-19 17:06:57,-756087.162516593,-756087,-162516593,25,0,11,0,2
1981818422,2012-10-19 17:07:02,-756106.529001235,-756106,-529001235,25,0,11,0,2
1981818427,2012-10-19 17:07:07,-756125.94149208,-756125,-941492080,25,0,11,0,2
1981818432,2012-10-19 17:07:12,-756145.249588012,-756145,-249588012,25,0,11,0,2
1981818437,2012-10-19 17:07:17,-756164.508149146,-756164,-508149146,25,0,11,0,2
1981818442,2012-10-19 17:07:22,-756183.744480132,-756183,-744480132,25,0,11,0,2
1981818447,2012-10-19 17:07:27,-756202.866594314,-756202,-866594314,25,0,11,0,2
1981818452,2012-10-19 17:07:32,-756222.089687346,-756222,-89687346,25,0,11,0,2
1981818457,2012-10-19 17:07:37,-756241.163081168,-756241,-163081168,25,0,11,0,2
1981818462,2012-10-19 17:07:42,-756260.284632682,-756260,-284632682,25,0,11,0,2
1981818467,2012-10-19 17:07:47,-756279.266142844,-756279,-266142844,25,0,11,0,2
1981818472,2012-10-19 17:07:52,-756298.304857253,-756298,-304857253,25,0,11,0,2
1981818477,2012-10-19 17:07:57,-756317.301060676,-756317,-301060676,25,0,11,0,2
1981818482,2012-10-19 17:08:02,-756336.221049308,-756336,-221049308,25,0,11,0,2
1981818487,2012-10-19 17:08:07,-756355.16640663,-756355,-166406630,25,0,11,0,2
1981818492,2012-10-19 17:08:12,-756374.00797367,-756374,-7973670,25,0,11,0,2
1981818497,2012-10-19 17:08:17,-756392.804179191,-756392,-804179191,25,0,11,0,2
1981818502,2012-10-19 17:08:22,-756411.625896453,-756411,-625896453,25,0,11,0,2
1981818507,2012-10-19 17:08:27,-756430.384916305,-756430,-384916305,25,0,11,0,2
1981818512,2012-10-19 17:08:32,-756449.092575072,-756449,-92575072,25,0,11,0,2
1981818517,2012-10-19 17:08:37,-756467.880971908,-756467,-880971908,25,0,11,0,2
1981818522,2012-10-19 17:08:42,-756486.539284705,-756486,-539284705,25,0,11,0,2
1981818527,2012-10-19 17:08:47,-756505.12823677,-756505,-128236770,25,0,11,0,2
1981818532,2012-10-19 17:08:52,-756523.777423858,-756523,-777423858,25,0,11,0,2
1981818537,2012-10-19 17:08:57,-756542.303647994,-756542,-303647994,25,0,11,0,2
1981818542,2012-10-19 17:09:02,-756560.832021712,-756560,-832021712,25,0,11,0,2
1981818547,2012-10-19 17:09:07,-756579.276407241,-756579,-276407241,25,0,11,0,2
