time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957707462,2012-01-14 15:37:42,387483.371481895,387483,371481895,25,0,11,0,2
1957707467,2012-01-14 15:37:47,387476.873880386,387476,873880386,25,0,11,0,2
1957707472,2012-01-14 15:37:52,387470.555319786,387470,555319786,25,0,11,0,2
1957707477,2012-01-14 15:37:57,387464.025217056,387464,25217056,25,0,11,0,2
1957707482,2012-01-14 15:38:02,387457.561291695,387457,561291695,25,0,11,0,2
1957707487,2012-01-14 15:38:07,387451.122756004,387451,122756004,25,0,11,0,2
1957707492,2012-01-14 15:38:12,387444.643074989,387444,643074989,25,0,11,0,2
1957707497,2012-01-14 15:38:17,387438.316507339,387438,316507339,25,0,11,0,2
1957707502,2012-01-14 15:38:22,387431.823606491,387431,823606491,25,0,11,0,2
1957707507,2012-01-14 15:38:27,387425.261958122,387425,261958122,25,0,11,0,2
1957707512,2012-01-14 15:38:32,387418.753858566,387418,753858566,25,0,11,0,2
1957707517,2012-01-14 15:38:37,387412.180897713,387412,180897713,25,0,11,0,2
1957707522,2012-01-14 15:38:42,387405.572939873,387405,572939873,25,0,11,0,2
1957707527,2012-01-14 15:38:47,387398.956066132,387398,956066132,25,0,11,0,2
1957707532,2012-01-14 15:38:52,387392.422213554,387392,422213554,25,0,11,0,2
1957707537,2012-01-14 15:38:57,387385.899820328,387385,899820328,25,0,11,0,2
1957707542,2012-01-14 15:39:02,387379.17951107,387379,179511070,25,0,11,0,2
1957707547,2012-01-14 15:39:07,387372.645094872,387372,645094872,25,0,11,0,2
1957707552,2012-01-14 15:39:12,387366.04208374,387366,42083740,25,0,11,0,2
1957707557,2012-01-14 15:39:17,387359.407823563,387359,407823563,25,0,11,0,2
1957707562,2012-01-14 15:39:22,387352.913170815,387352,913170815,25,0,11,0,2
1957707567,2012-01-14 15:39:27,387346.237846375,387346,237846375,25,0,11,0,2
1957707572,2012-01-14 15:39:32,387339.580060005,387339,580060005,25,0,11,0,2
1957707577,2012-01-14 15:39:37,387332.981972694,387332,981972694,25,0,11,0,2
1957707582,2012-01-14 15:39:42,387326.27868557,387326,278685570,25,0,11,0,2
1957707587,2012-01-14 15:39:47,387319.603860855,387319,603860855,25,0,11,0,2
1957707592,2012-01-14 15:39:52,387312.943778038,387312,943778038,25,0,11,0,2
1957707597,2012-01-14 15:39:57,387306.274167061,387306,274167061,25,0,11,0,2
1957707602,2012-01-14 15:40:02,387299.537649155,387299,537649155,25,0,11,0,2
1957707607,2012-01-14 15:40:07,387292.786299706,387292,786299706,25,0,11,0,2
1957707612,2012-01-14 15:40:12,387286.105080605,387286,105080605,25,0,11,0,2
1957707617,2012-01-14 15:40:17,387279.41655159,387279,416551590,25,0,11,0,2
1957707622,2012-01-14 15:40:22,387272.740188599,387272,740188599,25,0,11,0,2
1957707627,2012-01-14 15:40:27,387266.016395569,387266,16395569,25,0,11,0,2
1957707632,2012-01-14 15:40:32,387259.305561066,387259,305561066,25,0,11,0,2
1957707637,2012-01-14 15:40:37,387252.516893387,387252,516893387,25,0,11,0,2
1957707642,2012-01-14 15:40:42,387245.730649948,387245,730649948,25,0,11,0,2
1957707647,2012-01-14 15:40:47,387238.935444832,387238,935444832,25,0,11,0,2
1957707652,2012-01-14 15:40:52,387232.194915771,387232,194915771,25,0,11,0,2
1957707657,2012-01-14 15:40:57,387225.375520706,387225,375520706,25,0,11,0,2
1957707662,2012-01-14 15:41:02,387218.620846748,387218,620846748,25,0,11,0,2
1957707667,2012-01-14 15:41:07,387211.750145912,387211,750145912,25,0,11,0,2
1957707672,2012-01-14 15:41:12,387204.937693596,387204,937693596,25,0,11,0,2
1957707677,2012-01-14 15:41:17,387198.017728806,387198,17728806,25,0,11,0,2
1957707682,2012-01-14 15:41:22,387191.163991928,387191,163991928,25,0,11,0,2
1957707687,2012-01-14 15:41:27,387184.380434036,387184,380434036,25,0,11,0,2
1957707692,2012-01-14 15:41:32,387177.394028664,387177,394028664,25,0,11,0,2
1957707697,2012-01-14 15:41:37,387170.490346909,387170,490346909,25,0,11,0,2
1957707702,2012-01-14 15:41:42,387163.564831734,387163,564831734,25,0,11,0,2
1957707707,2012-01-14 15:41:47,387156.628986359,387156,628986359,25,0,11,0,2
1957707712,2012-01-14 15:41:52,387149.701325417,387149,701325417,25,0,11,0,2
1957707717,2012-01-14 15:41:57,387142.714775085,387142,714775085,25,0,11,0,2
1957707722,2012-01-14 15:42:02,387135.811264992,387135,811264992,25,0,11,0,2
1957707727,2012-01-14 15:42:07,387128.919034958,387128,919034958,25,0,11,0,2
1957707732,2012-01-14 15:42:12,387122.015480042,387122,15480042,25,0,11,0,2
1957707737,2012-01-14 15:42:17,387115.170653343,387115,170653343,25,0,11,0,2
1957707742,2012-01-14 15:42:22,387108.102358818,387108,102358818,25,0,11,0,2
1957707747,2012-01-14 15:42:27,387101.137867928,387101,137867928,25,0,11,0,2
1957707752,2012-01-14 15:42:32,387094.070656776,387094,70656776,25,0,11,0,2
1957707757,2012-01-14 15:42:37,387087.043246269,387087,43246269,25,0,11,0,2
1957707762,2012-01-14 15:42:42,387080.000054359,387080,54359,25,0,11,0,2
1957707767,2012-01-14 15:42:47,387072.914561272,387072,914561272,25,0,11,0,2
1957707772,2012-01-14 15:42:52,387065.933218956,387065,933218956,25,0,11,0,2
1957707777,2012-01-14 15:42:57,387058.780583382,387058,780583382,25,0,11,0,2
1957707782,2012-01-14 15:43:02,387051.713431358,387051,713431358,25,0,11,0,2
1957707787,2012-01-14 15:43:07,387044.709701538,387044,709701538,25,0,11,0,2
1957707792,2012-01-14 15:43:12,387037.600728989,387037,600728989,25,0,11,0,2
1957792306,2012-01-15 15:11:46,361891.387076378,361891,387076378,25,0,11,0,2
1957792311,2012-01-15 15:11:51,361883.644076347,361883,644076347,25,0,11,0,2
1957792316,2012-01-15 15:11:56,361875.76803875,361875,768038750,25,0,11,0,2
1957792321,2012-01-15 15:12:01,361867.957770348,361867,957770348,25,0,11,0,2
1957792326,2012-01-15 15:12:06,361860.101097107,361860,101097107,25,0,11,0,2
1957792331,2012-01-15 15:12:11,361852.280679703,361852,280679703,25,0,11,0,2
1957792336,2012-01-15 15:12:16,361844.48760891,361844,487608910,25,0,11,0,2
1957792341,2012-01-15 15:12:21,361836.674339294,361836,674339294,25,0,11,0,2
1957792346,2012-01-15 15:12:26,361828.77771759,361828,777717590,25,0,11,0,2
1957792351,2012-01-15 15:12:31,361820.912895203,361820,912895203,25,0,11,0,2
1957792356,2012-01-15 15:12:36,361813.055798531,361813,55798531,25,0,11,0,2
1957792361,2012-01-15 15:12:41,361805.19280529,361805,192805290,25,0,11,0,2
1957792366,2012-01-15 15:12:46,361797.347249031,361797,347249031,25,0,11,0,2
1957792371,2012-01-15 15:12:51,361789.402772903,361789,402772903,25,0,11,0,2
1957792376,2012-01-15 15:12:56,361781.481863022,361781,481863022,25,0,11,0,2
1957792381,2012-01-15 15:13:01,361773.536849976,361773,536849976,25,0,11,0,2
1957792386,2012-01-15 15:13:06,361765.631844521,361765,631844521,25,0,11,0,2
1957792391,2012-01-15 15:13:11,361757.673165321,361757,673165321,25,0,11,0,2
1957792396,2012-01-15 15:13:16,361749.708675385,361749,708675385,25,0,11,0,2
1957792401,2012-01-15 15:13:21,361741.741821289,361741,741821289,25,0,11,0,2
1957792406,2012-01-15 15:13:26,361733.724415779,361733,724415779,25,0,11,0,2
1957792411,2012-01-15 15:13:31,361725.697828293,361725,697828293,25,0,11,0,2
1957792416,2012-01-15 15:13:36,361717.73857975,361717,738579750,25,0,11,0,2
1957792421,2012-01-15 15:13:41,361709.617059708,361709,617059708,25,0,11,0,2
1957792426,2012-01-15 15:13:46,361701.562810898,361701,562810898,25,0,11,0,2
1957792431,2012-01-15 15:13:51,361693.512691498,361693,512691498,25,0,11,0,2
1957792436,2012-01-15 15:13:56,361685.350635529,361685,350635529,25,0,11,0,2
1957792441,2012-01-15 15:14:01,361677.245005608,361677,245005608,25,0,11,0,2
1957792446,2012-01-15 15:14:06,361669.221866608,361669,221866608,25,0,11,0,2
1957792451,2012-01-15 15:14:11,361661.23952198,361661,239521980,25,0,11,0,2
1957792456,2012-01-15 15:14:16,361653.16835022,361653,168350220,25,0,11,0,2
1957792461,2012-01-15 15:14:21,361645.106145859,361645,106145859,25,0,11,0,2
1957792466,2012-01-15 15:14:26,361636.95453167,361636,954531670,25,0,11,0,2
1957792471,2012-01-15 15:14:31,361628.863859177,361628,863859177,25,0,11,0,2
1957792476,2012-01-15 15:14:36,361620.691457748,361620,691457748,25,0,11,0,2
1957792481,2012-01-15 15:14:41,361612.566281319,361612,566281319,25,0,11,0,2
1957792486,2012-01-15 15:14:46,361604.403203964,361604,403203964,25,0,11,0,2
1957792491,2012-01-15 15:14:51,361596.215270042,361596,215270042,25,0,11,0,2
1957792496,2012-01-15 15:14:56,361588.019135475,361588,19135475,25,0,11,0,2
1957792501,2012-01-15 15:15:01,361579.760278702,361579,760278702,25,0,11,0,2
1957792506,2012-01-15 15:15:06,361571.530062675,361571,530062675,25,0,11,0,2
1957792511,2012-01-15 15:15:11,361563.358769417,361563,358769417,25,0,11,0,2
1957792516,2012-01-15 15:15:16,361555.006635666,361555,6635666,25,0,11,0,2
1957792521,2012-01-15 15:15:21,361546.714256287,361546,714256287,25,0,11,0,2
1957792526,2012-01-15 15:15:26,361538.379954338,361538,379954338,25,0,11,0,2
1957792531,2012-01-15 15:15:31,361530.139575005,361530,139575005,25,0,11,0,2
1957792536,2012-01-15 15:15:36,361521.742560387,361521,742560387,25,0,11,0,2
1957792541,2012-01-15 15:15:41,361513.531823158,361513,531823158,25,0,11,0,2
1957792546,2012-01-15 15:15:46,361505.208299637,361505,208299637,25,0,11,0,2
1957792551,2012-01-15 15:15:51,361496.861644745,361496,861644745,25,0,11,0,2
1957792556,2012-01-15 15:15:56,361488.454248428,361488,454248428,25,0,11,0,2
1957792561,2012-01-15 15:16:01,361480.200829506,361480,200829506,25,0,11,0,2
1957792566,2012-01-15 15:16:06,361471.756882668,361471,756882668,25,0,11,0,2
1957792571,2012-01-15 15:16:11,361463.354342461,361463,354342461,25,0,11,0,2
1957792576,2012-01-15 15:16:16,361454.878838539,361454,878838539,25,0,11,0,2
1957792581,2012-01-15 15:16:21,361446.571811676,361446,571811676,25,0,11,0,2
1957792586,2012-01-15 15:16:26,361438.136169434,361438,136169434,25,0,11,0,2
1957792591,2012-01-15 15:16:31,361429.66917038,361429,669170380,25,0,11,0,2
1957792596,2012-01-15 15:16:36,361421.231643677,361421,231643677,25,0,11,0,2
1957792601,2012-01-15 15:16:41,361412.722117424,361412,722117424,25,0,11,0,2
1957792606,2012-01-15 15:16:46,361404.291970253,361404,291970253,25,0,11,0,2
1957792611,2012-01-15 15:16:51,361395.821351051,361395,821351051,25,0,11,0,2
1957792616,2012-01-15 15:16:56,361387.190527916,361387,190527916,25,0,11,0,2
1957792621,2012-01-15 15:17:01,361378.734152794,361378,734152794,25,0,11,0,2
1957792626,2012-01-15 15:17:06,361370.211875916,361370,211875916,25,0,11,0,2
1957792631,2012-01-15 15:17:11,361361.76898098,361361,768980980,25,0,11,0,2
1957792636,2012-01-15 15:17:16,361353.252838135,361353,252838135,25,0,11,0,2
1957792641,2012-01-15 15:17:21,361344.661889076,361344,661889076,25,0,11,0,2
1957792646,2012-01-15 15:17:26,361336.095124245,361336,95124245,25,0,11,0,2
1957792651,2012-01-15 15:17:31,361327.534762383,361327,534762383,25,0,11,0,2
1957792656,2012-01-15 15:17:36,361318.930661201,361318,930661201,25,0,11,0,2
1957792661,2012-01-15 15:17:41,361310.235622406,361310,235622406,25,0,11,0,2
1957792666,2012-01-15 15:17:46,361301.559639931,361301,559639931,25,0,11,0,2
1957792671,2012-01-15 15:17:51,361292.838213921,361292,838213921,25,0,11,0,2
1957792676,2012-01-15 15:17:56,361284.106737137,361284,106737137,25,0,11,0,2
1957792681,2012-01-15 15:18:01,361275.502631187,361275,502631187,25,0,11,0,2
1957792686,2012-01-15 15:18:06,361266.699231148,361266,699231148,25,0,11,0,2
1957792691,2012-01-15 15:18:11,361258.03275013,361258,32750130,25,0,11,0,2
1957792696,2012-01-15 15:18:16,361249.300697327,361249,300697327,25,0,11,0,2
1957792701,2012-01-15 15:18:21,361240.640447617,361240,640447617,25,0,11,0,2
1957792706,2012-01-15 15:18:26,361231.916678429,361231,916678429,25,0,11,0,2
1957792711,2012-01-15 15:18:31,361223.169679642,361223,169679642,25,0,11,0,2
1957792716,2012-01-15 15:18:36,361214.435507774,361214,435507774,25,0,11,0,2
1957792721,2012-01-15 15:18:41,361205.659308434,361205,659308434,25,0,11,0,2
1957792726,2012-01-15 15:18:46,361196.773350716,361196,773350716,25,0,11,0,2
1957792731,2012-01-15 15:18:51,361188.05974865,361188,59748650,25,0,11,0,2
1957792736,2012-01-15 15:18:56,361179.224575043,361179,224575043,25,0,11,0,2
1957792741,2012-01-15 15:19:01,361170.426769257,361170,426769257,25,0,11,0,2
1957792746,2012-01-15 15:19:06,361161.595139503,361161,595139503,25,0,11,0,2
1957792751,2012-01-15 15:19:11,361152.694186211,361152,694186211,25,0,11,0,2
1957792756,2012-01-15 15:19:16,361143.847851753,361143,847851753,25,0,11,0,2
1957792761,2012-01-15 15:19:21,361134.981836319,361134,981836319,25,0,11,0,2
1957792766,2012-01-15 15:19:26,361126.155651093,361126,155651093,25,0,11,0,2
1957792771,2012-01-15 15:19:31,361117.227823257,361117,227823257,25,0,11,0,2
1957792776,2012-01-15 15:19:36,361108.332050323,361108,332050323,25,0,11,0,2
1957792781,2012-01-15 15:19:41,361099.331562042,361099,331562042,25,0,11,0,2
1957792786,2012-01-15 15:19:46,361090.356916428,361090,356916428,25,0,11,0,2
1957792791,2012-01-15 15:19:51,361081.304616928,361081,304616928,25,0,11,0,2
1957792796,2012-01-15 15:19:56,361072.264230728,361072,264230728,25,0,11,0,2
1957792801,2012-01-15 15:20:01,361063.205127716,361063,205127716,25,0,11,0,2
1957792806,2012-01-15 15:20:06,361054.169334412,361054,169334412,25,0,11,0,2
1957792811,2012-01-15 15:20:11,361045.279611588,361045,279611588,25,0,11,0,2
1957792816,2012-01-15 15:20:16,361036.273195267,361036,273195267,25,0,11,0,2
1957792821,2012-01-15 15:20:21,361027.208661079,361027,208661079,25,0,11,0,2
1957792826,2012-01-15 15:20:26,361018.21124649,361018,211246490,25,0,11,0,2
1957792831,2012-01-15 15:20:31,361009.087899208,361009,87899208,25,0,11,0,2
1957792836,2012-01-15 15:20:36,361000.038743019,361000,38743019,25,0,11,0,2
1957792841,2012-01-15 15:20:41,360991.006723404,360991,6723404,25,0,11,0,2
1957792846,2012-01-15 15:20:46,360981.867043495,360981,867043495,25,0,11,0,2
1957792851,2012-01-15 15:20:51,360972.790197372,360972,790197372,25,0,11,0,2
1957792856,2012-01-15 15:20:56,360963.641789436,360963,641789436,25,0,11,0,2
1957792861,2012-01-15 15:21:01,360954.421382904,360954,421382904,25,0,11,0,2
1957792866,2012-01-15 15:21:06,360945.246283531,360945,246283531,25,0,11,0,2
1957792871,2012-01-15 15:21:11,360936.06344986,360936,63449860,25,0,11,0,2
1957792876,2012-01-15 15:21:16,360926.781722069,360926,781722069,25,0,11,0,2
1957792881,2012-01-15 15:21:21,360917.595141411,360917,595141411,25,0,11,0,2
1957792886,2012-01-15 15:21:26,360908.325620651,360908,325620651,25,0,11,0,2
1957792891,2012-01-15 15:21:31,360899.056715012,360899,56715012,25,0,11,0,2
1957792896,2012-01-15 15:21:36,360889.81006813,360889,810068130,25,0,11,0,2
1957792901,2012-01-15 15:21:41,360880.52331543,360880,523315430,25,0,11,0,2
1957792906,2012-01-15 15:21:46,360871.218775749,360871,218775749,25,0,11,0,2
1957792911,2012-01-15 15:21:51,360861.88336277,360861,883362770,25,0,11,0,2
1957792916,2012-01-15 15:21:56,360852.532938957,360852,532938957,25,0,11,0,2
1957792921,2012-01-15 15:22:01,360843.175885201,360843,175885201,25,0,11,0,2
1957792926,2012-01-15 15:22:06,360833.82639122,360833,826391220,25,0,11,0,2
1957792931,2012-01-15 15:22:11,360824.373523712,360824,373523712,25,0,11,0,2
1957792936,2012-01-15 15:22:16,360815.030281067,360815,30281067,25,0,11,0,2
1957792941,2012-01-15 15:22:21,360805.584770203,360805,584770203,25,0,11,0,2
1957792946,2012-01-15 15:22:26,360796.258205414,360796,258205414,25,0,11,0,2
1957792951,2012-01-15 15:22:31,360786.955904007,360786,955904007,25,0,11,0,2
1957792956,2012-01-15 15:22:36,360777.602825165,360777,602825165,25,0,11,0,2
1957792961,2012-01-15 15:22:41,360767.894701004,360767,894701004,25,0,11,0,2
1957792966,2012-01-15 15:22:46,360758.514948845,360758,514948845,25,0,11,0,2
1957792971,2012-01-15 15:22:51,360749.001879692,360749,1879692,25,0,11,0,2
1957792976,2012-01-15 15:22:56,360739.488357544,360739,488357544,25,0,11,0,2
1957792981,2012-01-15 15:23:01,360729.858298302,360729,858298302,25,0,11,0,2
1957792986,2012-01-15 15:23:06,360720.292843819,360720,292843819,25,0,11,0,2
1957792991,2012-01-15 15:23:11,360710.704965591,360710,704965591,25,0,11,0,2
1957792996,2012-01-15 15:23:16,360701.137228012,360701,137228012,25,0,11,0,2
1957793001,2012-01-15 15:23:21,360691.485777855,360691,485777855,25,0,11,0,2
1957793006,2012-01-15 15:23:26,360681.903684616,360681,903684616,25,0,11,0,2
1957793011,2012-01-15 15:23:31,360672.194299698,360672,194299698,25,0,11,0,2
1957793016,2012-01-15 15:23:36,360662.625770569,360662,625770569,25,0,11,0,2
1957793021,2012-01-15 15:23:41,360652.966497421,360652,966497421,25,0,11,0,2
1957793026,2012-01-15 15:23:46,360643.267828941,360643,267828941,25,0,11,0,2
1957793031,2012-01-15 15:23:51,360633.586251259,360633,586251259,25,0,11,0,2
1957793036,2012-01-15 15:23:56,360623.836112976,360623,836112976,25,0,11,0,2
1957793041,2012-01-15 15:24:01,360614.146916389,360614,146916389,25,0,11,0,2
1957793046,2012-01-15 15:24:06,360604.451915741,360604,451915741,25,0,11,0,2
1957793051,2012-01-15 15:24:11,360594.744041443,360594,744041443,25,0,11,0,2
1957793056,2012-01-15 15:24:16,360584.998432159,360584,998432159,25,0,11,0,2
1957793061,2012-01-15 15:24:21,360575.104415894,360575,104415894,25,0,11,0,2
1957793066,2012-01-15 15:24:26,360565.236586571,360565,236586571,25,0,11,0,2
1957793071,2012-01-15 15:24:31,360555.480353355,360555,480353355,25,0,11,0,2
1957793076,2012-01-15 15:24:36,360545.625705719,360545,625705719,25,0,11,0,2
1957793081,2012-01-15 15:24:41,360535.709608078,360535,709608078,25,0,11,0,2
1957793086,2012-01-15 15:24:46,360525.917295456,360525,917295456,25,0,11,0,2
1957793091,2012-01-15 15:24:51,360515.899810791,360515,899810791,25,0,11,0,2
1957793096,2012-01-15 15:24:56,360505.955704689,360505,955704689,25,0,11,0,2
1957793101,2012-01-15 15:25:01,360496.04358387,360496,43583870,25,0,11,0,2
1957793106,2012-01-15 15:25:06,360486.158312798,360486,158312798,25,0,11,0,2
1957793111,2012-01-15 15:25:11,360476.177594185,360476,177594185,25,0,11,0,2
1957793116,2012-01-15 15:25:16,360466.20617485,360466,206174850,25,0,11,0,2
1957793121,2012-01-15 15:25:21,360456.314620972,360456,314620972,25,0,11,0,2
1957793126,2012-01-15 15:25:26,360446.292728424,360446,292728424,25,0,11,0,2
1957793131,2012-01-15 15:25:31,360436.292211533,360436,292211533,25,0,11,0,2
1957793136,2012-01-15 15:25:36,360426.338166237,360426,338166237,25,0,11,0,2
1957793141,2012-01-15 15:25:41,360416.342159271,360416,342159271,25,0,11,0,2
1957793146,2012-01-15 15:25:46,360406.357782364,360406,357782364,25,0,11,0,2
1957793151,2012-01-15 15:25:51,360396.260345459,360396,260345459,25,0,11,0,2
1957793156,2012-01-15 15:25:56,360386.178628922,360386,178628922,25,0,11,0,2
1957793161,2012-01-15 15:26:01,360376.054678917,360376,54678917,25,0,11,0,2
1957793166,2012-01-15 15:26:06,360365.959723473,360365,959723473,25,0,11,0,2
1957793171,2012-01-15 15:26:11,360355.8120718,360355,812071800,25,0,11,0,2
1957793176,2012-01-15 15:26:16,360345.668124199,360345,668124199,25,0,11,0,2
1957793181,2012-01-15 15:26:21,360335.468590736,360335,468590736,25,0,11,0,2
1957793186,2012-01-15 15:26:26,360325.205189705,360325,205189705,25,0,11,0,2
1957793191,2012-01-15 15:26:31,360314.969182014,360314,969182014,25,0,11,0,2
1957793196,2012-01-15 15:26:36,360304.70010376,360304,700103760,25,0,11,0,2
1957793201,2012-01-15 15:26:41,360294.477741241,360294,477741241,25,0,11,0,2
1957793206,2012-01-15 15:26:46,360284.175897598,360284,175897598,25,0,11,0,2
1957793211,2012-01-15 15:26:51,360273.80769062,360273,807690620,25,0,11,0,2
1957793216,2012-01-15 15:26:56,360263.631162643,360263,631162643,25,0,11,0,2
1957793221,2012-01-15 15:27:01,360253.26480484,360253,264804840,25,0,11,0,2
1957793226,2012-01-15 15:27:06,360242.985523224,360242,985523224,25,0,11,0,2
1957793231,2012-01-15 15:27:11,360232.560046196,360232,560046196,25,0,11,0,2
1957793236,2012-01-15 15:27:16,360222.166146278,360222,166146278,25,0,11,0,2
1957793241,2012-01-15 15:27:21,360211.828905106,360211,828905106,25,0,11,0,2
1957793246,2012-01-15 15:27:26,360201.325973511,360201,325973511,25,0,11,0,2
1957793251,2012-01-15 15:27:31,360190.918785095,360190,918785095,25,0,11,0,2
1957793256,2012-01-15 15:27:36,360180.475049019,360180,475049019,25,0,11,0,2
1957793261,2012-01-15 15:27:41,360169.998792648,360169,998792648,25,0,11,0,2
1957793266,2012-01-15 15:27:46,360159.402622223,360159,402622223,25,0,11,0,2
1957793271,2012-01-15 15:27:51,360148.970273018,360148,970273018,25,0,11,0,2
1957793276,2012-01-15 15:27:56,360138.442485809,360138,442485809,25,0,11,0,2
1957793281,2012-01-15 15:28:01,360127.922451973,360127,922451973,25,0,11,0,2
1957793286,2012-01-15 15:28:06,360117.374172211,360117,374172211,25,0,11,0,2
1957793291,2012-01-15 15:28:11,360106.770789146,360106,770789146,25,0,11,0,2
1957793296,2012-01-15 15:28:16,360096.225933075,360096,225933075,25,0,11,0,2
1957793301,2012-01-15 15:28:21,360085.51622963,360085,516229630,25,0,11,0,2
1957793306,2012-01-15 15:28:26,360074.913694382,360074,913694382,25,0,11,0,2
1957793311,2012-01-15 15:28:31,360064.25994873,360064,259948730,25,0,11,0,2
1957793316,2012-01-15 15:28:36,360053.631321907,360053,631321907,25,0,11,0,2
1957793321,2012-01-15 15:28:41,360042.872383118,360042,872383118,25,0,11,0,2
1957793326,2012-01-15 15:28:46,360032.129852295,360032,129852295,25,0,11,0,2
1957793331,2012-01-15 15:28:51,360021.419696808,360021,419696808,25,0,11,0,2
1957793336,2012-01-15 15:28:56,360010.770777702,360010,770777702,25,0,11,0,2
1957793341,2012-01-15 15:29:01,360000.020837784,360000,20837784,25,0,11,0,2
1957793346,2012-01-15 15:29:06,359989.224448204,359989,224448204,25,0,11,0,2
1957793351,2012-01-15 15:29:11,359978.405391693,359978,405391693,25,0,11,0,2
1957793356,2012-01-15 15:29:16,359967.501642227,359967,501642227,25,0,11,0,2
1957793361,2012-01-15 15:29:21,359956.644901276,359956,644901276,25,0,11,0,2
1957793366,2012-01-15 15:29:26,359945.937005043,359945,937005043,25,0,11,0,2
1957793371,2012-01-15 15:29:31,359935.004882813,359935,4882813,25,0,11,0,2
1957793376,2012-01-15 15:29:36,359924.137194633,359924,137194633,25,0,11,0,2
1957793381,2012-01-15 15:29:41,359913.218046188,359913,218046188,25,0,11,0,2
1957793386,2012-01-15 15:29:46,359902.21679306,359902,216793060,25,0,11,0,2
1957793391,2012-01-15 15:29:51,359891.249961853,359891,249961853,25,0,11,0,2
1957793396,2012-01-15 15:29:56,359880.296802521,359880,296802521,25,0,11,0,2
1957793401,2012-01-15 15:30:01,359869.22591114,359869,225911140,25,0,11,0,2
1957793406,2012-01-15 15:30:06,359858.215955734,359858,215955734,25,0,11,0,2
1957793411,2012-01-15 15:30:11,359847.213765144,359847,213765144,25,0,11,0,2
1957793416,2012-01-15 15:30:16,359836.135789871,359836,135789871,25,0,11,0,2
1957793421,2012-01-15 15:30:21,359825.010489464,359825,10489464,25,0,11,0,2
1957793426,2012-01-15 15:30:26,359813.981472015,359813,981472015,25,0,11,0,2
1957793431,2012-01-15 15:30:31,359802.796585083,359802,796585083,25,0,11,0,2
1957793436,2012-01-15 15:30:36,359791.650511742,359791,650511742,25,0,11,0,2
1957793441,2012-01-15 15:30:41,359780.564630508,359780,564630508,25,0,11,0,2
1957793446,2012-01-15 15:30:46,359769.307496071,359769,307496071,25,0,11,0,2
1957793451,2012-01-15 15:30:51,359758.142269135,359758,142269135,25,0,11,0,2
1957793456,2012-01-15 15:30:56,359746.859589577,359746,859589577,25,0,11,0,2
1957793461,2012-01-15 15:31:01,359735.649254799,359735,649254799,25,0,11,0,2
1957793466,2012-01-15 15:31:06,359724.335766792,359724,335766792,25,0,11,0,2
1957793471,2012-01-15 15:31:11,359713.114404678,359713,114404678,25,0,11,0,2
1957793476,2012-01-15 15:31:16,359701.782363892,359701,782363892,25,0,11,0,2
1957793481,2012-01-15 15:31:21,359690.501125336,359690,501125336,25,0,11,0,2
1957793486,2012-01-15 15:31:26,359679.187906265,359679,187906265,25,0,11,0,2
1957793491,2012-01-15 15:31:31,359667.697853088,359667,697853088,25,0,11,0,2
1957793496,2012-01-15 15:31:36,359656.360301018,359656,360301018,25,0,11,0,2
1957793501,2012-01-15 15:31:41,359644.869895935,359644,869895935,25,0,11,0,2
1957793506,2012-01-15 15:31:46,359633.429794312,359633,429794312,25,0,11,0,2
1957793511,2012-01-15 15:31:51,359622.039433479,359622,39433479,25,0,11,0,2
1957793516,2012-01-15 15:31:56,359610.587649345,359610,587649345,25,0,11,0,2
1957793521,2012-01-15 15:32:01,359599.046724319,359599,46724319,25,0,11,0,2
1957793526,2012-01-15 15:32:06,359587.560416222,359587,560416222,25,0,11,0,2
1957793531,2012-01-15 15:32:11,359576.061205864,359576,61205864,25,0,11,0,2
1957793536,2012-01-15 15:32:16,359564.54283905,359564,542839050,25,0,11,0,2
1957793541,2012-01-15 15:32:21,359552.852286339,359552,852286339,25,0,11,0,2
1957793546,2012-01-15 15:32:26,359541.335193634,359541,335193634,25,0,11,0,2
1957793551,2012-01-15 15:32:31,359529.569087029,359529,569087029,25,0,11,0,2
1957793556,2012-01-15 15:32:36,359517.955719948,359517,955719948,25,0,11,0,2
1957793561,2012-01-15 15:32:41,359506.293796539,359506,293796539,25,0,11,0,2
1957793566,2012-01-15 15:32:46,359494.637636185,359494,637636185,25,0,11,0,2
1957793571,2012-01-15 15:32:51,359482.964990616,359482,964990616,25,0,11,0,2
1957793576,2012-01-15 15:32:56,359471.156455994,359471,156455994,25,0,11,0,2
1957793581,2012-01-15 15:33:01,359459.373251915,359459,373251915,25,0,11,0,2
1957793586,2012-01-15 15:33:06,359447.603666306,359447,603666306,25,0,11,0,2
1957793591,2012-01-15 15:33:11,359435.786057472,359435,786057472,25,0,11,0,2
1957793596,2012-01-15 15:33:16,359424.023235321,359424,23235321,25,0,11,0,2
1957793601,2012-01-15 15:33:21,359412.214122772,359412,214122772,25,0,11,0,2
1957793606,2012-01-15 15:33:26,359400.328830719,359400,328830719,25,0,11,0,2
1957793611,2012-01-15 15:33:31,359388.47205925,359388,472059250,25,0,11,0,2
1957793616,2012-01-15 15:33:36,359376.55039978,359376,550399780,25,0,11,0,2
1957793621,2012-01-15 15:33:41,359364.580165863,359364,580165863,25,0,11,0,2
