time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961245354,2012-02-24 14:22:34,-1049244.82097721,-1049244,-820977210,55,0,11,0,2
1961245359,2012-02-24 14:22:39,-1049242.326929091,-1049242,-326929091,55,0,11,0,2
1961245364,2012-02-24 14:22:44,-1049239.716536521,-1049239,-716536521,55,0,11,0,2
1961245369,2012-02-24 14:22:49,-1049237.20653057,-1049237,-206530570,55,0,11,0,2
1961245374,2012-02-24 14:22:54,-1049234.603305816,-1049234,-603305816,55,0,11,0,2
1961245379,2012-02-24 14:22:59,-1049232.082500457,-1049232,-82500457,55,0,11,0,2
1961245384,2012-02-24 14:23:04,-1049229.540033339,-1049229,-540033339,55,0,11,0,2
1961245389,2012-02-24 14:23:09,-1049226.965600013,-1049226,-965600013,55,0,11,0,2
1961245394,2012-02-24 14:23:14,-1049224.397242545,-1049224,-397242545,55,0,11,0,2
1961245399,2012-02-24 14:23:19,-1049221.913906096,-1049221,-913906096,55,0,11,0,2
1961245584,2012-02-24 14:26:24,-1049174.341405868,-1049174,-341405868,55,0,11,0,2
1961245589,2012-02-24 14:26:29,-1049170.038218497,-1049170,-38218497,55,0,11,0,2
1961245594,2012-02-24 14:26:34,-1049165.952927588,-1049165,-952927588,55,0,11,0,2
1961245599,2012-02-24 14:26:39,-1049162.009317397,-1049162,-9317397,55,0,11,0,2
1961245604,2012-02-24 14:26:44,-1049158.194381713,-1049158,-194381713,55,0,11,0,2
1961245609,2012-02-24 14:26:49,-1049154.511997222,-1049154,-511997222,55,0,11,0,2
1961245614,2012-02-24 14:26:54,-1049150.944869994,-1049150,-944869994,55,0,11,0,2
1961245619,2012-02-24 14:26:59,-1049147.542313575,-1049147,-542313575,55,0,11,0,2
1961245624,2012-02-24 14:27:04,-1049144.24500656,-1049144,-245006560,55,0,11,0,2
1961245629,2012-02-24 14:27:09,-1049141.058716773,-1049141,-58716773,55,0,11,0,2
1961245634,2012-02-24 14:27:14,-1049137.870799064,-1049137,-870799064,55,0,11,0,2
1961245639,2012-02-24 14:27:19,-1049134.841529845,-1049134,-841529845,55,0,11,0,2
1961245644,2012-02-24 14:27:24,-1049131.858273505,-1049131,-858273505,55,0,11,0,2
1961245649,2012-02-24 14:27:29,-1049128.89594078,-1049128,-895940780,55,0,11,0,2
1961245654,2012-02-24 14:27:34,-1049126.136328696,-1049126,-136328696,55,0,11,0,2
1961245659,2012-02-24 14:27:39,-1049123.358050345,-1049123,-358050345,55,0,11,0,2
1961245664,2012-02-24 14:27:44,-1049120.635606765,-1049120,-635606765,55,0,11,0,2
1961245669,2012-02-24 14:27:49,-1049117.976260184,-1049117,-976260184,55,0,11,0,2
1961245674,2012-02-24 14:27:54,-1049115.388108252,-1049115,-388108252,55,0,11,0,2
1961245679,2012-02-24 14:27:59,-1049112.795872687,-1049112,-795872687,55,0,11,0,2
1961245684,2012-02-24 14:28:04,-1049110.218071937,-1049110,-218071937,55,0,11,0,2
1961245689,2012-02-24 14:28:09,-1049107.739712714,-1049107,-739712714,55,0,11,0,2
1961245694,2012-02-24 14:28:14,-1049105.282625197,-1049105,-282625197,55,0,11,0,2
1961245699,2012-02-24 14:28:19,-1049102.856528281,-1049102,-856528281,55,0,11,0,2
1961245704,2012-02-24 14:28:24,-1049100.388417243,-1049100,-388417243,55,0,11,0,2
1961245709,2012-02-24 14:28:29,-1049097.953178405,-1049097,-953178405,55,0,11,0,2
1961245714,2012-02-24 14:28:34,-1049095.616223334,-1049095,-616223334,55,0,11,0,2
1961245719,2012-02-24 14:28:39,-1049093.267066955,-1049093,-267066955,55,0,11,0,2
1961245724,2012-02-24 14:28:44,-1049090.935112952,-1049090,-935112952,55,0,11,0,2
1961245729,2012-02-24 14:28:49,-1049088.650793075,-1049088,-650793075,55,0,11,0,2
1961245734,2012-02-24 14:28:54,-1049086.280089377,-1049086,-280089377,55,0,11,0,2
1961245739,2012-02-24 14:28:59,-1049084.072360038,-1049084,-72360038,55,0,11,0,2
1961245744,2012-02-24 14:29:04,-1049081.747944831,-1049081,-747944831,55,0,11,0,2
1961245749,2012-02-24 14:29:09,-1049079.608409881,-1049079,-608409881,55,0,11,0,2
1961245754,2012-02-24 14:29:14,-1049077.356604575,-1049077,-356604575,55,0,11,0,2
1961245759,2012-02-24 14:29:19,-1049075.180303573,-1049075,-180303573,55,0,11,0,2
1961245764,2012-02-24 14:29:24,-1049072.953269957,-1049072,-953269957,55,0,11,0,2
1961245769,2012-02-24 14:29:29,-1049070.769150733,-1049070,-769150733,55,0,11,0,2
1961245774,2012-02-24 14:29:34,-1049068.695795058,-1049068,-695795058,55,0,11,0,2
1961245779,2012-02-24 14:29:39,-1049066.567093848,-1049066,-567093848,55,0,11,0,2
1961245784,2012-02-24 14:29:44,-1049064.389846801,-1049064,-389846801,55,0,11,0,2
1961245789,2012-02-24 14:29:49,-1049062.223287581,-1049062,-223287581,55,0,11,0,2
1961245794,2012-02-24 14:29:54,-1049060.08903408,-1049060,-89034080,55,0,11,0,2
1961245799,2012-02-24 14:29:59,-1049057.96827793,-1049057,-968277930,55,0,11,0,2
1961245804,2012-02-24 14:30:04,-1049055.837064742,-1049055,-837064742,55,0,11,0,2
1961245809,2012-02-24 14:30:09,-1049053.712028502,-1049053,-712028502,55,0,11,0,2
1961245814,2012-02-24 14:30:14,-1049051.559663772,-1049051,-559663772,55,0,11,0,2
1961245819,2012-02-24 14:30:19,-1049049.57505989,-1049049,-575059890,55,0,11,0,2
1961245824,2012-02-24 14:30:24,-1049047.502655028,-1049047,-502655028,55,0,11,0,2
