time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984661050,2012-11-21 14:44:10,660586.471170425,660586,471170425,26,0,11,0,2
1984661055,2012-11-21 14:44:15,660617.363909721,660617,363909721,26,0,11,0,2
1984661060,2012-11-21 14:44:20,660648.176037788,660648,176037788,26,0,11,0,2
1984661065,2012-11-21 14:44:25,660679.103619576,660679,103619576,26,0,11,0,2
1984661070,2012-11-21 14:44:30,660710.142741203,660710,142741203,26,0,11,0,2
1984661075,2012-11-21 14:44:35,660741.194142342,660741,194142342,26,0,11,0,2
1984661080,2012-11-21 14:44:40,660772.389137268,660772,389137268,26,0,11,0,2
1984661085,2012-11-21 14:44:45,660803.522666931,660803,522666931,26,0,11,0,2
1984661090,2012-11-21 14:44:50,660834.710802078,660834,710802078,26,0,11,0,2
1984661095,2012-11-21 14:44:55,660865.932842255,660865,932842255,26,0,11,0,2
1984661100,2012-11-21 14:45:00,660897.203818321,660897,203818321,26,0,11,0,2
1984661105,2012-11-21 14:45:05,660928.574727058,660928,574727058,26,0,11,0,2
1984661110,2012-11-21 14:45:10,660959.974559784,660959,974559784,26,0,11,0,2
1984661115,2012-11-21 14:45:15,660991.404097557,660991,404097557,26,0,11,0,2
1984661120,2012-11-21 14:45:20,661023.011284828,661023,11284828,26,0,11,0,2
1984661125,2012-11-21 14:45:25,661054.485964775,661054,485964775,26,0,11,0,2
1984661130,2012-11-21 14:45:30,661086.064762115,661086,64762115,26,0,11,0,2
1984661135,2012-11-21 14:45:35,661117.638296127,661117,638296127,26,0,11,0,2
1984661140,2012-11-21 14:45:40,661149.324882507,661149,324882507,26,0,11,0,2
1984661145,2012-11-21 14:45:45,661181.077004433,661181,77004433,26,0,11,0,2
1984661150,2012-11-21 14:45:50,661212.835433006,661212,835433006,26,0,11,0,2
1984661155,2012-11-21 14:45:55,661244.67595005,661244,675950050,26,0,11,0,2
1984661160,2012-11-21 14:46:00,661276.657034874,661276,657034874,26,0,11,0,2
1984661165,2012-11-21 14:46:05,661308.536314011,661308,536314011,26,0,11,0,2
1984661170,2012-11-21 14:46:10,661340.573373795,661340,573373795,26,0,11,0,2
1984661175,2012-11-21 14:46:15,661372.58494091,661372,584940910,26,0,11,0,2
1984661180,2012-11-21 14:46:20,661404.677938461,661404,677938461,26,0,11,0,2
1984661185,2012-11-21 14:46:25,661436.817578316,661436,817578316,26,0,11,0,2
1984661190,2012-11-21 14:46:30,661469.000482559,661469,482559,26,0,11,0,2
1984661195,2012-11-21 14:46:35,661501.350998878,661501,350998878,26,0,11,0,2
1984661200,2012-11-21 14:46:40,661533.642301559,661533,642301559,26,0,11,0,2
1984661205,2012-11-21 14:46:45,661566.057189941,661566,57189941,26,0,11,0,2
1984661210,2012-11-21 14:46:50,661598.393694878,661598,393694878,26,0,11,0,2
1984661215,2012-11-21 14:46:55,661630.789782524,661630,789782524,26,0,11,0,2
1984661220,2012-11-21 14:47:00,661663.309903145,661663,309903145,26,0,11,0,2
1984661225,2012-11-21 14:47:05,661695.881916046,661695,881916046,26,0,11,0,2
1984661230,2012-11-21 14:47:10,661728.444201469,661728,444201469,26,0,11,0,2
1984661235,2012-11-21 14:47:15,661761.096787453,661761,96787453,26,0,11,0,2
1984661240,2012-11-21 14:47:20,661793.837833405,661793,837833405,26,0,11,0,2
1984661245,2012-11-21 14:47:25,661826.661465645,661826,661465645,26,0,11,0,2
1984661250,2012-11-21 14:47:30,661859.468400955,661859,468400955,26,0,11,0,2
1984661255,2012-11-21 14:47:35,661892.295121193,661892,295121193,26,0,11,0,2
1984661260,2012-11-21 14:47:40,661925.206719398,661925,206719398,26,0,11,0,2
1984661265,2012-11-21 14:47:45,661958.133211136,661958,133211136,26,0,11,0,2
1984661270,2012-11-21 14:47:50,661991.15143013,661991,151430130,26,0,11,0,2
1984661275,2012-11-21 14:47:55,662024.189730644,662024,189730644,26,0,11,0,2
1984661280,2012-11-21 14:48:00,662057.311796188,662057,311796188,26,0,11,0,2
1984661285,2012-11-21 14:48:05,662090.524517059,662090,524517059,26,0,11,0,2
1984661290,2012-11-21 14:48:10,662123.805871964,662123,805871964,26,0,11,0,2
1984661295,2012-11-21 14:48:15,662157.091004372,662157,91004372,26,0,11,0,2
1984661300,2012-11-21 14:48:20,662190.429408073,662190,429408073,26,0,11,0,2
1984661305,2012-11-21 14:48:25,662223.790005684,662223,790005684,26,0,11,0,2
1984661310,2012-11-21 14:48:30,662257.253705025,662257,253705025,26,0,11,0,2
1984661315,2012-11-21 14:48:35,662290.828001022,662290,828001022,26,0,11,0,2
1984661320,2012-11-21 14:48:40,662324.407512665,662324,407512665,26,0,11,0,2
1984661325,2012-11-21 14:48:45,662358.150665283,662358,150665283,26,0,11,0,2
1984661330,2012-11-21 14:48:50,662391.820791245,662391,820791245,26,0,11,0,2
1984661335,2012-11-21 14:48:55,662425.58272171,662425,582721710,26,0,11,0,2
1984661340,2012-11-21 14:49:00,662459.3447752,662459,344775200,26,0,11,0,2
1984661345,2012-11-21 14:49:05,662493.159462929,662493,159462929,26,0,11,0,2
1984661350,2012-11-21 14:49:10,662527.149301529,662527,149301529,26,0,11,0,2
1984661355,2012-11-21 14:49:15,662561.122138023,662561,122138023,26,0,11,0,2
1984661360,2012-11-21 14:49:20,662595.152458191,662595,152458191,26,0,11,0,2
1984661365,2012-11-21 14:49:25,662629.201763153,662629,201763153,26,0,11,0,2
1984661370,2012-11-21 14:49:30,662663.315660477,662663,315660477,26,0,11,0,2
1984661375,2012-11-21 14:49:35,662697.42454052,662697,424540520,26,0,11,0,2
1984661380,2012-11-21 14:49:40,662731.744577408,662731,744577408,26,0,11,0,2
1984661385,2012-11-21 14:49:45,662766.100558281,662766,100558281,26,0,11,0,2
1984661390,2012-11-21 14:49:50,662800.481031418,662800,481031418,26,0,11,0,2
1984661395,2012-11-21 14:49:55,662834.887907982,662834,887907982,26,0,11,0,2
1984661400,2012-11-21 14:50:00,662869.386149406,662869,386149406,26,0,11,0,2
1984661405,2012-11-21 14:50:05,662903.823455811,662903,823455811,26,0,11,0,2
1984661410,2012-11-21 14:50:10,662938.443997383,662938,443997383,26,0,11,0,2
1984661415,2012-11-21 14:50:15,662973.068375587,662973,68375587,26,0,11,0,2
1984661420,2012-11-21 14:50:20,663007.708432198,663007,708432198,26,0,11,0,2
1984661425,2012-11-21 14:50:25,663042.484579086,663042,484579086,26,0,11,0,2
1984661430,2012-11-21 14:50:30,663077.373085976,663077,373085976,26,0,11,0,2
1984661435,2012-11-21 14:50:35,663112.343789101,663112,343789101,26,0,11,0,2
1984661440,2012-11-21 14:50:40,663147.243000031,663147,243000031,26,0,11,0,2
1984661445,2012-11-21 14:50:45,663182.221383095,663182,221383095,26,0,11,0,2
1984661450,2012-11-21 14:50:50,663217.269721985,663217,269721985,26,0,11,0,2
1984661455,2012-11-21 14:50:55,663252.321853638,663252,321853638,26,0,11,0,2
1984661460,2012-11-21 14:51:00,663287.635899544,663287,635899544,26,0,11,0,2
1984661465,2012-11-21 14:51:05,663322.850140572,663322,850140572,26,0,11,0,2
1984661470,2012-11-21 14:51:10,663358.070748329,663358,70748329,26,0,11,0,2
1984661475,2012-11-21 14:51:15,663393.515180588,663393,515180588,26,0,11,0,2
1984661480,2012-11-21 14:51:20,663428.857364655,663428,857364655,26,0,11,0,2
1984661485,2012-11-21 14:51:25,663464.425325394,663464,425325394,26,0,11,0,2
1984661490,2012-11-21 14:51:30,663499.997375488,663499,997375488,26,0,11,0,2
1984661495,2012-11-21 14:51:35,663535.526456833,663535,526456833,26,0,11,0,2
1984661500,2012-11-21 14:51:40,663571.323349953,663571,323349953,26,0,11,0,2
1984661505,2012-11-21 14:51:45,663606.999044418,663606,999044418,26,0,11,0,2
1984661510,2012-11-21 14:51:50,663642.743003845,663642,743003845,26,0,11,0,2
1984661515,2012-11-21 14:51:55,663678.662757874,663678,662757874,26,0,11,0,2
1984661520,2012-11-21 14:52:00,663714.567788124,663714,567788124,26,0,11,0,2
1984661525,2012-11-21 14:52:05,663750.524544716,663750,524544716,26,0,11,0,2
1984661530,2012-11-21 14:52:10,663786.489961624,663786,489961624,26,0,11,0,2
1984661535,2012-11-21 14:52:15,663822.582582474,663822,582582474,26,0,11,0,2
1984661540,2012-11-21 14:52:20,663858.873423576,663858,873423576,26,0,11,0,2
1984661545,2012-11-21 14:52:25,663895.021652222,663895,21652222,26,0,11,0,2
1984661550,2012-11-21 14:52:30,663931.225578308,663931,225578308,26,0,11,0,2
1984661555,2012-11-21 14:52:35,663967.55053997,663967,550539970,26,0,11,0,2
1984661560,2012-11-21 14:52:40,664003.886118889,664003,886118889,26,0,11,0,2
1984661565,2012-11-21 14:52:45,664040.517273903,664040,517273903,26,0,11,0,2
1984661570,2012-11-21 14:52:50,664076.972747803,664076,972747803,26,0,11,0,2
1984661575,2012-11-21 14:52:55,664113.557538986,664113,557538986,26,0,11,0,2
1984661580,2012-11-21 14:53:00,664150.290777206,664150,290777206,26,0,11,0,2
1984661585,2012-11-21 14:53:05,664187.076993942,664187,76993942,26,0,11,0,2
1984661590,2012-11-21 14:53:10,664223.814181328,664223,814181328,26,0,11,0,2
1984661595,2012-11-21 14:53:15,664260.664542198,664260,664542198,26,0,11,0,2
1984661600,2012-11-21 14:53:20,664297.668552399,664297,668552399,26,0,11,0,2
1984661605,2012-11-21 14:53:25,664334.684942245,664334,684942245,26,0,11,0,2
1984661610,2012-11-21 14:53:30,664371.75334549,664371,753345490,26,0,11,0,2
1984661615,2012-11-21 14:53:35,664408.960049629,664408,960049629,26,0,11,0,2
1984661620,2012-11-21 14:53:40,664446.054852486,664446,54852486,26,0,11,0,2
1984661625,2012-11-21 14:53:45,664483.348049164,664483,348049164,26,0,11,0,2
1984661630,2012-11-21 14:53:50,664520.681621552,664520,681621552,26,0,11,0,2
1984661635,2012-11-21 14:53:55,664558.076245308,664558,76245308,26,0,11,0,2
1984661640,2012-11-21 14:54:00,664595.665583611,664595,665583611,26,0,11,0,2
1984661645,2012-11-21 14:54:05,664633.072070122,664633,72070122,26,0,11,0,2
1984661650,2012-11-21 14:54:10,664670.738055229,664670,738055229,26,0,11,0,2
1984661655,2012-11-21 14:54:15,664708.40209198,664708,402091980,26,0,11,0,2
1984661660,2012-11-21 14:54:20,664746.01584816,664746,15848160,26,0,11,0,2
1984661665,2012-11-21 14:54:25,664783.852184296,664783,852184296,26,0,11,0,2
1984661670,2012-11-21 14:54:30,664821.70473671,664821,704736710,26,0,11,0,2
1984661675,2012-11-21 14:54:35,664859.713823318,664859,713823318,26,0,11,0,2
1984661680,2012-11-21 14:54:40,664897.625329971,664897,625329971,26,0,11,0,2
1984661685,2012-11-21 14:54:45,664935.801633835,664935,801633835,26,0,11,0,2
1984661690,2012-11-21 14:54:50,664973.90387249,664973,903872490,26,0,11,0,2
1984661695,2012-11-21 14:54:55,665012.071434021,665012,71434021,26,0,11,0,2
1984661700,2012-11-21 14:55:00,665050.317071915,665050,317071915,26,0,11,0,2
1984661705,2012-11-21 14:55:05,665088.707219124,665088,707219124,26,0,11,0,2
1984661710,2012-11-21 14:55:10,665127.109194756,665127,109194756,26,0,11,0,2
1984661715,2012-11-21 14:55:15,665165.558972359,665165,558972359,26,0,11,0,2
1984661720,2012-11-21 14:55:20,665204.137749672,665204,137749672,26,0,11,0,2
1984661725,2012-11-21 14:55:25,665242.76927948,665242,769279480,26,0,11,0,2
1984661730,2012-11-21 14:55:30,665281.552991867,665281,552991867,26,0,11,0,2
1984661735,2012-11-21 14:55:35,665320.340009689,665320,340009689,26,0,11,0,2
1984661740,2012-11-21 14:55:40,665359.193600655,665359,193600655,26,0,11,0,2
1984661745,2012-11-21 14:55:45,665398.049818993,665398,49818993,26,0,11,0,2
1984661750,2012-11-21 14:55:50,665437.09014225,665437,90142250,26,0,11,0,2
1984661755,2012-11-21 14:55:55,665476.220409393,665476,220409393,26,0,11,0,2
1984661760,2012-11-21 14:56:00,665515.359417915,665515,359417915,26,0,11,0,2
1984661765,2012-11-21 14:56:05,665554.567388535,665554,567388535,26,0,11,0,2
1984661770,2012-11-21 14:56:10,665593.894035339,665593,894035339,26,0,11,0,2
1984661775,2012-11-21 14:56:15,665633.249424934,665633,249424934,26,0,11,0,2
1984661780,2012-11-21 14:56:20,665672.640963554,665672,640963554,26,0,11,0,2
1984661785,2012-11-21 14:56:25,665712.195230484,665712,195230484,26,0,11,0,2
1984661790,2012-11-21 14:56:30,665751.716144562,665751,716144562,26,0,11,0,2
1984661795,2012-11-21 14:56:35,665791.365039825,665791,365039825,26,0,11,0,2
1984661800,2012-11-21 14:56:40,665831.009860992,665831,9860992,26,0,11,0,2
1984661805,2012-11-21 14:56:45,665870.727375031,665870,727375031,26,0,11,0,2
1984661810,2012-11-21 14:56:50,665910.701935768,665910,701935768,26,0,11,0,2
1984661815,2012-11-21 14:56:55,665950.551160812,665950,551160812,26,0,11,0,2
1984661820,2012-11-21 14:57:00,665990.529325485,665990,529325485,26,0,11,0,2
1984661825,2012-11-21 14:57:05,666030.684902191,666030,684902191,26,0,11,0,2
1984661830,2012-11-21 14:57:10,666070.800430298,666070,800430298,26,0,11,0,2
1984661835,2012-11-21 14:57:15,666111.047981262,666111,47981262,26,0,11,0,2
1984661840,2012-11-21 14:57:20,666151.299332619,666151,299332619,26,0,11,0,2
1984661845,2012-11-21 14:57:25,666191.713921547,666191,713921547,26,0,11,0,2
1984661850,2012-11-21 14:57:30,666232.235917091,666232,235917091,26,0,11,0,2
1984661855,2012-11-21 14:57:35,666272.963055611,666272,963055611,26,0,11,0,2
1984661860,2012-11-21 14:57:40,666313.510097504,666313,510097504,26,0,11,0,2
1984661865,2012-11-21 14:57:45,666354.188800812,666354,188800812,26,0,11,0,2
1984661870,2012-11-21 14:57:50,666394.986696243,666394,986696243,26,0,11,0,2
1984661875,2012-11-21 14:57:55,666435.887655258,666435,887655258,26,0,11,0,2
1984661880,2012-11-21 14:58:00,666476.925995827,666476,925995827,26,0,11,0,2
1984661885,2012-11-21 14:58:05,666517.805782318,666517,805782318,26,0,11,0,2
1984661890,2012-11-21 14:58:10,666558.98682785,666558,986827850,26,0,11,0,2
1984661895,2012-11-21 14:58:15,666600.163861275,666600,163861275,26,0,11,0,2
1984661900,2012-11-21 14:58:20,666641.43775177,666641,437751770,26,0,11,0,2
1984661905,2012-11-21 14:58:25,666682.670744896,666682,670744896,26,0,11,0,2
1984661910,2012-11-21 14:58:30,666724.103898048,666724,103898048,26,0,11,0,2
1984661915,2012-11-21 14:58:35,666765.637472153,666765,637472153,26,0,11,0,2
1984661920,2012-11-21 14:58:40,666807.172914505,666807,172914505,26,0,11,0,2
1984661925,2012-11-21 14:58:45,666848.79628849,666848,796288490,26,0,11,0,2
1984661930,2012-11-21 14:58:50,666890.481410027,666890,481410027,26,0,11,0,2
1984661935,2012-11-21 14:58:55,666932.374355316,666932,374355316,26,0,11,0,2
1984661940,2012-11-21 14:59:00,666974.218576431,666974,218576431,26,0,11,0,2
1984661945,2012-11-21 14:59:05,667016.132965088,667016,132965088,26,0,11,0,2
1984661950,2012-11-21 14:59:10,667058.187468529,667058,187468529,26,0,11,0,2
1984661955,2012-11-21 14:59:15,667100.337855339,667100,337855339,26,0,11,0,2
1984661960,2012-11-21 14:59:20,667142.485510826,667142,485510826,26,0,11,0,2
1984661965,2012-11-21 14:59:25,667184.810649872,667184,810649872,26,0,11,0,2
1984661970,2012-11-21 14:59:30,667227.163344383,667227,163344383,26,0,11,0,2
1984661975,2012-11-21 14:59:35,667269.793170929,667269,793170929,26,0,11,0,2
1984661980,2012-11-21 14:59:40,667312.244588852,667312,244588852,26,0,11,0,2
1984661985,2012-11-21 14:59:45,667354.844360352,667354,844360352,26,0,11,0,2
1984661990,2012-11-21 14:59:50,667397.569342613,667397,569342613,26,0,11,0,2
1984661995,2012-11-21 14:59:55,667440.329216003,667440,329216003,26,0,11,0,2
1984662000,2012-11-21 15:00:00,667483.288543701,667483,288543701,26,0,11,0,2
1984662005,2012-11-21 15:00:05,667526.194461823,667526,194461823,26,0,11,0,2
1984662010,2012-11-21 15:00:10,667569.308476448,667569,308476448,26,0,11,0,2
1984662015,2012-11-21 15:00:15,667612.456371307,667612,456371307,26,0,11,0,2
1984662020,2012-11-21 15:00:20,667655.694292068,667655,694292068,26,0,11,0,2
1984662025,2012-11-21 15:00:25,667698.994476318,667698,994476318,26,0,11,0,2
1984662030,2012-11-21 15:00:30,667742.425664902,667742,425664902,26,0,11,0,2
1984662035,2012-11-21 15:00:35,667785.946158409,667785,946158409,26,0,11,0,2
1984662040,2012-11-21 15:00:40,667829.459179878,667829,459179878,26,0,11,0,2
1984662045,2012-11-21 15:00:45,667873.146834373,667873,146834373,26,0,11,0,2
1984662050,2012-11-21 15:00:50,667916.867575645,667916,867575645,26,0,11,0,2
1984662055,2012-11-21 15:00:55,667960.705869675,667960,705869675,26,0,11,0,2
1984662060,2012-11-21 15:01:00,668004.568738937,668004,568738937,26,0,11,0,2
1984662065,2012-11-21 15:01:05,668048.64281559,668048,642815590,26,0,11,0,2
1984662070,2012-11-21 15:01:10,668092.729675293,668092,729675293,26,0,11,0,2
1984662075,2012-11-21 15:01:15,668136.911828041,668136,911828041,26,0,11,0,2
1984662080,2012-11-21 15:01:20,668181.203507423,668181,203507423,26,0,11,0,2
1984662085,2012-11-21 15:01:25,668225.509372711,668225,509372711,26,0,11,0,2
1984662090,2012-11-21 15:01:30,668269.926203728,668269,926203728,26,0,11,0,2
1984662095,2012-11-21 15:01:35,668314.434823036,668314,434823036,26,0,11,0,2
1984662100,2012-11-21 15:01:40,668359.102817535,668359,102817535,26,0,11,0,2
1984662105,2012-11-21 15:01:45,668403.856384277,668403,856384277,26,0,11,0,2
1984662110,2012-11-21 15:01:50,668448.772796631,668448,772796631,26,0,11,0,2
