time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1975598965,2012-08-08 17:29:25,925745.973052025,925745,973052025,15,0,11,0,2
1975598970,2012-08-08 17:29:30,925745.284716606,925745,284716606,15,0,11,0,2
1975598975,2012-08-08 17:29:35,925744.537283897,925744,537283897,15,0,11,0,2
1975598980,2012-08-08 17:29:40,925743.949678421,925743,949678421,15,0,11,0,2
1975598985,2012-08-08 17:29:45,925743.334285736,925743,334285736,15,0,11,0,2
1975598990,2012-08-08 17:29:50,925742.620546341,925742,620546341,15,0,11,0,2
1975598995,2012-08-08 17:29:55,925742.064782143,925742,64782143,15,0,11,0,2
1975599000,2012-08-08 17:30:00,925741.333307266,925741,333307266,15,0,11,0,2
1975599005,2012-08-08 17:30:05,925740.687583923,925740,687583923,15,0,11,0,2
1975599010,2012-08-08 17:30:10,925740.163127899,925740,163127899,15,0,11,0,2
1975599015,2012-08-08 17:30:15,925739.573056221,925739,573056221,15,0,11,0,2
1975599020,2012-08-08 17:30:20,925738.954627991,925738,954627991,15,0,11,0,2
1975599025,2012-08-08 17:30:25,925738.33484745,925738,334847450,15,0,11,0,2
1975599030,2012-08-08 17:30:30,925737.776331902,925737,776331902,15,0,11,0,2
1975599035,2012-08-08 17:30:35,925737.249863625,925737,249863625,15,0,11,0,2
1975599040,2012-08-08 17:30:40,925736.73653698,925736,736536980,15,0,11,0,2
1975599045,2012-08-08 17:30:45,925736.167819977,925736,167819977,15,0,11,0,2
1975599050,2012-08-08 17:30:50,925735.62318325,925735,623183250,15,0,11,0,2
1975599055,2012-08-08 17:30:55,925735.123356819,925735,123356819,15,0,11,0,2
1975599060,2012-08-08 17:31:00,925734.590761185,925734,590761185,15,0,11,0,2
1975599065,2012-08-08 17:31:05,925734.040234566,925734,40234566,15,0,11,0,2
1975599070,2012-08-08 17:31:10,925733.624146461,925733,624146461,15,0,11,0,2
1975599075,2012-08-08 17:31:15,925733.15928936,925733,159289360,15,0,11,0,2
1975599080,2012-08-08 17:31:20,925732.697786331,925732,697786331,15,0,11,0,2
1975599085,2012-08-08 17:31:25,925732.222712517,925732,222712517,15,0,11,0,2
1975599090,2012-08-08 17:31:30,925731.737985611,925731,737985611,15,0,11,0,2
1975599095,2012-08-08 17:31:35,925731.374082565,925731,374082565,15,0,11,0,2
1975599100,2012-08-08 17:31:40,925730.969314575,925730,969314575,15,0,11,0,2
1975599105,2012-08-08 17:31:45,925730.610882759,925730,610882759,15,0,11,0,2
1975599110,2012-08-08 17:31:50,925730.148859024,925730,148859024,15,0,11,0,2
1975599115,2012-08-08 17:31:55,925729.705913544,925729,705913544,15,0,11,0,2
1975599120,2012-08-08 17:32:00,925729.37101078,925729,371010780,15,0,11,0,2
