time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967161034,2012-05-03 01:37:14,764942.952525139,764942,952525139,34,0,11,0,2
1967161039,2012-05-03 01:37:19,764951.246342659,764951,246342659,34,0,11,0,2
1967161044,2012-05-03 01:37:24,764959.600945473,764959,600945473,34,0,11,0,2
1967161049,2012-05-03 01:37:29,764967.866019249,764967,866019249,34,0,11,0,2
1967161054,2012-05-03 01:37:34,764976.086999893,764976,86999893,34,0,11,0,2
1967161059,2012-05-03 01:37:39,764984.280407906,764984,280407906,34,0,11,0,2
1967161064,2012-05-03 01:37:44,764992.505684853,764992,505684853,34,0,11,0,2
1967161069,2012-05-03 01:37:49,765000.646514893,765000,646514893,34,0,11,0,2
1967161074,2012-05-03 01:37:54,765008.823075294,765008,823075294,34,0,11,0,2
1967161079,2012-05-03 01:37:59,765017.005839348,765017,5839348,34,0,11,0,2
1967161084,2012-05-03 01:38:04,765025.033675194,765025,33675194,34,0,11,0,2
1967161089,2012-05-03 01:38:09,765033.209355354,765033,209355354,34,0,11,0,2
1967175759,2012-05-03 05:42:39,728916.207766533,728916,207766533,55,0,11,0,2
1967175764,2012-05-03 05:42:44,728896.8857584,728896,885758400,55,0,11,0,2
1967175769,2012-05-03 05:42:49,728877.671541214,728877,671541214,55,0,11,0,2
1967175774,2012-05-03 05:42:54,728857.913370132,728857,913370132,55,0,11,0,2
1967175779,2012-05-03 05:42:59,728837.784976959,728837,784976959,55,0,11,0,2
1967175784,2012-05-03 05:43:04,728817.092816353,728817,92816353,55,0,11,0,2
1967175789,2012-05-03 05:43:09,728796.051068306,728796,51068306,55,0,11,0,2
1967175794,2012-05-03 05:43:14,728774.587918282,728774,587918282,55,0,11,0,2
1967175799,2012-05-03 05:43:19,728752.898318291,728752,898318291,55,0,11,0,2
1967175804,2012-05-03 05:43:24,728730.86168766,728730,861687660,55,0,11,0,2
1967175809,2012-05-03 05:43:29,728708.672649384,728708,672649384,55,0,11,0,2
1967175814,2012-05-03 05:43:34,728686.232235909,728686,232235909,55,0,11,0,2
1967175819,2012-05-03 05:43:39,728663.517778397,728663,517778397,55,0,11,0,2
1967175824,2012-05-03 05:43:44,728640.655522346,728640,655522346,55,0,11,0,2
1967175829,2012-05-03 05:43:49,728617.575894356,728617,575894356,55,0,11,0,2
1967175834,2012-05-03 05:43:54,728594.411558151,728594,411558151,55,0,11,0,2
1967175839,2012-05-03 05:43:59,728571.109991074,728571,109991074,55,0,11,0,2
1967175844,2012-05-03 05:44:04,728547.631968498,728547,631968498,55,0,11,0,2
1967175849,2012-05-03 05:44:09,728523.989037514,728523,989037514,55,0,11,0,2
1967175854,2012-05-03 05:44:14,728500.244594574,728500,244594574,55,0,11,0,2
1967175859,2012-05-03 05:44:19,728476.45202446,728476,452024460,55,0,11,0,2
1967175864,2012-05-03 05:44:24,728452.425807953,728452,425807953,55,0,11,0,2
1967175869,2012-05-03 05:44:29,728428.274163246,728428,274163246,55,0,11,0,2
1967175874,2012-05-03 05:44:34,728404.060791016,728404,60791016,55,0,11,0,2
1967175879,2012-05-03 05:44:39,728379.699518204,728379,699518204,55,0,11,0,2
1967175884,2012-05-03 05:44:44,728355.374997139,728355,374997139,55,0,11,0,2
1967175889,2012-05-03 05:44:49,728330.84800148,728330,848001480,55,0,11,0,2
1967175894,2012-05-03 05:44:54,728306.209871292,728306,209871292,55,0,11,0,2
1967175899,2012-05-03 05:44:59,728281.540210724,728281,540210724,55,0,11,0,2
1967175904,2012-05-03 05:45:04,728256.798260689,728256,798260689,55,0,11,0,2
1967202012,2012-05-03 13:00:12,737255.944769859,737255,944769859,26,0,11,0,2
1967202017,2012-05-03 13:00:17,737242.395364761,737242,395364761,26,0,11,0,2
1967202022,2012-05-03 13:00:22,737228.833407402,737228,833407402,26,0,11,0,2
1967202027,2012-05-03 13:00:27,737215.271188736,737215,271188736,26,0,11,0,2
1967202032,2012-05-03 13:00:32,737201.6353302,737201,635330200,26,0,11,0,2
1967202037,2012-05-03 13:00:37,737187.92684269,737187,926842690,26,0,11,0,2
1967202042,2012-05-03 13:00:42,737174.304628372,737174,304628372,26,0,11,0,2
1967202047,2012-05-03 13:00:47,737160.620988846,737160,620988846,26,0,11,0,2
1967202052,2012-05-03 13:00:52,737146.965018272,737146,965018272,26,0,11,0,2
1967202057,2012-05-03 13:00:57,737133.334416389,737133,334416389,26,0,11,0,2
1967202062,2012-05-03 13:01:02,737119.561384201,737119,561384201,26,0,11,0,2
1967202067,2012-05-03 13:01:07,737105.855174065,737105,855174065,26,0,11,0,2
1967202072,2012-05-03 13:01:12,737092.083112717,737092,83112717,26,0,11,0,2
1967202077,2012-05-03 13:01:17,737078.360610962,737078,360610962,26,0,11,0,2
1967202082,2012-05-03 13:01:22,737064.60319519,737064,603195190,26,0,11,0,2
1967202087,2012-05-03 13:01:27,737050.868505478,737050,868505478,26,0,11,0,2
1967202092,2012-05-03 13:01:32,737036.999938011,737036,999938011,26,0,11,0,2
1967202097,2012-05-03 13:01:37,737023.252794266,737023,252794266,26,0,11,0,2
1967202102,2012-05-03 13:01:42,737009.432695389,737009,432695389,26,0,11,0,2
1967202107,2012-05-03 13:01:47,736995.611925125,736995,611925125,26,0,11,0,2
1967202112,2012-05-03 13:01:52,736981.772212982,736981,772212982,26,0,11,0,2
1967202117,2012-05-03 13:01:57,736967.974210739,736967,974210739,26,0,11,0,2
1967202122,2012-05-03 13:02:02,736954.114945412,736954,114945412,26,0,11,0,2
1967202127,2012-05-03 13:02:07,736940.236523628,736940,236523628,26,0,11,0,2
1967202132,2012-05-03 13:02:12,736926.311122894,736926,311122894,26,0,11,0,2
1967202137,2012-05-03 13:02:17,736912.412192345,736912,412192345,26,0,11,0,2
1967202142,2012-05-03 13:02:22,736898.508303642,736898,508303642,26,0,11,0,2
1967202147,2012-05-03 13:02:27,736884.57937336,736884,579373360,26,0,11,0,2
1967202152,2012-05-03 13:02:32,736870.685703278,736870,685703278,26,0,11,0,2
1967202157,2012-05-03 13:02:37,736856.763319969,736856,763319969,26,0,11,0,2
1967202162,2012-05-03 13:02:42,736842.713495255,736842,713495255,26,0,11,0,2
1967202167,2012-05-03 13:02:47,736828.762438774,736828,762438774,26,0,11,0,2
1967202172,2012-05-03 13:02:52,736814.774051666,736814,774051666,26,0,11,0,2
1967202177,2012-05-03 13:02:57,736800.825581551,736800,825581551,26,0,11,0,2
1967202182,2012-05-03 13:03:02,736786.83501339,736786,835013390,26,0,11,0,2
1967202187,2012-05-03 13:03:07,736772.685508728,736772,685508728,26,0,11,0,2
1967202192,2012-05-03 13:03:12,736758.639508247,736758,639508247,26,0,11,0,2
1967202197,2012-05-03 13:03:17,736744.514373779,736744,514373779,26,0,11,0,2
1967202202,2012-05-03 13:03:22,736730.519001961,736730,519001961,26,0,11,0,2
1967202207,2012-05-03 13:03:27,736716.340607643,736716,340607643,26,0,11,0,2
1967202212,2012-05-03 13:03:32,736702.261184692,736702,261184692,26,0,11,0,2
1967202217,2012-05-03 13:03:37,736688.106944084,736688,106944084,26,0,11,0,2
1967202222,2012-05-03 13:03:42,736673.997132301,736673,997132301,26,0,11,0,2
1967202227,2012-05-03 13:03:47,736659.833927155,736659,833927155,26,0,11,0,2
1967202232,2012-05-03 13:03:52,736645.71711731,736645,717117310,26,0,11,0,2
1967202237,2012-05-03 13:03:57,736631.499459267,736631,499459267,26,0,11,0,2
1967202242,2012-05-03 13:04:02,736617.292955399,736617,292955399,26,0,11,0,2
1967202247,2012-05-03 13:04:07,736603.102322578,736603,102322578,26,0,11,0,2
1967202252,2012-05-03 13:04:12,736588.908538818,736588,908538818,26,0,11,0,2
1967202257,2012-05-03 13:04:17,736574.648134232,736574,648134232,26,0,11,0,2
1967202262,2012-05-03 13:04:22,736560.370463371,736560,370463371,26,0,11,0,2
1967202267,2012-05-03 13:04:27,736546.056142807,736546,56142807,26,0,11,0,2
1967202272,2012-05-03 13:04:32,736531.713623047,736531,713623047,26,0,11,0,2
1967202277,2012-05-03 13:04:37,736517.492276192,736517,492276192,26,0,11,0,2
1967202282,2012-05-03 13:04:42,736503.176157951,736503,176157951,26,0,11,0,2
1967202287,2012-05-03 13:04:47,736488.851430893,736488,851430893,26,0,11,0,2
1967202292,2012-05-03 13:04:52,736474.54445076,736474,544450760,26,0,11,0,2
1967202297,2012-05-03 13:04:57,736460.141831398,736460,141831398,26,0,11,0,2
1967202302,2012-05-03 13:05:02,736445.732078552,736445,732078552,26,0,11,0,2
1967202307,2012-05-03 13:05:07,736431.394194603,736431,394194603,26,0,11,0,2
1967202312,2012-05-03 13:05:12,736417.009129524,736417,9129524,26,0,11,0,2
1967202317,2012-05-03 13:05:17,736402.574139595,736402,574139595,26,0,11,0,2
1967202322,2012-05-03 13:05:22,736388.178938866,736388,178938866,26,0,11,0,2
1967202327,2012-05-03 13:05:27,736373.779110909,736373,779110909,26,0,11,0,2
1967202332,2012-05-03 13:05:32,736359.184473038,736359,184473038,26,0,11,0,2
1967202337,2012-05-03 13:05:37,736344.750439644,736344,750439644,26,0,11,0,2
1967202342,2012-05-03 13:05:42,736330.3351717,736330,335171700,26,0,11,0,2
1967202347,2012-05-03 13:05:47,736315.900529861,736315,900529861,26,0,11,0,2
1967202352,2012-05-03 13:05:52,736301.342050552,736301,342050552,26,0,11,0,2
1967202357,2012-05-03 13:05:57,736286.830160141,736286,830160141,26,0,11,0,2
1967202362,2012-05-03 13:06:02,736272.248509407,736272,248509407,26,0,11,0,2
1967202367,2012-05-03 13:06:07,736257.707015038,736257,707015038,26,0,11,0,2
1967202372,2012-05-03 13:06:12,736243.087936401,736243,87936401,26,0,11,0,2
1967202377,2012-05-03 13:06:17,736228.513646126,736228,513646126,26,0,11,0,2
1967202382,2012-05-03 13:06:22,736213.878015518,736213,878015518,26,0,11,0,2
1967202387,2012-05-03 13:06:27,736199.332275391,736199,332275391,26,0,11,0,2
1967202392,2012-05-03 13:06:32,736184.674348831,736184,674348831,26,0,11,0,2
1967202397,2012-05-03 13:06:37,736170.082130432,736170,82130432,26,0,11,0,2
1967202402,2012-05-03 13:06:42,736155.378816605,736155,378816605,26,0,11,0,2
1967202407,2012-05-03 13:06:47,736140.720123291,736140,720123291,26,0,11,0,2
1967202412,2012-05-03 13:06:52,736125.977898598,736125,977898598,26,0,11,0,2
1967202417,2012-05-03 13:06:57,736111.235080719,736111,235080719,26,0,11,0,2
1967202422,2012-05-03 13:07:02,736096.502877235,736096,502877235,26,0,11,0,2
1967202427,2012-05-03 13:07:07,736081.82724762,736081,827247620,26,0,11,0,2
1967202432,2012-05-03 13:07:12,736067.027342796,736067,27342796,26,0,11,0,2
1967202437,2012-05-03 13:07:17,736052.36541748,736052,365417480,26,0,11,0,2
1967202442,2012-05-03 13:07:22,736037.49221611,736037,492216110,26,0,11,0,2
1967202447,2012-05-03 13:07:27,736022.790158272,736022,790158272,26,0,11,0,2
1967202452,2012-05-03 13:07:32,736007.856639862,736007,856639862,26,0,11,0,2
1967202457,2012-05-03 13:07:37,735993.121024132,735993,121024132,26,0,11,0,2
1967202462,2012-05-03 13:07:42,735978.301166534,735978,301166534,26,0,11,0,2
1967202467,2012-05-03 13:07:47,735963.457818985,735963,457818985,26,0,11,0,2
1967202472,2012-05-03 13:07:52,735948.701920509,735948,701920509,26,0,11,0,2
1967202477,2012-05-03 13:07:57,735933.70023632,735933,700236320,26,0,11,0,2
1967202482,2012-05-03 13:08:02,735918.489785194,735918,489785194,26,0,11,0,2
1967202487,2012-05-03 13:08:07,735903.745674133,735903,745674133,26,0,11,0,2
1967203078,2012-05-03 13:17:58,734024.72677803,734024,726778030,26,0,11,0,2
1967203083,2012-05-03 13:18:03,734007.749918938,734007,749918938,26,0,11,0,2
1967203088,2012-05-03 13:18:08,733990.761761665,733990,761761665,26,0,11,0,2
1967203093,2012-05-03 13:18:13,733973.961480141,733973,961480141,26,0,11,0,2
1967203098,2012-05-03 13:18:18,733956.956181526,733956,956181526,26,0,11,0,2
1967203103,2012-05-03 13:18:23,733939.979052544,733939,979052544,26,0,11,0,2
1967203108,2012-05-03 13:18:28,733922.964364052,733922,964364052,26,0,11,0,2
1967203113,2012-05-03 13:18:33,733905.951865196,733905,951865196,26,0,11,0,2
1967203118,2012-05-03 13:18:38,733888.850887299,733888,850887299,26,0,11,0,2
1967203123,2012-05-03 13:18:43,733871.768629074,733871,768629074,26,0,11,0,2
1967203128,2012-05-03 13:18:48,733854.625732422,733854,625732422,26,0,11,0,2
1967203133,2012-05-03 13:18:53,733837.506101608,733837,506101608,26,0,11,0,2
1967203138,2012-05-03 13:18:58,733820.387131691,733820,387131691,26,0,11,0,2
1967203143,2012-05-03 13:19:03,733803.268257141,733803,268257141,26,0,11,0,2
1967203148,2012-05-03 13:19:08,733786.050828934,733786,50828934,26,0,11,0,2
1967203153,2012-05-03 13:19:13,733768.831858635,733768,831858635,26,0,11,0,2
1967203158,2012-05-03 13:19:18,733751.661165237,733751,661165237,26,0,11,0,2
1967203163,2012-05-03 13:19:23,733734.370310783,733734,370310783,26,0,11,0,2
1967203168,2012-05-03 13:19:28,733717.10088253,733717,100882530,26,0,11,0,2
1967203173,2012-05-03 13:19:33,733699.937581062,733699,937581062,26,0,11,0,2
1967203178,2012-05-03 13:19:38,733682.568528175,733682,568528175,26,0,11,0,2
1967203183,2012-05-03 13:19:43,733665.234434128,733665,234434128,26,0,11,0,2
1967203188,2012-05-03 13:19:48,733647.960097313,733647,960097313,26,0,11,0,2
1967203193,2012-05-03 13:19:53,733630.692234039,733630,692234039,26,0,11,0,2
1967203198,2012-05-03 13:19:58,733613.136728287,733613,136728287,26,0,11,0,2
1967203203,2012-05-03 13:20:03,733595.75788784,733595,757887840,26,0,11,0,2
1967203208,2012-05-03 13:20:08,733578.276382446,733578,276382446,26,0,11,0,2
1967203213,2012-05-03 13:20:13,733560.875325203,733560,875325203,26,0,11,0,2
1967203218,2012-05-03 13:20:18,733543.415662766,733543,415662766,26,0,11,0,2
1967203223,2012-05-03 13:20:23,733526.019735336,733526,19735336,26,0,11,0,2
1967203228,2012-05-03 13:20:28,733508.517450333,733508,517450333,26,0,11,0,2
1967203233,2012-05-03 13:20:33,733490.950115204,733490,950115204,26,0,11,0,2
1967203238,2012-05-03 13:20:38,733473.407812119,733473,407812119,26,0,11,0,2
1967203243,2012-05-03 13:20:43,733455.921632767,733455,921632767,26,0,11,0,2
1967203248,2012-05-03 13:20:48,733438.335611343,733438,335611343,26,0,11,0,2
1967203253,2012-05-03 13:20:53,733420.710566521,733420,710566521,26,0,11,0,2
1967203258,2012-05-03 13:20:58,733403.09437561,733403,94375610,26,0,11,0,2
1967203263,2012-05-03 13:21:03,733385.47864151,733385,478641510,26,0,11,0,2
1967203268,2012-05-03 13:21:08,733367.837599754,733367,837599754,26,0,11,0,2
1967203273,2012-05-03 13:21:13,733350.206203461,733350,206203461,26,0,11,0,2
1967203278,2012-05-03 13:21:18,733332.597332001,733332,597332001,26,0,11,0,2
1967203283,2012-05-03 13:21:23,733314.836307526,733314,836307526,26,0,11,0,2
1967203288,2012-05-03 13:21:28,733297.127140045,733297,127140045,26,0,11,0,2
1967203293,2012-05-03 13:21:33,733279.372028351,733279,372028351,26,0,11,0,2
1967203298,2012-05-03 13:21:38,733261.584504128,733261,584504128,26,0,11,0,2
1967203303,2012-05-03 13:21:43,733243.797427177,733243,797427177,26,0,11,0,2
1967203308,2012-05-03 13:21:48,733226.065281868,733226,65281868,26,0,11,0,2
1967203313,2012-05-03 13:21:53,733208.206091881,733208,206091881,26,0,11,0,2
1967203318,2012-05-03 13:21:58,733190.341942787,733190,341942787,26,0,11,0,2
1967203323,2012-05-03 13:22:03,733172.48968792,733172,489687920,26,0,11,0,2
1967203328,2012-05-03 13:22:08,733154.621034622,733154,621034622,26,0,11,0,2
1967203333,2012-05-03 13:22:13,733136.811864853,733136,811864853,26,0,11,0,2
1967203338,2012-05-03 13:22:18,733118.744321823,733118,744321823,26,0,11,0,2
1967203343,2012-05-03 13:22:23,733100.851449013,733100,851449013,26,0,11,0,2
1967203348,2012-05-03 13:22:28,733082.924172401,733082,924172401,26,0,11,0,2
1967203353,2012-05-03 13:22:33,733064.940563202,733064,940563202,26,0,11,0,2
1967203358,2012-05-03 13:22:38,733046.925026894,733046,925026894,26,0,11,0,2
1967203363,2012-05-03 13:22:43,733028.911213875,733028,911213875,26,0,11,0,2
1967203368,2012-05-03 13:22:48,733010.865728378,733010,865728378,26,0,11,0,2
1967203373,2012-05-03 13:22:53,732992.771332741,732992,771332741,26,0,11,0,2
1967203378,2012-05-03 13:22:58,732974.713727951,732974,713727951,26,0,11,0,2
