time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987773443,2012-12-27 15:17:23,396612.74045372,396612,740453720,25,0,11,0,2
1987773448,2012-12-27 15:17:28,396612.401727676,396612,401727676,25,0,11,0,2
1987773453,2012-12-27 15:17:33,396612.084720612,396612,84720612,25,0,11,0,2
1987773458,2012-12-27 15:17:38,396611.649897575,396611,649897575,25,0,11,0,2
1987773463,2012-12-27 15:17:43,396611.345086098,396611,345086098,25,0,11,0,2
1987773468,2012-12-27 15:17:48,396610.966822624,396610,966822624,25,0,11,0,2
1987773473,2012-12-27 15:17:53,396610.605748177,396610,605748177,25,0,11,0,2
1987773478,2012-12-27 15:17:58,396610.276481628,396610,276481628,25,0,11,0,2
1987773483,2012-12-27 15:18:03,396609.945199013,396609,945199013,25,0,11,0,2
1987773488,2012-12-27 15:18:08,396609.619551659,396609,619551659,25,0,11,0,2
1987773493,2012-12-27 15:18:13,396609.242844582,396609,242844582,25,0,11,0,2
1987773498,2012-12-27 15:18:18,396608.912352562,396608,912352562,25,0,11,0,2
1987773503,2012-12-27 15:18:23,396608.647050858,396608,647050858,25,0,11,0,2
1987773508,2012-12-27 15:18:28,396608.277989388,396608,277989388,25,0,11,0,2
1987773513,2012-12-27 15:18:33,396607.98214817,396607,982148170,25,0,11,0,2
1987773518,2012-12-27 15:18:38,396607.645059586,396607,645059586,25,0,11,0,2
1987773523,2012-12-27 15:18:43,396607.404369354,396607,404369354,25,0,11,0,2
1987773528,2012-12-27 15:18:48,396607.097063065,396607,97063065,25,0,11,0,2
1987773533,2012-12-27 15:18:53,396606.779354095,396606,779354095,25,0,11,0,2
1987773538,2012-12-27 15:18:58,396606.478930473,396606,478930473,25,0,11,0,2
1987773543,2012-12-27 15:19:03,396606.094007492,396606,94007492,25,0,11,0,2
1987773548,2012-12-27 15:19:08,396605.912128448,396605,912128448,25,0,11,0,2
1987773553,2012-12-27 15:19:13,396605.676386833,396605,676386833,25,0,11,0,2
1987773558,2012-12-27 15:19:18,396605.319737434,396605,319737434,25,0,11,0,2
1987773563,2012-12-27 15:19:23,396605.184334755,396605,184334755,25,0,11,0,2
1987773568,2012-12-27 15:19:28,396604.881954193,396604,881954193,25,0,11,0,2
1987773573,2012-12-27 15:19:33,396604.635339737,396604,635339737,25,0,11,0,2
1987773578,2012-12-27 15:19:38,396604.373356819,396604,373356819,25,0,11,0,2
1987773583,2012-12-27 15:19:43,396604.125829697,396604,125829697,25,0,11,0,2
1987773588,2012-12-27 15:19:48,396603.854151726,396603,854151726,25,0,11,0,2
1987773593,2012-12-27 15:19:53,396603.626802444,396603,626802444,25,0,11,0,2
1987773598,2012-12-27 15:19:58,396603.415820122,396603,415820122,25,0,11,0,2
1987773603,2012-12-27 15:20:03,396603.180001259,396603,180001259,25,0,11,0,2
1987773608,2012-12-27 15:20:08,396602.973250389,396602,973250389,25,0,11,0,2
1987773613,2012-12-27 15:20:13,396602.767475128,396602,767475128,25,0,11,0,2
1987773618,2012-12-27 15:20:18,396602.569218636,396602,569218636,25,0,11,0,2
1987773623,2012-12-27 15:20:23,396602.34693718,396602,346937180,25,0,11,0,2
1987773628,2012-12-27 15:20:28,396602.045478821,396602,45478821,25,0,11,0,2
1987773633,2012-12-27 15:20:33,396601.875736237,396601,875736237,25,0,11,0,2
1987773638,2012-12-27 15:20:38,396601.631045341,396601,631045341,25,0,11,0,2
1987773643,2012-12-27 15:20:43,396601.368338585,396601,368338585,25,0,11,0,2
1987773648,2012-12-27 15:20:48,396601.206377029,396601,206377029,25,0,11,0,2
1987773653,2012-12-27 15:20:53,396601.075778008,396601,75778008,25,0,11,0,2
1987773658,2012-12-27 15:20:58,396600.873192787,396600,873192787,25,0,11,0,2
1987773663,2012-12-27 15:21:03,396600.73756218,396600,737562180,25,0,11,0,2
1987773668,2012-12-27 15:21:08,396600.552358627,396600,552358627,25,0,11,0,2
1987773673,2012-12-27 15:21:13,396600.287473679,396600,287473679,25,0,11,0,2
1987773678,2012-12-27 15:21:18,396600.186621666,396600,186621666,25,0,11,0,2
1987773683,2012-12-27 15:21:23,396600.027359962,396600,27359962,25,0,11,0,2
1987773688,2012-12-27 15:21:28,396599.835185051,396599,835185051,25,0,11,0,2
1987773693,2012-12-27 15:21:33,396599.623149872,396599,623149872,25,0,11,0,2
1987773698,2012-12-27 15:21:38,396599.536375046,396599,536375046,25,0,11,0,2
1987773703,2012-12-27 15:21:43,396599.401572227,396599,401572227,25,0,11,0,2
1987773708,2012-12-27 15:21:48,396599.350641251,396599,350641251,25,0,11,0,2
1987773713,2012-12-27 15:21:53,396599.184687614,396599,184687614,25,0,11,0,2
1987773718,2012-12-27 15:21:58,396599.113255501,396599,113255501,25,0,11,0,2
1987773723,2012-12-27 15:22:03,396598.989852905,396598,989852905,25,0,11,0,2
1987773728,2012-12-27 15:22:08,396598.91648674,396598,916486740,25,0,11,0,2
1987773733,2012-12-27 15:22:13,396598.817759514,396598,817759514,25,0,11,0,2
1987773738,2012-12-27 15:22:18,396598.699612617,396598,699612617,25,0,11,0,2
1987773743,2012-12-27 15:22:23,396598.637330055,396598,637330055,25,0,11,0,2
1987773748,2012-12-27 15:22:28,396598.533888817,396598,533888817,25,0,11,0,2
1987773753,2012-12-27 15:22:33,396598.463251114,396598,463251114,25,0,11,0,2
1987773758,2012-12-27 15:22:38,396598.409227371,396598,409227371,25,0,11,0,2
1987773763,2012-12-27 15:22:43,396598.336896896,396598,336896896,25,0,11,0,2
1987773768,2012-12-27 15:22:48,396598.242596626,396598,242596626,25,0,11,0,2
1987773773,2012-12-27 15:22:53,396598.173063278,396598,173063278,25,0,11,0,2
1987773778,2012-12-27 15:22:58,396598.126805305,396598,126805305,25,0,11,0,2
1987773783,2012-12-27 15:23:03,396597.980665207,396597,980665207,25,0,11,0,2
1987773788,2012-12-27 15:23:08,396598.050736427,396598,50736427,25,0,11,0,2
1987773793,2012-12-27 15:23:13,396598.016440392,396598,16440392,25,0,11,0,2
1987773798,2012-12-27 15:23:18,396598.017904282,396598,17904282,25,0,11,0,2
1987773803,2012-12-27 15:23:23,396597.97565937,396597,975659370,25,0,11,0,2
1987773808,2012-12-27 15:23:28,396597.997805595,396597,997805595,25,0,11,0,2
1987773813,2012-12-27 15:23:33,396597.926747322,396597,926747322,25,0,11,0,2
1987773818,2012-12-27 15:23:38,396597.966332436,396597,966332436,25,0,11,0,2
1987773823,2012-12-27 15:23:43,396597.97373867,396597,973738670,25,0,11,0,2
1987773828,2012-12-27 15:23:48,396597.924456596,396597,924456596,25,0,11,0,2
1987773833,2012-12-27 15:23:53,396597.995818138,396597,995818138,25,0,11,0,2
1987773838,2012-12-27 15:23:58,396597.989096642,396597,989096642,25,0,11,0,2
1987773843,2012-12-27 15:24:03,396598.040050507,396598,40050507,25,0,11,0,2
1987773848,2012-12-27 15:24:08,396598.115913391,396598,115913391,25,0,11,0,2
1987773853,2012-12-27 15:24:13,396598.074700356,396598,74700356,25,0,11,0,2
1987773858,2012-12-27 15:24:18,396598.143187523,396598,143187523,25,0,11,0,2
1987773863,2012-12-27 15:24:23,396598.252901077,396598,252901077,25,0,11,0,2
1987773868,2012-12-27 15:24:28,396598.268357277,396598,268357277,25,0,11,0,2
1987773873,2012-12-27 15:24:33,396598.309276581,396598,309276581,25,0,11,0,2
1987773878,2012-12-27 15:24:38,396598.363992691,396598,363992691,25,0,11,0,2
1987773883,2012-12-27 15:24:43,396598.410119057,396598,410119057,25,0,11,0,2
1987773888,2012-12-27 15:24:48,396598.469763756,396598,469763756,25,0,11,0,2
1987773893,2012-12-27 15:24:53,396598.575311661,396598,575311661,25,0,11,0,2
1987773898,2012-12-27 15:24:58,396598.669826508,396598,669826508,25,0,11,0,2
1987773903,2012-12-27 15:25:03,396598.715274811,396598,715274811,25,0,11,0,2
1987773908,2012-12-27 15:25:08,396598.782372475,396598,782372475,25,0,11,0,2
1987773913,2012-12-27 15:25:13,396598.891899109,396598,891899109,25,0,11,0,2
1987773918,2012-12-27 15:25:18,396599.032203674,396599,32203674,25,0,11,0,2
1987773923,2012-12-27 15:25:23,396599.171776772,396599,171776772,25,0,11,0,2
1987773928,2012-12-27 15:25:28,396599.36072731,396599,360727310,25,0,11,0,2
1987773933,2012-12-27 15:25:33,396599.530337334,396599,530337334,25,0,11,0,2
1987773938,2012-12-27 15:25:38,396599.637677193,396599,637677193,25,0,11,0,2
1987773943,2012-12-27 15:25:43,396599.814795494,396599,814795494,25,0,11,0,2
1987773948,2012-12-27 15:25:48,396599.929704666,396599,929704666,25,0,11,0,2
1987773953,2012-12-27 15:25:53,396600.143981934,396600,143981934,25,0,11,0,2
1987773958,2012-12-27 15:25:58,396600.255279541,396600,255279541,25,0,11,0,2
1987773963,2012-12-27 15:26:03,396600.383530617,396600,383530617,25,0,11,0,2
1987773968,2012-12-27 15:26:08,396600.618533134,396600,618533134,25,0,11,0,2
1987773973,2012-12-27 15:26:13,396600.776012421,396600,776012421,25,0,11,0,2
1987773978,2012-12-27 15:26:18,396600.966279984,396600,966279984,25,0,11,0,2
1987773983,2012-12-27 15:26:23,396601.139108658,396601,139108658,25,0,11,0,2
1987773988,2012-12-27 15:26:28,396601.487233162,396601,487233162,25,0,11,0,2
1987773993,2012-12-27 15:26:33,396601.662361145,396601,662361145,25,0,11,0,2
1987773998,2012-12-27 15:26:38,396601.909074783,396601,909074783,25,0,11,0,2
1987774003,2012-12-27 15:26:43,396602.097000122,396602,97000122,25,0,11,0,2
1987774008,2012-12-27 15:26:48,396602.400307655,396602,400307655,25,0,11,0,2
1987774013,2012-12-27 15:26:53,396602.607635498,396602,607635498,25,0,11,0,2
1987774018,2012-12-27 15:26:58,396602.839151382,396602,839151382,25,0,11,0,2
1987774023,2012-12-27 15:27:03,396603.114200592,396603,114200592,25,0,11,0,2
1987774028,2012-12-27 15:27:08,396603.42003727,396603,420037270,25,0,11,0,2
1987774033,2012-12-27 15:27:13,396603.64473629,396603,644736290,25,0,11,0,2
1987774038,2012-12-27 15:27:18,396603.950902939,396603,950902939,25,0,11,0,2
1987774043,2012-12-27 15:27:23,396604.249930382,396604,249930382,25,0,11,0,2
1987774048,2012-12-27 15:27:28,396604.463817596,396604,463817596,25,0,11,0,2
1987774053,2012-12-27 15:27:33,396604.749734879,396604,749734879,25,0,11,0,2
1987774058,2012-12-27 15:27:38,396605.035383224,396605,35383224,25,0,11,0,2
1987774063,2012-12-27 15:27:43,396605.432593346,396605,432593346,25,0,11,0,2
1987774068,2012-12-27 15:27:48,396605.774838448,396605,774838448,25,0,11,0,2
1987774073,2012-12-27 15:27:53,396606.175559044,396606,175559044,25,0,11,0,2
1987774078,2012-12-27 15:27:58,396606.439835548,396606,439835548,25,0,11,0,2
1987774083,2012-12-27 15:28:03,396606.878857613,396606,878857613,25,0,11,0,2
1987774088,2012-12-27 15:28:08,396607.203530312,396607,203530312,25,0,11,0,2
1987774093,2012-12-27 15:28:13,396607.589486122,396607,589486122,25,0,11,0,2
1987774098,2012-12-27 15:28:18,396607.934651375,396607,934651375,25,0,11,0,2
1987774103,2012-12-27 15:28:23,396608.413827896,396608,413827896,25,0,11,0,2
1987774108,2012-12-27 15:28:28,396608.777878761,396608,777878761,25,0,11,0,2
1987774113,2012-12-27 15:28:33,396609.179443359,396609,179443359,25,0,11,0,2
1987774118,2012-12-27 15:28:38,396609.59621048,396609,596210480,25,0,11,0,2
1987774123,2012-12-27 15:28:43,396609.973138809,396609,973138809,25,0,11,0,2
1987774128,2012-12-27 15:28:48,396610.391861916,396610,391861916,25,0,11,0,2
1987774133,2012-12-27 15:28:53,396610.863449097,396610,863449097,25,0,11,0,2
1987774138,2012-12-27 15:28:58,396611.251494408,396611,251494408,25,0,11,0,2
1987774143,2012-12-27 15:29:03,396611.716713905,396611,716713905,25,0,11,0,2
1987774148,2012-12-27 15:29:08,396612.264806747,396612,264806747,25,0,11,0,2
1987774153,2012-12-27 15:29:13,396612.774957657,396612,774957657,25,0,11,0,2
1987774158,2012-12-27 15:29:18,396613.176120758,396613,176120758,25,0,11,0,2
1987774163,2012-12-27 15:29:23,396613.626081467,396613,626081467,25,0,11,0,2
1987774168,2012-12-27 15:29:28,396614.175832748,396614,175832748,25,0,11,0,2
1987774173,2012-12-27 15:29:33,396614.669578552,396614,669578552,25,0,11,0,2
1987774178,2012-12-27 15:29:38,396615.160661697,396615,160661697,25,0,11,0,2
1987774183,2012-12-27 15:29:43,396615.698940277,396615,698940277,25,0,11,0,2
1987774188,2012-12-27 15:29:48,396616.298751831,396616,298751831,25,0,11,0,2
1987774193,2012-12-27 15:29:53,396616.804275513,396616,804275513,25,0,11,0,2
1987774198,2012-12-27 15:29:58,396617.355742455,396617,355742455,25,0,11,0,2
1987774203,2012-12-27 15:30:03,396617.938415527,396617,938415527,25,0,11,0,2
1987774208,2012-12-27 15:30:08,396618.496567726,396618,496567726,25,0,11,0,2
1987774213,2012-12-27 15:30:13,396619.062624931,396619,62624931,25,0,11,0,2
1987774218,2012-12-27 15:30:18,396619.574808121,396619,574808121,25,0,11,0,2
1987774223,2012-12-27 15:30:23,396620.23365593,396620,233655930,25,0,11,0,2
1987774228,2012-12-27 15:30:28,396620.834219933,396620,834219933,25,0,11,0,2
1987774233,2012-12-27 15:30:33,396621.538832664,396621,538832664,25,0,11,0,2
1987774238,2012-12-27 15:30:38,396621.993473053,396621,993473053,25,0,11,0,2
1987774243,2012-12-27 15:30:43,396622.618783951,396622,618783951,25,0,11,0,2
1987774248,2012-12-27 15:30:48,396623.190073967,396623,190073967,25,0,11,0,2
1987774253,2012-12-27 15:30:53,396623.927206993,396623,927206993,25,0,11,0,2
1987774258,2012-12-27 15:30:58,396624.573093414,396624,573093414,25,0,11,0,2
1987774263,2012-12-27 15:31:03,396625.298226357,396625,298226357,25,0,11,0,2
1987774268,2012-12-27 15:31:08,396625.969630241,396625,969630241,25,0,11,0,2
1987774273,2012-12-27 15:31:13,396626.664433479,396626,664433479,25,0,11,0,2
1987774278,2012-12-27 15:31:18,396627.299661636,396627,299661636,25,0,11,0,2
1987774283,2012-12-27 15:31:23,396628.069710732,396628,69710732,25,0,11,0,2
1987774288,2012-12-27 15:31:28,396628.799562454,396628,799562454,25,0,11,0,2
1987774293,2012-12-27 15:31:33,396629.4678936,396629,467893600,25,0,11,0,2
1987774298,2012-12-27 15:31:38,396630.266718864,396630,266718864,25,0,11,0,2
1987774303,2012-12-27 15:31:43,396630.910224915,396630,910224915,25,0,11,0,2
1987774308,2012-12-27 15:31:48,396631.730683327,396631,730683327,25,0,11,0,2
1987774313,2012-12-27 15:31:53,396632.5703125,396632,570312500,25,0,11,0,2
1987774318,2012-12-27 15:31:58,396633.258102417,396633,258102417,25,0,11,0,2
1987774323,2012-12-27 15:32:03,396634.006988525,396634,6988525,25,0,11,0,2
1987774328,2012-12-27 15:32:08,396634.853322983,396634,853322983,25,0,11,0,2
1987774333,2012-12-27 15:32:13,396635.713788033,396635,713788033,25,0,11,0,2
1987774338,2012-12-27 15:32:18,396636.54611969,396636,546119690,25,0,11,0,2
1987774343,2012-12-27 15:32:23,396637.367950439,396637,367950439,25,0,11,0,2
1987774348,2012-12-27 15:32:28,396638.251817703,396638,251817703,25,0,11,0,2
1987774353,2012-12-27 15:32:33,396638.979184151,396638,979184151,25,0,11,0,2
1987774358,2012-12-27 15:32:38,396639.899973869,396639,899973869,25,0,11,0,2
1987774363,2012-12-27 15:32:43,396640.76818943,396640,768189430,25,0,11,0,2
1987774368,2012-12-27 15:32:48,396641.627713203,396641,627713203,25,0,11,0,2
1987774373,2012-12-27 15:32:53,396642.628100395,396642,628100395,25,0,11,0,2
1987774378,2012-12-27 15:32:58,396643.462076187,396643,462076187,25,0,11,0,2
1987774383,2012-12-27 15:33:03,396644.470666885,396644,470666885,25,0,11,0,2
1987774388,2012-12-27 15:33:08,396645.377166748,396645,377166748,25,0,11,0,2
1987774393,2012-12-27 15:33:13,396646.296284676,396646,296284676,25,0,11,0,2
1987774398,2012-12-27 15:33:18,396647.229130745,396647,229130745,25,0,11,0,2
1987774403,2012-12-27 15:33:23,396648.231258392,396648,231258392,25,0,11,0,2
1987774408,2012-12-27 15:33:28,396649.041590691,396649,41590691,25,0,11,0,2
1987774413,2012-12-27 15:33:33,396650.053666115,396650,53666115,25,0,11,0,2
1987774418,2012-12-27 15:33:38,396651.086740494,396651,86740494,25,0,11,0,2
1987774423,2012-12-27 15:33:43,396652.084227562,396652,84227562,25,0,11,0,2
1987774428,2012-12-27 15:33:48,396653.121497154,396653,121497154,25,0,11,0,2
1987774433,2012-12-27 15:33:53,396654.164958954,396654,164958954,25,0,11,0,2
1987774438,2012-12-27 15:33:58,396655.27819252,396655,278192520,25,0,11,0,2
1987774443,2012-12-27 15:34:03,396656.304594994,396656,304594994,25,0,11,0,2
1987774448,2012-12-27 15:34:08,396657.293688774,396657,293688774,25,0,11,0,2
1987774453,2012-12-27 15:34:13,396658.40981102,396658,409811020,25,0,11,0,2
1987774458,2012-12-27 15:34:18,396659.478839874,396659,478839874,25,0,11,0,2
1987774463,2012-12-27 15:34:23,396660.654025078,396660,654025078,25,0,11,0,2
1987774468,2012-12-27 15:34:28,396661.81093502,396661,810935020,25,0,11,0,2
1987774473,2012-12-27 15:34:33,396662.846476555,396662,846476555,25,0,11,0,2
1987774478,2012-12-27 15:34:38,396664.024594307,396664,24594307,25,0,11,0,2
1987774483,2012-12-27 15:34:43,396665.263589859,396665,263589859,25,0,11,0,2
1987774488,2012-12-27 15:34:48,396666.448602676,396666,448602676,25,0,11,0,2
