time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985177293,2012-11-27 14:08:13,1142985.849403381,1142985,849403381,25,0,11,0,2
1985177298,2012-11-27 14:08:18,1142999.721833229,1142999,721833229,25,0,11,0,2
1985177303,2012-11-27 14:08:23,1143013.497823715,1143013,497823715,25,0,11,0,2
1985177308,2012-11-27 14:08:28,1143027.332313538,1143027,332313538,25,0,11,0,2
1985177313,2012-11-27 14:08:33,1143041.185797691,1143041,185797691,25,0,11,0,2
1985177318,2012-11-27 14:08:38,1143055.010352135,1143055,10352135,25,0,11,0,2
1985177323,2012-11-27 14:08:43,1143068.9340868,1143068,934086800,25,0,11,0,2
1985177328,2012-11-27 14:08:48,1143082.905874252,1143082,905874252,25,0,11,0,2
1985177333,2012-11-27 14:08:53,1143096.96791172,1143096,967911720,25,0,11,0,2
1985177338,2012-11-27 14:08:58,1143110.950507164,1143110,950507164,25,0,11,0,2
1985177343,2012-11-27 14:09:03,1143124.886161804,1143124,886161804,25,0,11,0,2
1985177348,2012-11-27 14:09:08,1143138.894701958,1143138,894701958,25,0,11,0,2
1985177353,2012-11-27 14:09:13,1143153.032196045,1143153,32196045,25,0,11,0,2
1985177358,2012-11-27 14:09:18,1143166.962130547,1143166,962130547,25,0,11,0,2
1985177363,2012-11-27 14:09:23,1143181.0909729,1143181,90972900,25,0,11,0,2
1985177368,2012-11-27 14:09:28,1143195.226763725,1143195,226763725,25,0,11,0,2
1985177373,2012-11-27 14:09:33,1143209.181391716,1143209,181391716,25,0,11,0,2
1985177378,2012-11-27 14:09:38,1143223.330541611,1143223,330541611,25,0,11,0,2
1985177383,2012-11-27 14:09:43,1143237.486128807,1143237,486128807,25,0,11,0,2
1985177388,2012-11-27 14:09:48,1143251.695337296,1143251,695337296,25,0,11,0,2
1985177393,2012-11-27 14:09:53,1143265.849020958,1143265,849020958,25,0,11,0,2
1985177398,2012-11-27 14:09:58,1143280.0188694,1143280,18869400,25,0,11,0,2
1985177403,2012-11-27 14:10:03,1143294.17453289,1143294,174532890,25,0,11,0,2
1985177408,2012-11-27 14:10:08,1143308.357475281,1143308,357475281,25,0,11,0,2
1985177413,2012-11-27 14:10:13,1143322.654303551,1143322,654303551,25,0,11,0,2
1985177418,2012-11-27 14:10:18,1143336.889270782,1143336,889270782,25,0,11,0,2
1985177423,2012-11-27 14:10:23,1143351.090616226,1143351,90616226,25,0,11,0,2
1985177428,2012-11-27 14:10:28,1143365.514429092,1143365,514429092,25,0,11,0,2
1985177433,2012-11-27 14:10:33,1143379.79823494,1143379,798234940,25,0,11,0,2
1985177438,2012-11-27 14:10:38,1143394.236801147,1143394,236801147,25,0,11,0,2
1985177443,2012-11-27 14:10:43,1143408.503935814,1143408,503935814,25,0,11,0,2
1985177448,2012-11-27 14:10:48,1143422.854541779,1143422,854541779,25,0,11,0,2
1985177453,2012-11-27 14:10:53,1143437.237929344,1143437,237929344,25,0,11,0,2
1985177458,2012-11-27 14:10:58,1143451.676057816,1143451,676057816,25,0,11,0,2
1985177463,2012-11-27 14:11:03,1143466.088055611,1143466,88055611,25,0,11,0,2
1985177468,2012-11-27 14:11:08,1143480.588301659,1143480,588301659,25,0,11,0,2
1985177473,2012-11-27 14:11:13,1143495.026334763,1143495,26334763,25,0,11,0,2
1985177478,2012-11-27 14:11:18,1143509.477139473,1143509,477139473,25,0,11,0,2
1985177483,2012-11-27 14:11:23,1143523.947606087,1143523,947606087,25,0,11,0,2
1985177488,2012-11-27 14:11:28,1143538.580634117,1143538,580634117,25,0,11,0,2
1985177493,2012-11-27 14:11:33,1143553.129446983,1143553,129446983,25,0,11,0,2
1985177498,2012-11-27 14:11:38,1143567.679588318,1143567,679588318,25,0,11,0,2
1985177503,2012-11-27 14:11:43,1143582.260447502,1143582,260447502,25,0,11,0,2
1985177508,2012-11-27 14:11:48,1143596.853569984,1143596,853569984,25,0,11,0,2
1985177513,2012-11-27 14:11:53,1143611.422175407,1143611,422175407,25,0,11,0,2
1985177518,2012-11-27 14:11:58,1143626.050836563,1143626,50836563,25,0,11,0,2
1985177523,2012-11-27 14:12:03,1143640.753935814,1143640,753935814,25,0,11,0,2
1985177528,2012-11-27 14:12:08,1143655.376714706,1143655,376714706,25,0,11,0,2
1985177533,2012-11-27 14:12:13,1143670.116683006,1143670,116683006,25,0,11,0,2
1985177538,2012-11-27 14:12:18,1143684.897955894,1143684,897955894,25,0,11,0,2
1985177543,2012-11-27 14:12:23,1143699.556482315,1143699,556482315,25,0,11,0,2
1985177548,2012-11-27 14:12:28,1143714.276879311,1143714,276879311,25,0,11,0,2
1985177553,2012-11-27 14:12:33,1143729.046081543,1143729,46081543,25,0,11,0,2
1985177558,2012-11-27 14:12:38,1143743.957553864,1143743,957553864,25,0,11,0,2
1985177563,2012-11-27 14:12:43,1143758.734144211,1143758,734144211,25,0,11,0,2
1985177568,2012-11-27 14:12:48,1143773.628329277,1143773,628329277,25,0,11,0,2
1985177573,2012-11-27 14:12:53,1143788.432218552,1143788,432218552,25,0,11,0,2
1985177578,2012-11-27 14:12:58,1143803.35972023,1143803,359720230,25,0,11,0,2
1985177583,2012-11-27 14:13:03,1143818.194633484,1143818,194633484,25,0,11,0,2
1985177588,2012-11-27 14:13:08,1143833.209890366,1143833,209890366,25,0,11,0,2
1985177593,2012-11-27 14:13:13,1143848.115722656,1143848,115722656,25,0,11,0,2
1985177598,2012-11-27 14:13:18,1143863.029159546,1143863,29159546,25,0,11,0,2
1985177603,2012-11-27 14:13:23,1143878.022598267,1143878,22598267,25,0,11,0,2
1985177608,2012-11-27 14:13:28,1143893.028346062,1143893,28346062,25,0,11,0,2
1985177613,2012-11-27 14:13:33,1143908.016748428,1143908,16748428,25,0,11,0,2
1985177618,2012-11-27 14:13:38,1143923.045289993,1143923,45289993,25,0,11,0,2
1985177623,2012-11-27 14:13:43,1143938.073101044,1143938,73101044,25,0,11,0,2
1985177628,2012-11-27 14:13:48,1143953.119022369,1143953,119022369,25,0,11,0,2
1985177633,2012-11-27 14:13:53,1143968.253084183,1143968,253084183,25,0,11,0,2
1985177638,2012-11-27 14:13:58,1143983.383831024,1143983,383831024,25,0,11,0,2
1985177643,2012-11-27 14:14:03,1143998.64289093,1143998,642890930,25,0,11,0,2
1985177648,2012-11-27 14:14:08,1144013.718686104,1144013,718686104,25,0,11,0,2
1985177653,2012-11-27 14:14:13,1144028.850718498,1144028,850718498,25,0,11,0,2
1985177658,2012-11-27 14:14:18,1144044.111984253,1144044,111984253,25,0,11,0,2
1985177663,2012-11-27 14:14:23,1144059.221551895,1144059,221551895,25,0,11,0,2
1985177668,2012-11-27 14:14:28,1144074.571338654,1144074,571338654,25,0,11,0,2
1985177673,2012-11-27 14:14:33,1144089.751360893,1144089,751360893,25,0,11,0,2
1985177678,2012-11-27 14:14:38,1144105.064470291,1144105,64470291,25,0,11,0,2
1985177683,2012-11-27 14:14:43,1144120.340738297,1144120,340738297,25,0,11,0,2
1985177688,2012-11-27 14:14:48,1144135.635466576,1144135,635466576,25,0,11,0,2
1985177693,2012-11-27 14:14:53,1144151.018533707,1144151,18533707,25,0,11,0,2
1985177698,2012-11-27 14:14:58,1144166.328938484,1144166,328938484,25,0,11,0,2
1985177703,2012-11-27 14:15:03,1144181.736280441,1144181,736280441,25,0,11,0,2
1985177708,2012-11-27 14:15:08,1144197.059951782,1144197,59951782,25,0,11,0,2
1985177713,2012-11-27 14:15:13,1144212.548433304,1144212,548433304,25,0,11,0,2
1985177718,2012-11-27 14:15:18,1144228.128221512,1144228,128221512,25,0,11,0,2
1985177723,2012-11-27 14:15:23,1144243.602650642,1144243,602650642,25,0,11,0,2
1985177728,2012-11-27 14:15:28,1144258.950140953,1144258,950140953,25,0,11,0,2
1985177733,2012-11-27 14:15:33,1144274.492468834,1144274,492468834,25,0,11,0,2
1985177738,2012-11-27 14:15:38,1144290.076239586,1144290,76239586,25,0,11,0,2
1985177743,2012-11-27 14:15:43,1144305.608857155,1144305,608857155,25,0,11,0,2
1985177748,2012-11-27 14:15:48,1144321.187872887,1144321,187872887,25,0,11,0,2
1985177753,2012-11-27 14:15:53,1144336.755329132,1144336,755329132,25,0,11,0,2
1985177758,2012-11-27 14:15:58,1144352.400978088,1144352,400978088,25,0,11,0,2
1985177763,2012-11-27 14:16:03,1144368.057624817,1144368,57624817,25,0,11,0,2
1985177768,2012-11-27 14:16:08,1144383.779625893,1144383,779625893,25,0,11,0,2
1985177773,2012-11-27 14:16:13,1144399.318432808,1144399,318432808,25,0,11,0,2
1985177778,2012-11-27 14:16:18,1144415.060544014,1144415,60544014,25,0,11,0,2
1985177783,2012-11-27 14:16:23,1144430.746091843,1144430,746091843,25,0,11,0,2
1985177788,2012-11-27 14:16:28,1144446.533860207,1144446,533860207,25,0,11,0,2
1985177793,2012-11-27 14:16:33,1144462.264662743,1144462,264662743,25,0,11,0,2
1985177798,2012-11-27 14:16:38,1144478.109910965,1144478,109910965,25,0,11,0,2
1985177803,2012-11-27 14:16:43,1144493.828259468,1144493,828259468,25,0,11,0,2
1985177808,2012-11-27 14:16:48,1144509.625391006,1144509,625391006,25,0,11,0,2
1985177813,2012-11-27 14:16:53,1144525.540149689,1144525,540149689,25,0,11,0,2
1985177818,2012-11-27 14:16:58,1144541.39485836,1144541,394858360,25,0,11,0,2
1985177823,2012-11-27 14:17:03,1144557.386523247,1144557,386523247,25,0,11,0,2
1985177828,2012-11-27 14:17:08,1144573.321632385,1144573,321632385,25,0,11,0,2
1985177833,2012-11-27 14:17:13,1144589.283267975,1144589,283267975,25,0,11,0,2
1985177838,2012-11-27 14:17:18,1144605.185078621,1144605,185078621,25,0,11,0,2
1985177843,2012-11-27 14:17:23,1144621.107056618,1144621,107056618,25,0,11,0,2
1985177848,2012-11-27 14:17:28,1144637.164878845,1144637,164878845,25,0,11,0,2
1985177853,2012-11-27 14:17:33,1144653.207529068,1144653,207529068,25,0,11,0,2
1985177858,2012-11-27 14:17:38,1144669.260824203,1144669,260824203,25,0,11,0,2
1985177863,2012-11-27 14:17:43,1144685.298969269,1144685,298969269,25,0,11,0,2
1985177868,2012-11-27 14:17:48,1144701.398706436,1144701,398706436,25,0,11,0,2
1985177873,2012-11-27 14:17:53,1144717.536710739,1144717,536710739,25,0,11,0,2
1985177878,2012-11-27 14:17:58,1144733.665692329,1144733,665692329,25,0,11,0,2
1985177883,2012-11-27 14:18:03,1144749.808125496,1144749,808125496,25,0,11,0,2
1985177888,2012-11-27 14:18:08,1144766.005703926,1144766,5703926,25,0,11,0,2
1985177893,2012-11-27 14:18:13,1144782.203605652,1144782,203605652,25,0,11,0,2
1985177898,2012-11-27 14:18:18,1144798.518349648,1144798,518349648,25,0,11,0,2
1985177903,2012-11-27 14:18:23,1144814.700450897,1144814,700450897,25,0,11,0,2
1985177908,2012-11-27 14:18:28,1144830.954708099,1144830,954708099,25,0,11,0,2
1985177913,2012-11-27 14:18:33,1144847.220888138,1144847,220888138,25,0,11,0,2
1985177918,2012-11-27 14:18:38,1144863.479551315,1144863,479551315,25,0,11,0,2
1985177923,2012-11-27 14:18:43,1144879.8787117,1144879,878711700,25,0,11,0,2
1985177928,2012-11-27 14:18:48,1144896.221434593,1144896,221434593,25,0,11,0,2
1985177933,2012-11-27 14:18:53,1144912.702213287,1144912,702213287,25,0,11,0,2
1985177938,2012-11-27 14:18:58,1144929.043570518,1144929,43570518,25,0,11,0,2
1985177943,2012-11-27 14:19:03,1144945.433588028,1144945,433588028,25,0,11,0,2
1985177948,2012-11-27 14:19:08,1144961.842049599,1144961,842049599,25,0,11,0,2
1985177953,2012-11-27 14:19:13,1144978.294931412,1144978,294931412,25,0,11,0,2
1985177958,2012-11-27 14:19:18,1144994.89748764,1144994,897487640,25,0,11,0,2
1985177963,2012-11-27 14:19:23,1145011.350375175,1145011,350375175,25,0,11,0,2
1985177968,2012-11-27 14:19:28,1145027.932601929,1145027,932601929,25,0,11,0,2
1985177973,2012-11-27 14:19:33,1145044.572657585,1145044,572657585,25,0,11,0,2
1985177978,2012-11-27 14:19:38,1145061.167002678,1145061,167002678,25,0,11,0,2
1985177983,2012-11-27 14:19:43,1145077.777565002,1145077,777565002,25,0,11,0,2
1985177988,2012-11-27 14:19:48,1145094.344576836,1145094,344576836,25,0,11,0,2
1985177993,2012-11-27 14:19:53,1145110.985594749,1145110,985594749,25,0,11,0,2
1985177998,2012-11-27 14:19:58,1145127.674185753,1145127,674185753,25,0,11,0,2
1985178003,2012-11-27 14:20:03,1145144.606672287,1145144,606672287,25,0,11,0,2
1985178008,2012-11-27 14:20:08,1145161.281644821,1145161,281644821,25,0,11,0,2
1985178013,2012-11-27 14:20:13,1145177.951855659,1145177,951855659,25,0,11,0,2
1985178018,2012-11-27 14:20:18,1145194.698296547,1145194,698296547,25,0,11,0,2
1985178023,2012-11-27 14:20:23,1145211.593280792,1145211,593280792,25,0,11,0,2
1985178028,2012-11-27 14:20:28,1145228.319095612,1145228,319095612,25,0,11,0,2
1985178033,2012-11-27 14:20:33,1145245.226714134,1145245,226714134,25,0,11,0,2
1985178038,2012-11-27 14:20:38,1145262.086316109,1145262,86316109,25,0,11,0,2
1985178043,2012-11-27 14:20:43,1145278.969859123,1145278,969859123,25,0,11,0,2
1985178048,2012-11-27 14:20:48,1145295.957609177,1145295,957609177,25,0,11,0,2
1985178053,2012-11-27 14:20:53,1145312.925319672,1145312,925319672,25,0,11,0,2
1985178058,2012-11-27 14:20:58,1145329.842686653,1145329,842686653,25,0,11,0,2
1985178063,2012-11-27 14:21:03,1145346.845097542,1145346,845097542,25,0,11,0,2
1985178068,2012-11-27 14:21:08,1145363.828962326,1145363,828962326,25,0,11,0,2
1985178073,2012-11-27 14:21:13,1145380.878037453,1145380,878037453,25,0,11,0,2
1985178078,2012-11-27 14:21:18,1145397.949743271,1145397,949743271,25,0,11,0,2
1985178083,2012-11-27 14:21:23,1145415.067929268,1145415,67929268,25,0,11,0,2
1985178088,2012-11-27 14:21:28,1145432.191132545,1145432,191132545,25,0,11,0,2
1985178093,2012-11-27 14:21:33,1145449.337685585,1145449,337685585,25,0,11,0,2
1985178098,2012-11-27 14:21:38,1145466.462906837,1145466,462906837,25,0,11,0,2
1985178103,2012-11-27 14:21:43,1145483.640571594,1145483,640571594,25,0,11,0,2
1985178108,2012-11-27 14:21:48,1145500.89573288,1145500,895732880,25,0,11,0,2
1985178113,2012-11-27 14:21:53,1145518.157336235,1145518,157336235,25,0,11,0,2
1985178118,2012-11-27 14:21:58,1145535.38988018,1145535,389880180,25,0,11,0,2
1985178123,2012-11-27 14:22:03,1145552.763683319,1145552,763683319,25,0,11,0,2
1985178128,2012-11-27 14:22:08,1145570.112224579,1145570,112224579,25,0,11,0,2
1985178133,2012-11-27 14:22:13,1145587.392547607,1145587,392547607,25,0,11,0,2
1985178138,2012-11-27 14:22:18,1145604.72197628,1145604,721976280,25,0,11,0,2
1985178143,2012-11-27 14:22:23,1145622.116269112,1145622,116269112,25,0,11,0,2
1985178148,2012-11-27 14:22:28,1145639.548016548,1145639,548016548,25,0,11,0,2
1985178153,2012-11-27 14:22:33,1145656.907403946,1145656,907403946,25,0,11,0,2
1985178158,2012-11-27 14:22:38,1145674.324328423,1145674,324328423,25,0,11,0,2
1985178163,2012-11-27 14:22:43,1145691.860536575,1145691,860536575,25,0,11,0,2
1985178168,2012-11-27 14:22:48,1145709.343387604,1145709,343387604,25,0,11,0,2
1985178173,2012-11-27 14:22:53,1145726.958305359,1145726,958305359,25,0,11,0,2
1985178178,2012-11-27 14:22:58,1145744.488226891,1145744,488226891,25,0,11,0,2
1985178183,2012-11-27 14:23:03,1145762.050322533,1145762,50322533,25,0,11,0,2
1985178188,2012-11-27 14:23:08,1145779.668420792,1145779,668420792,25,0,11,0,2
1985178193,2012-11-27 14:23:13,1145797.428104401,1145797,428104401,25,0,11,0,2
1985178198,2012-11-27 14:23:18,1145814.976774216,1145814,976774216,25,0,11,0,2
1985178203,2012-11-27 14:23:23,1145832.67457962,1145832,674579620,25,0,11,0,2
1985178208,2012-11-27 14:23:28,1145850.369063377,1145850,369063377,25,0,11,0,2
1985178213,2012-11-27 14:23:33,1145868.130717278,1145868,130717278,25,0,11,0,2
1985178218,2012-11-27 14:23:38,1145885.948898315,1145885,948898315,25,0,11,0,2
1985178223,2012-11-27 14:23:43,1145903.775585175,1145903,775585175,25,0,11,0,2
1985178228,2012-11-27 14:23:48,1145923.925109863,1145923,925109863,25,0,11,0,2
