time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973260364,2012-07-12 15:52:44,-541687.200072288,-541687,-200072288,26,0,11,0,2
1973260369,2012-07-12 15:52:49,-541821.69903469,-541821,-699034690,26,0,11,0,2
1973260374,2012-07-12 15:52:54,-541955.790362357,-541955,-790362357,26,0,11,0,2
1973260379,2012-07-12 15:52:59,-542089.544141768,-542089,-544141768,26,0,11,0,2
1973260384,2012-07-12 15:53:04,-542222.920025825,-542222,-920025825,26,0,11,0,2
1973260389,2012-07-12 15:53:09,-542355.94328308,-542355,-943283080,26,0,11,0,2
1973260394,2012-07-12 15:53:14,-542488.517628669,-542488,-517628669,26,0,11,0,2
1973260399,2012-07-12 15:53:19,-542620.733481406,-542620,-733481406,26,0,11,0,2
1973260404,2012-07-12 15:53:24,-542752.406868934,-542752,-406868934,26,0,11,0,2
1973260409,2012-07-12 15:53:29,-542883.775196074,-542883,-775196074,26,0,11,0,2
1973260414,2012-07-12 15:53:34,-543014.707923888,-543014,-707923888,26,0,11,0,2
1973260419,2012-07-12 15:53:39,-543145.285490035,-543145,-285490035,26,0,11,0,2
1973260424,2012-07-12 15:53:44,-543275.458624839,-543275,-458624839,26,0,11,0,2
1973260429,2012-07-12 15:53:49,-543405.161003112,-543405,-161003112,26,0,11,0,2
1973260434,2012-07-12 15:53:54,-543534.628273963,-543534,-628273963,26,0,11,0,2
1973260439,2012-07-12 15:53:59,-543663.683568,-543663,-683568000,26,0,11,0,2
1973260444,2012-07-12 15:54:04,-543792.228675841,-543792,-228675841,26,0,11,0,2
1973260449,2012-07-12 15:54:09,-543920.499141692,-543920,-499141692,26,0,11,0,2
1973260454,2012-07-12 15:54:14,-544048.195803641,-544048,-195803641,26,0,11,0,2
1973260459,2012-07-12 15:54:19,-544175.655914306,-544175,-655914306,26,0,11,0,2
1973260464,2012-07-12 15:54:24,-544302.648737906,-544302,-648737906,26,0,11,0,2
1973260469,2012-07-12 15:54:29,-544429.252356528,-544429,-252356528,26,0,11,0,2
1973260474,2012-07-12 15:54:34,-544555.471277236,-544555,-471277236,26,0,11,0,2
1973260479,2012-07-12 15:54:39,-544681.204436301,-544681,-204436301,26,0,11,0,2
1973260484,2012-07-12 15:54:44,-544806.739740371,-544806,-739740371,26,0,11,0,2
1973260489,2012-07-12 15:54:49,-544931.802811622,-544931,-802811622,26,0,11,0,2
1973260494,2012-07-12 15:54:54,-545056.443492888,-545056,-443492888,26,0,11,0,2
1973260499,2012-07-12 15:54:59,-545180.682203292,-545180,-682203292,26,0,11,0,2
1973260504,2012-07-12 15:55:04,-545304.628295897,-545304,-628295897,26,0,11,0,2
1973260509,2012-07-12 15:55:09,-545428.112558364,-545428,-112558364,26,0,11,0,2
1973260514,2012-07-12 15:55:14,-545551.181902884,-545551,-181902884,26,0,11,0,2
1973260519,2012-07-12 15:55:19,-545673.899043082,-545673,-899043082,26,0,11,0,2
1973260524,2012-07-12 15:55:24,-545796.288969039,-545796,-288969039,26,0,11,0,2
1973260529,2012-07-12 15:55:29,-545918.156557082,-545918,-156557082,26,0,11,0,2
1973260534,2012-07-12 15:55:34,-546039.759948729,-546039,-759948729,26,0,11,0,2
1973260539,2012-07-12 15:55:39,-546160.963030814,-546160,-963030814,26,0,11,0,2
1973260544,2012-07-12 15:55:44,-546281.769224166,-546281,-769224166,26,0,11,0,2
1973260549,2012-07-12 15:55:49,-546402.19426155,-546402,-194261550,26,0,11,0,2
1973260554,2012-07-12 15:55:54,-546522.199740409,-546522,-199740409,26,0,11,0,2
1973260559,2012-07-12 15:55:59,-546641.844416617,-546641,-844416617,26,0,11,0,2
1973260564,2012-07-12 15:56:04,-546761.10784912,-546761,-107849120,26,0,11,0,2
1973260569,2012-07-12 15:56:09,-546880.051310538,-546880,-51310538,26,0,11,0,2
1973260574,2012-07-12 15:56:14,-546998.527384757,-546998,-527384757,26,0,11,0,2
1973260579,2012-07-12 15:56:19,-547116.728338241,-547116,-728338241,26,0,11,0,2
1973260584,2012-07-12 15:56:24,-547234.417440413,-547234,-417440413,26,0,11,0,2
1973260589,2012-07-12 15:56:29,-547351.836492537,-547351,-836492537,26,0,11,0,2
1973260594,2012-07-12 15:56:34,-547468.835551261,-547468,-835551261,26,0,11,0,2
1973260599,2012-07-12 15:56:39,-547585.437628745,-547585,-437628745,26,0,11,0,2
1973260604,2012-07-12 15:56:44,-547701.652013778,-547701,-652013778,26,0,11,0,2
1973260609,2012-07-12 15:56:49,-547817.435495376,-547817,-435495376,26,0,11,0,2
1973260614,2012-07-12 15:56:54,-547932.969121932,-547932,-969121932,26,0,11,0,2
1973260619,2012-07-12 15:56:59,-548048.097643851,-548048,-97643851,26,0,11,0,2
1973260624,2012-07-12 15:57:04,-548162.86128807,-548162,-861288070,26,0,11,0,2
1973260629,2012-07-12 15:57:09,-548277.171544074,-548277,-171544074,26,0,11,0,2
1973260634,2012-07-12 15:57:14,-548391.242194175,-548391,-242194175,26,0,11,0,2
1973260639,2012-07-12 15:57:19,-548504.850069999,-548504,-850069999,26,0,11,0,2
1973260644,2012-07-12 15:57:24,-548618.177706717,-548618,-177706717,26,0,11,0,2
1973260649,2012-07-12 15:57:29,-548731.03849697,-548731,-38496970,26,0,11,0,2
1973260654,2012-07-12 15:57:34,-548843.601340293,-548843,-601340293,26,0,11,0,2
1973260659,2012-07-12 15:57:39,-548955.800943374,-548955,-800943374,26,0,11,0,2
1973260664,2012-07-12 15:57:44,-549067.59769535,-549067,-597695350,26,0,11,0,2
1973260669,2012-07-12 15:57:49,-549179.031395911,-549179,-31395911,26,0,11,0,2
1973260674,2012-07-12 15:57:54,-549290.137091636,-549290,-137091636,26,0,11,0,2
1973260679,2012-07-12 15:57:59,-549400.852002143,-549400,-852002143,26,0,11,0,2
1973260684,2012-07-12 15:58:04,-549511.18066883,-549511,-180668830,26,0,11,0,2
1973260689,2012-07-12 15:58:09,-549621.271583556,-549621,-271583556,26,0,11,0,2
1973260694,2012-07-12 15:58:14,-549730.881535529,-549730,-881535529,26,0,11,0,2
1973260699,2012-07-12 15:58:19,-549840.128018378,-549840,-128018378,26,0,11,0,2
1973260704,2012-07-12 15:58:24,-549948.891844748,-549948,-891844748,26,0,11,0,2
1973260709,2012-07-12 15:58:29,-550057.470512389,-550057,-470512389,26,0,11,0,2
1973260714,2012-07-12 15:58:34,-550165.653831481,-550165,-653831481,26,0,11,0,2
1973260719,2012-07-12 15:58:39,-550273.640474318,-550273,-640474318,26,0,11,0,2
1973260724,2012-07-12 15:58:44,-550381.086402892,-550381,-86402892,26,0,11,0,2
1973260729,2012-07-12 15:58:49,-550488.271450995,-550488,-271450995,26,0,11,0,2
1973260734,2012-07-12 15:58:54,-550595.036997794,-550595,-36997794,26,0,11,0,2
1973260739,2012-07-12 15:58:59,-550701.520818709,-550701,-520818709,26,0,11,0,2
1973260744,2012-07-12 15:59:04,-550807.65946102,-550807,-659461020,26,0,11,0,2
1973260749,2012-07-12 15:59:09,-550913.461846351,-550913,-461846351,26,0,11,0,2
1973260754,2012-07-12 15:59:14,-551018.809530257,-551018,-809530257,26,0,11,0,2
1973260759,2012-07-12 15:59:19,-551123.818084716,-551123,-818084716,26,0,11,0,2
1973260764,2012-07-12 15:59:24,-551228.590298652,-551228,-590298652,26,0,11,0,2
1973260769,2012-07-12 15:59:29,-551332.868927955,-551332,-868927955,26,0,11,0,2
1973260774,2012-07-12 15:59:34,-551436.911149024,-551436,-911149024,26,0,11,0,2
1973260779,2012-07-12 15:59:39,-551540.528600692,-551540,-528600692,26,0,11,0,2
1973260784,2012-07-12 15:59:44,-551643.900933265,-551643,-900933265,26,0,11,0,2
1973260789,2012-07-12 15:59:49,-551746.87639141,-551746,-876391410,26,0,11,0,2
1973260794,2012-07-12 15:59:54,-551849.474494933,-551849,-474494933,26,0,11,0,2
1973260799,2012-07-12 15:59:59,-551951.954450606,-551951,-954450606,26,0,11,0,2
1973260804,2012-07-12 16:00:04,-552053.857118606,-552053,-857118606,26,0,11,0,2
1973260809,2012-07-12 16:00:09,-552155.511548995,-552155,-511548995,26,0,11,0,2
1973260814,2012-07-12 16:00:14,-552256.851013183,-552256,-851013183,26,0,11,0,2
1973260819,2012-07-12 16:00:19,-552357.890013694,-552357,-890013694,26,0,11,0,2
1973260824,2012-07-12 16:00:24,-552458.5794878,-552458,-579487800,26,0,11,0,2
1973260829,2012-07-12 16:00:29,-552558.937600135,-552558,-937600135,26,0,11,0,2
1973260834,2012-07-12 16:00:34,-552658.918912887,-552658,-918912887,26,0,11,0,2
1973260839,2012-07-12 16:00:39,-552758.586144446,-552758,-586144446,26,0,11,0,2
1973260844,2012-07-12 16:00:44,-552857.923526763,-552857,-923526763,26,0,11,0,2
1973260849,2012-07-12 16:00:49,-552956.870903014,-552956,-870903014,26,0,11,0,2
1973260854,2012-07-12 16:00:54,-553055.621530532,-553055,-621530532,26,0,11,0,2
1973260859,2012-07-12 16:00:59,-553153.943984984,-553153,-943984984,26,0,11,0,2
1973260864,2012-07-12 16:01:04,-553252.015923499,-553252,-15923499,26,0,11,0,2
1973260869,2012-07-12 16:01:09,-553349.665415763,-553349,-665415763,26,0,11,0,2
1973260874,2012-07-12 16:01:14,-553447.092477797,-553447,-92477797,26,0,11,0,2
1973260879,2012-07-12 16:01:19,-553544.118248939,-553544,-118248939,26,0,11,0,2
1973260884,2012-07-12 16:01:24,-553640.94296646,-553640,-942966460,26,0,11,0,2
1973260889,2012-07-12 16:01:29,-553737.403271674,-553737,-403271674,26,0,11,0,2
1973260894,2012-07-12 16:01:34,-553833.494149207,-553833,-494149207,26,0,11,0,2
1973260899,2012-07-12 16:01:39,-553929.171269416,-553929,-171269416,26,0,11,0,2
1973260904,2012-07-12 16:01:44,-554024.705614089,-554024,-705614089,26,0,11,0,2
1973260909,2012-07-12 16:01:49,-554119.909564971,-554119,-909564971,26,0,11,0,2
1973260914,2012-07-12 16:01:54,-554214.698595046,-554214,-698595046,26,0,11,0,2
1973260919,2012-07-12 16:01:59,-554309.212542533,-554309,-212542533,26,0,11,0,2
1973260924,2012-07-12 16:02:04,-554403.426583289,-554403,-426583289,26,0,11,0,2
1973260929,2012-07-12 16:02:09,-554497.350760459,-554497,-350760459,26,0,11,0,2
1973260934,2012-07-12 16:02:14,-554590.951026916,-554590,-951026916,26,0,11,0,2
1973260939,2012-07-12 16:02:19,-554684.292904853,-554684,-292904853,26,0,11,0,2
1973260944,2012-07-12 16:02:24,-554777.211636542,-554777,-211636542,26,0,11,0,2
1973260949,2012-07-12 16:02:29,-554869.863727569,-554869,-863727569,26,0,11,0,2
1973260954,2012-07-12 16:02:34,-554962.36690235,-554962,-366902350,26,0,11,0,2
1973260959,2012-07-12 16:02:39,-555054.426274299,-555054,-426274299,26,0,11,0,2
1973260964,2012-07-12 16:02:44,-555146.273200988,-555146,-273200988,26,0,11,0,2
1973260969,2012-07-12 16:02:49,-555237.659661292,-555237,-659661292,26,0,11,0,2
1973260974,2012-07-12 16:02:54,-555328.835475921,-555328,-835475921,26,0,11,0,2
1973260979,2012-07-12 16:02:59,-555419.727695464,-555419,-727695464,26,0,11,0,2
1973260984,2012-07-12 16:03:04,-555510.28144741,-555510,-281447410,26,0,11,0,2
1973260989,2012-07-12 16:03:09,-555600.642003058,-555600,-642003058,26,0,11,0,2
1973260994,2012-07-12 16:03:14,-555690.581859588,-555690,-581859588,26,0,11,0,2
1973260999,2012-07-12 16:03:19,-555780.175444602,-555780,-175444602,26,0,11,0,2
1973261004,2012-07-12 16:03:24,-555869.573262214,-555869,-573262214,26,0,11,0,2
1973261009,2012-07-12 16:03:29,-555958.66325283,-555958,-663252830,26,0,11,0,2
1973261014,2012-07-12 16:03:34,-556047.532435416,-556047,-532435416,26,0,11,0,2
1973261019,2012-07-12 16:03:39,-556136.031881331,-556136,-31881331,26,0,11,0,2
1973261024,2012-07-12 16:03:44,-556224.143465995,-556224,-143465995,26,0,11,0,2
1973261029,2012-07-12 16:03:49,-556312.13562107,-556312,-135621070,26,0,11,0,2
1973261034,2012-07-12 16:03:54,-556399.823505401,-556399,-823505401,26,0,11,0,2
1973261039,2012-07-12 16:03:59,-556487.059993743,-556487,-59993743,26,0,11,0,2
1973261044,2012-07-12 16:04:04,-556574.199748038,-556574,-199748038,26,0,11,0,2
1973261049,2012-07-12 16:04:09,-556661.006384849,-556661,-6384849,26,0,11,0,2
1973261054,2012-07-12 16:04:14,-556747.469945907,-556747,-469945907,26,0,11,0,2
1973261059,2012-07-12 16:04:19,-556833.621708869,-556833,-621708869,26,0,11,0,2
1973261064,2012-07-12 16:04:24,-556919.569352149,-556919,-569352149,26,0,11,0,2
1973261069,2012-07-12 16:04:29,-557005.258179664,-557005,-258179664,26,0,11,0,2
1973261074,2012-07-12 16:04:34,-557090.654836654,-557090,-654836654,26,0,11,0,2
1973261079,2012-07-12 16:04:39,-557175.765573501,-557175,-765573501,26,0,11,0,2
1973261084,2012-07-12 16:04:44,-557260.569204329,-557260,-569204329,26,0,11,0,2
1973261089,2012-07-12 16:04:49,-557345.095850944,-557345,-95850944,26,0,11,0,2
1973261094,2012-07-12 16:04:54,-557429.36626625,-557429,-366266250,26,0,11,0,2
1973261099,2012-07-12 16:04:59,-557513.448607444,-557513,-448607444,26,0,11,0,2
1973261104,2012-07-12 16:05:04,-557597.093615531,-557597,-93615531,26,0,11,0,2
1973261109,2012-07-12 16:05:09,-557680.526646613,-557680,-526646613,26,0,11,0,2
1973261114,2012-07-12 16:05:14,-557763.714663505,-557763,-714663505,26,0,11,0,2
1973261119,2012-07-12 16:05:19,-557846.57853794,-557846,-578537940,26,0,11,0,2
1973261124,2012-07-12 16:05:24,-557929.231921195,-557929,-231921195,26,0,11,0,2
1973261129,2012-07-12 16:05:29,-558011.679323195,-558011,-679323195,26,0,11,0,2
1973261134,2012-07-12 16:05:34,-558093.757543563,-558093,-757543563,26,0,11,0,2
1973261139,2012-07-12 16:05:39,-558175.524925231,-558175,-524925231,26,0,11,0,2
1973261144,2012-07-12 16:05:44,-558257.131885528,-558257,-131885528,26,0,11,0,2
1973261149,2012-07-12 16:05:49,-558338.475944518,-558338,-475944518,26,0,11,0,2
1973261154,2012-07-12 16:05:54,-558419.493315696,-558419,-493315696,26,0,11,0,2
1973261159,2012-07-12 16:05:59,-558500.264952659,-558500,-264952659,26,0,11,0,2
1973261164,2012-07-12 16:06:04,-558580.6585474,-558580,-658547400,26,0,11,0,2
1973261169,2012-07-12 16:06:09,-558661.004731177,-558661,-4731177,26,0,11,0,2
1973261174,2012-07-12 16:06:14,-558740.955321311,-558740,-955321311,26,0,11,0,2
1973261179,2012-07-12 16:06:19,-558820.656580924,-558820,-656580924,26,0,11,0,2
1973261184,2012-07-12 16:06:24,-558900.121253966,-558900,-121253966,26,0,11,0,2
1973261189,2012-07-12 16:06:29,-558979.287675857,-558979,-287675857,26,0,11,0,2
1973261194,2012-07-12 16:06:34,-559058.204670905,-559058,-204670905,26,0,11,0,2
1973261199,2012-07-12 16:06:39,-559136.941241263,-559136,-941241263,26,0,11,0,2
1973261204,2012-07-12 16:06:44,-559215.348865508,-559215,-348865508,26,0,11,0,2
1973261209,2012-07-12 16:06:49,-559293.601180076,-559293,-601180076,26,0,11,0,2
1973261214,2012-07-12 16:06:54,-559371.562047004,-559371,-562047004,26,0,11,0,2
1973261219,2012-07-12 16:06:59,-559449.225843429,-559449,-225843429,26,0,11,0,2
1973261224,2012-07-12 16:07:04,-559526.721239089,-559526,-721239089,26,0,11,0,2
1973261229,2012-07-12 16:07:09,-559603.867427825,-559603,-867427825,26,0,11,0,2
1973261234,2012-07-12 16:07:14,-559680.73731327,-559680,-737313270,26,0,11,0,2
1973261239,2012-07-12 16:07:19,-559757.406788825,-559757,-406788825,26,0,11,0,2
1973261244,2012-07-12 16:07:24,-559833.840635299,-559833,-840635299,26,0,11,0,2
1973261249,2012-07-12 16:07:29,-559910.099408149,-559910,-99408149,26,0,11,0,2
1973261254,2012-07-12 16:07:34,-559986.066835402,-559986,-66835402,26,0,11,0,2
1973261259,2012-07-12 16:07:39,-560061.827197074,-560061,-827197074,26,0,11,0,2
1973261264,2012-07-12 16:07:44,-560137.305946349,-560137,-305946349,26,0,11,0,2
1973261269,2012-07-12 16:07:49,-560212.596160888,-560212,-596160888,26,0,11,0,2
1973261274,2012-07-12 16:07:54,-560287.63101673,-560287,-631016730,26,0,11,0,2
1973261279,2012-07-12 16:07:59,-560362.361066817,-560362,-361066817,26,0,11,0,2
1973261284,2012-07-12 16:08:04,-560436.786386489,-560436,-786386489,26,0,11,0,2
1973261289,2012-07-12 16:08:09,-560511.054759025,-560511,-54759025,26,0,11,0,2
1973261294,2012-07-12 16:08:14,-560585.009507178,-560585,-9507178,26,0,11,0,2
1973261299,2012-07-12 16:08:19,-560658.848103522,-560658,-848103522,26,0,11,0,2
1973261304,2012-07-12 16:08:24,-560732.429539679,-560732,-429539679,26,0,11,0,2
1973261309,2012-07-12 16:08:29,-560805.689362525,-560805,-689362525,26,0,11,0,2
1973261314,2012-07-12 16:08:34,-560878.804840087,-560878,-804840087,26,0,11,0,2
1973261319,2012-07-12 16:08:39,-560951.693227767,-560951,-693227767,26,0,11,0,2
1973261324,2012-07-12 16:08:44,-561024.255218505,-561024,-255218505,26,0,11,0,2
1973261329,2012-07-12 16:08:49,-561096.783785819,-561096,-783785819,26,0,11,0,2
1973261334,2012-07-12 16:08:54,-561168.880286216,-561168,-880286216,26,0,11,0,2
1973261339,2012-07-12 16:08:59,-561240.902197837,-561240,-902197837,26,0,11,0,2
1973261344,2012-07-12 16:09:04,-561312.501633643,-561312,-501633643,26,0,11,0,2
1973261349,2012-07-12 16:09:09,-561384.001458167,-561384,-1458167,26,0,11,0,2
1973261354,2012-07-12 16:09:14,-561455.265945434,-561455,-265945434,26,0,11,0,2
1973261359,2012-07-12 16:09:19,-561526.299250602,-561526,-299250602,26,0,11,0,2
1973261364,2012-07-12 16:09:24,-561597.021587371,-561597,-21587371,26,0,11,0,2
1973261369,2012-07-12 16:09:29,-561667.574640273,-561667,-574640273,26,0,11,0,2
1973261374,2012-07-12 16:09:34,-561737.992830275,-561737,-992830275,26,0,11,0,2
1973261379,2012-07-12 16:09:39,-561808.191136359,-561808,-191136359,26,0,11,0,2
1973261384,2012-07-12 16:09:44,-561878.061120986,-561878,-61120986,26,0,11,0,2
1973261389,2012-07-12 16:09:49,-561947.740900992,-561947,-740900992,26,0,11,0,2
1973261394,2012-07-12 16:09:54,-562017.253837584,-562017,-253837584,26,0,11,0,2
1973261399,2012-07-12 16:09:59,-562086.563957213,-562086,-563957213,26,0,11,0,2
1973261404,2012-07-12 16:10:04,-562155.534539222,-562155,-534539222,26,0,11,0,2
1973261409,2012-07-12 16:10:09,-562224.30845642,-562224,-308456420,26,0,11,0,2
1973261414,2012-07-12 16:10:14,-562292.937052726,-562292,-937052726,26,0,11,0,2
1973261419,2012-07-12 16:10:19,-562361.324525832,-562361,-324525832,26,0,11,0,2
1973261424,2012-07-12 16:10:24,-562429.45811653,-562429,-458116530,26,0,11,0,2
1973261429,2012-07-12 16:10:29,-562497.371893882,-562497,-371893882,26,0,11,0,2
1973261434,2012-07-12 16:10:34,-562565.142523765,-562565,-142523765,26,0,11,0,2
1973261439,2012-07-12 16:10:39,-562632.655013083,-562632,-655013083,26,0,11,0,2
1973261444,2012-07-12 16:10:44,-562699.952744483,-562699,-952744483,26,0,11,0,2
1973261449,2012-07-12 16:10:49,-562767.115694045,-562767,-115694045,26,0,11,0,2
1973261454,2012-07-12 16:10:54,-562833.991726874,-562833,-991726874,26,0,11,0,2
1973261459,2012-07-12 16:10:59,-562900.785371779,-562900,-785371779,26,0,11,0,2
1973261464,2012-07-12 16:11:04,-562967.208066939,-562967,-208066939,26,0,11,0,2
1973261469,2012-07-12 16:11:09,-563033.431761741,-563033,-431761741,26,0,11,0,2
1973261474,2012-07-12 16:11:14,-563099.596042632,-563099,-596042632,26,0,11,0,2
1973261479,2012-07-12 16:11:19,-563165.483889579,-563165,-483889579,26,0,11,0,2
1973261484,2012-07-12 16:11:24,-563231.120642661,-563231,-120642661,26,0,11,0,2
1973261489,2012-07-12 16:11:29,-563296.575297355,-563296,-575297355,26,0,11,0,2
1973261494,2012-07-12 16:11:34,-563361.806818007,-563361,-806818007,26,0,11,0,2
1973261499,2012-07-12 16:11:39,-563426.874967574,-563426,-874967574,26,0,11,0,2
1973261504,2012-07-12 16:11:44,-563491.599456786,-563491,-599456786,26,0,11,0,2
1973261509,2012-07-12 16:11:49,-563556.411411284,-563556,-411411284,26,0,11,0,2
1973261514,2012-07-12 16:11:54,-563620.81516838,-563620,-815168380,26,0,11,0,2
1973261519,2012-07-12 16:11:59,-563685.135492324,-563685,-135492324,26,0,11,0,2
1973261524,2012-07-12 16:12:04,-563749.159093856,-563749,-159093856,26,0,11,0,2
1973261529,2012-07-12 16:12:09,-563812.8816967,-563812,-881696700,26,0,11,0,2
1973261534,2012-07-12 16:12:14,-563876.555325507,-563876,-555325507,26,0,11,0,2
1973261539,2012-07-12 16:12:19,-563940.069725989,-563940,-69725989,26,0,11,0,2
1973261544,2012-07-12 16:12:24,-564003.241464614,-564003,-241464614,26,0,11,0,2
1973261549,2012-07-12 16:12:29,-564066.361547469,-564066,-361547469,26,0,11,0,2
1973261554,2012-07-12 16:12:34,-564129.209554671,-564129,-209554671,26,0,11,0,2
1973261559,2012-07-12 16:12:39,-564191.905146598,-564191,-905146598,26,0,11,0,2
1973261564,2012-07-12 16:12:44,-564254.307029723,-564254,-307029723,26,0,11,0,2
1973261569,2012-07-12 16:12:49,-564316.642858504,-564316,-642858504,26,0,11,0,2
1973261574,2012-07-12 16:12:54,-564378.63213539,-564378,-632135390,26,0,11,0,2
1973261579,2012-07-12 16:12:59,-564440.650356292,-564440,-650356292,26,0,11,0,2
1973261584,2012-07-12 16:13:04,-564502.338383674,-564502,-338383674,26,0,11,0,2
1973261589,2012-07-12 16:13:09,-564563.758130073,-564563,-758130073,26,0,11,0,2
1973261594,2012-07-12 16:13:14,-564625.149543761,-564625,-149543761,26,0,11,0,2
1973261599,2012-07-12 16:13:19,-564686.337801932,-564686,-337801932,26,0,11,0,2
1973261604,2012-07-12 16:13:24,-564747.259324073,-564747,-259324073,26,0,11,0,2
1973261609,2012-07-12 16:13:29,-564808.124767302,-564808,-124767302,26,0,11,0,2
1973261614,2012-07-12 16:13:34,-564868.713639258,-564868,-713639258,26,0,11,0,2
1973261619,2012-07-12 16:13:39,-564929.084825515,-564929,-84825515,26,0,11,0,2
1973261624,2012-07-12 16:13:44,-564989.306819915,-564989,-306819915,26,0,11,0,2
1973261629,2012-07-12 16:13:49,-565049.3231678,-565049,-323167800,26,0,11,0,2
1973261634,2012-07-12 16:13:54,-565109.162072181,-565109,-162072181,26,0,11,0,2
1973261639,2012-07-12 16:13:59,-565168.871568679,-565168,-871568679,26,0,11,0,2
1973261644,2012-07-12 16:14:04,-565228.375305175,-565228,-375305175,26,0,11,0,2
1973261649,2012-07-12 16:14:09,-565287.67796421,-565287,-677964210,26,0,11,0,2
1973261654,2012-07-12 16:14:14,-565346.881778716,-565346,-881778716,26,0,11,0,2
1973261659,2012-07-12 16:14:19,-565405.839833259,-565405,-839833259,26,0,11,0,2
1973261664,2012-07-12 16:14:24,-565464.612371444,-565464,-612371444,26,0,11,0,2
1973261669,2012-07-12 16:14:29,-565523.091399192,-565523,-91399192,26,0,11,0,2
1973261674,2012-07-12 16:14:34,-565581.579398154,-565581,-579398154,26,0,11,0,2
