time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987227813,2012-12-21 07:43:33,1054213.458050728,1054213,458050728,65,0,11,0,2
1987227818,2012-12-21 07:43:38,1066984.493472099,1066984,493472099,65,0,11,0,2
1987227823,2012-12-21 07:43:43,1079818.43778038,1079818,437780380,65,0,11,0,2
1987227828,2012-12-21 07:43:48,1092713.008760452,1092713,8760452,65,0,11,0,2
1987227833,2012-12-21 07:43:53,1105666.239982605,1105666,239982605,65,0,11,0,2
1987227838,2012-12-21 07:43:58,1118703.09275341,1118703,92753410,65,0,11,0,2
1987227843,2012-12-21 07:44:03,1131813.779827118,1131813,779827118,65,0,11,0,2
1987227848,2012-12-21 07:44:08,1144993.386611938,1144993,386611938,65,0,11,0,2
1987227853,2012-12-21 07:44:13,1158244.946796417,1158244,946796417,65,0,11,0,2
1987227858,2012-12-21 07:44:18,1171549.988816261,1171549,988816261,65,0,11,0,2
1987227863,2012-12-21 07:44:23,1184908.264753342,1184908,264753342,65,0,11,0,2
1987227868,2012-12-21 07:44:28,1198319.800134659,1198319,800134659,65,0,11,0,2
1987227873,2012-12-21 07:44:33,1211789.430164337,1211789,430164337,65,0,11,0,2
1987227878,2012-12-21 07:44:38,1225340.766302109,1225340,766302109,65,0,11,0,2
1987227883,2012-12-21 07:44:43,1238984.526081085,1238984,526081085,65,0,11,0,2
1987227888,2012-12-21 07:44:48,1252685.876876831,1252685,876876831,65,0,11,0,2
1987227893,2012-12-21 07:44:53,1266451.050783157,1266451,50783157,65,0,11,0,2
1987227898,2012-12-21 07:44:58,1280268.642193794,1280268,642193794,65,0,11,0,2
1987227903,2012-12-21 07:45:03,1294140.758687973,1294140,758687973,65,0,11,0,2
1987227908,2012-12-21 07:45:08,1308069.885127068,1308069,885127068,65,0,11,0,2
1987227913,2012-12-21 07:45:13,1322056.202300072,1322056,202300072,65,0,11,0,2
1987227918,2012-12-21 07:45:18,1336095.363807678,1336095,363807678,65,0,11,0,2
1987227923,2012-12-21 07:45:23,1350204.512304306,1350204,512304306,65,0,11,0,2
1987227928,2012-12-21 07:45:28,1364383.898705482,1364383,898705482,65,0,11,0,2
1987227933,2012-12-21 07:45:33,1378614.114096642,1378614,114096642,65,0,11,0,2
1987227938,2012-12-21 07:45:38,1392900.371646881,1392900,371646881,65,0,11,0,2
1987227943,2012-12-21 07:45:43,1407245.638615608,1407245,638615608,65,0,11,0,2
1987227948,2012-12-21 07:45:48,1421644.108327866,1421644,108327866,65,0,11,0,2
1987227953,2012-12-21 07:45:53,1436094.232254028,1436094,232254028,65,0,11,0,2
1987227958,2012-12-21 07:45:58,1450592.765972137,1450592,765972137,65,0,11,0,2
1987227963,2012-12-21 07:46:03,1465129.894906998,1465129,894906998,65,0,11,0,2
1987227968,2012-12-21 07:46:08,1479706.841533661,1479706,841533661,65,0,11,0,2
1987227973,2012-12-21 07:46:13,1494328.750691414,1494328,750691414,65,0,11,0,2
1987227978,2012-12-21 07:46:18,1508990.804272652,1508990,804272652,65,0,11,0,2
1987227983,2012-12-21 07:46:23,1523692.976285934,1523692,976285934,65,0,11,0,2
1987227988,2012-12-21 07:46:28,1538433.541761398,1538433,541761398,65,0,11,0,2
1987227993,2012-12-21 07:46:33,1553220.443698883,1553220,443698883,65,0,11,0,2
1987227998,2012-12-21 07:46:38,1568052.539052963,1568052,539052963,65,0,11,0,2
1987228003,2012-12-21 07:46:43,1582921.691314697,1582921,691314697,65,0,11,0,2
1987228008,2012-12-21 07:46:48,1597827.178571701,1597827,178571701,65,0,11,0,2
1987228013,2012-12-21 07:46:53,1612766.682151794,1612766,682151794,65,0,11,0,2
1987228018,2012-12-21 07:46:58,1627741.024283409,1627741,24283409,65,0,11,0,2
1987228023,2012-12-21 07:47:03,1642750.675362587,1642750,675362587,65,0,11,0,2
1987228028,2012-12-21 07:47:08,1657800.656157494,1657800,656157494,65,0,11,0,2
1987228033,2012-12-21 07:47:13,1672891.535002708,1672891,535002708,65,0,11,0,2
1987228038,2012-12-21 07:47:18,1688021.360359192,1688021,360359192,65,0,11,0,2
1987228043,2012-12-21 07:47:23,1703182.222187996,1703182,222187996,65,0,11,0,2
1987228048,2012-12-21 07:47:28,1718381.037637711,1718381,37637711,65,0,11,0,2
1987228053,2012-12-21 07:47:33,1733615.810731888,1733615,810731888,65,0,11,0,2
1987228058,2012-12-21 07:47:38,1748886.205213547,1748886,205213547,65,0,11,0,2
1987228063,2012-12-21 07:47:43,1764187.172841072,1764187,172841072,65,0,11,0,2
1987228068,2012-12-21 07:47:48,1779517.97651577,1779517,976515770,65,0,11,0,2
1987228073,2012-12-21 07:47:53,1794876.593428612,1794876,593428612,65,0,11,0,2
1987228078,2012-12-21 07:47:58,1810266.383163452,1810266,383163452,65,0,11,0,2
1987228083,2012-12-21 07:48:03,1825691.088475227,1825691,88475227,65,0,11,0,2
1987228088,2012-12-21 07:48:08,1841142.771249771,1841142,771249771,65,0,11,0,2
1987228093,2012-12-21 07:48:13,1856623.338395119,1856623,338395119,65,0,11,0,2
1987228098,2012-12-21 07:48:18,1872135.825516701,1872135,825516701,65,0,11,0,2
1987228103,2012-12-21 07:48:23,1887681.546086311,1887681,546086311,65,0,11,0,2
1987228108,2012-12-21 07:48:28,1903252.631851196,1903252,631851196,65,0,11,0,2
1987228113,2012-12-21 07:48:33,1918853.176168442,1918853,176168442,65,0,11,0,2
1987228118,2012-12-21 07:48:38,1934490.200551987,1934490,200551987,65,0,11,0,2
1987228123,2012-12-21 07:48:43,1950161.478624344,1950161,478624344,65,0,11,0,2
1987228128,2012-12-21 07:48:48,1965863.213057518,1965863,213057518,65,0,11,0,2
1987228133,2012-12-21 07:48:53,1981595.138343811,1981595,138343811,65,0,11,0,2
1987228138,2012-12-21 07:48:58,1997354.036110878,1997354,36110878,65,0,11,0,2
1987228143,2012-12-21 07:49:03,2013133.879238129,2013133,879238129,65,0,11,0,2
1987228148,2012-12-21 07:49:08,2028942.268714905,2028942,268714905,65,0,11,0,2
1987228153,2012-12-21 07:49:13,2044779.955905914,2044779,955905914,65,0,11,0,2
1987228158,2012-12-21 07:49:18,2060642.597254753,2060642,597254753,65,0,11,0,2
1987228163,2012-12-21 07:49:23,2076531.910317421,2076531,910317421,65,0,11,0,2
1987228168,2012-12-21 07:49:28,2092446.455741882,2092446,455741882,65,0,11,0,2
1987228173,2012-12-21 07:49:33,2108385.691115379,2108385,691115379,65,0,11,0,2
1987228178,2012-12-21 07:49:38,2124345.121351242,2124345,121351242,65,0,11,0,2
1987228183,2012-12-21 07:49:43,2140328.061625481,2140328,61625481,65,0,11,0,2
1987228188,2012-12-21 07:49:48,2156341.851650238,2156341,851650238,65,0,11,0,2
1987228193,2012-12-21 07:49:53,2172378.907449722,2172378,907449722,65,0,11,0,2
1987228198,2012-12-21 07:49:58,2188431.895522118,2188431,895522118,65,0,11,0,2
1987228203,2012-12-21 07:50:03,2204504.493935585,2204504,493935585,65,0,11,0,2
1987228208,2012-12-21 07:50:08,2220596.975352287,2220596,975352287,65,0,11,0,2
1987228213,2012-12-21 07:50:13,2236708.611873627,2236708,611873627,65,0,11,0,2
1987228218,2012-12-21 07:50:18,2252839.391373634,2252839,391373634,65,0,11,0,2
1987228223,2012-12-21 07:50:23,2268984.640821457,2268984,640821457,65,0,11,0,2
1987228228,2012-12-21 07:50:28,2285145.469876289,2285145,469876289,65,0,11,0,2
1987228233,2012-12-21 07:50:33,2301319.107721329,2301319,107721329,65,0,11,0,2
1987228238,2012-12-21 07:50:38,2317502.241138458,2317502,241138458,65,0,11,0,2
1987228243,2012-12-21 07:50:43,2333704.515637398,2333704,515637398,65,0,11,0,2
1987228248,2012-12-21 07:50:48,2349925.643647194,2349925,643647194,65,0,11,0,2
1987228253,2012-12-21 07:50:53,2366161.663563728,2366161,663563728,65,0,11,0,2
1987228258,2012-12-21 07:50:58,2382413.750923157,2382413,750923157,65,0,11,0,2
1987228263,2012-12-21 07:51:03,2398680.570233345,2398680,570233345,65,0,11,0,2
1987228268,2012-12-21 07:51:08,2414957.799408913,2414957,799408913,65,0,11,0,2
1987228273,2012-12-21 07:51:13,2431245.510298729,2431245,510298729,65,0,11,0,2
1987228278,2012-12-21 07:51:18,2447543.066407204,2447543,66407204,65,0,11,0,2
1987228283,2012-12-21 07:51:23,2463852.749847412,2463852,749847412,65,0,11,0,2
1987228288,2012-12-21 07:51:28,2480180.417697906,2480180,417697906,65,0,11,0,2
1987228293,2012-12-21 07:51:33,2496527.23114109,2496527,231141090,65,0,11,0,2
1987228298,2012-12-21 07:51:38,2512890.077666283,2512890,77666283,65,0,11,0,2
1987228303,2012-12-21 07:51:43,2529263.704152107,2529263,704152107,65,0,11,0,2
1987228308,2012-12-21 07:51:48,2545650.041880608,2545650,41880608,65,0,11,0,2
1987228313,2012-12-21 07:51:53,2562051.188979149,2562051,188979149,65,0,11,0,2
1987228318,2012-12-21 07:51:58,2578460.528734207,2578460,528734207,65,0,11,0,2
1987228323,2012-12-21 07:52:03,2594878.114068031,2594878,114068031,65,0,11,0,2
1987228328,2012-12-21 07:52:08,2611300.978269577,2611300,978269577,65,0,11,0,2
1987228333,2012-12-21 07:52:13,2627735.360111237,2627735,360111237,65,0,11,0,2
1987228338,2012-12-21 07:52:18,2644180.955349922,2644180,955349922,65,0,11,0,2
1987228343,2012-12-21 07:52:23,2660633.731974602,2660633,731974602,65,0,11,0,2
1987228348,2012-12-21 07:52:28,2677095.684623718,2677095,684623718,65,0,11,0,2
1987228353,2012-12-21 07:52:33,2693566.696910858,2693566,696910858,65,0,11,0,2
1987228358,2012-12-21 07:52:38,2710045.156354904,2710045,156354904,65,0,11,0,2
1987228363,2012-12-21 07:52:43,2726531.676091194,2726531,676091194,65,0,11,0,2
1987228368,2012-12-21 07:52:48,2743025.291952133,2743025,291952133,65,0,11,0,2
1987228373,2012-12-21 07:52:53,2759525.367395401,2759525,367395401,65,0,11,0,2
1987228378,2012-12-21 07:52:58,2776035.378500938,2776035,378500938,65,0,11,0,2
1987228383,2012-12-21 07:53:03,2792551.946973801,2792551,946973801,65,0,11,0,2
1987228388,2012-12-21 07:53:08,2809072.29083252,2809072,290832520,65,0,11,0,2
1987228393,2012-12-21 07:53:13,2825599.121734619,2825599,121734619,65,0,11,0,2
1987228398,2012-12-21 07:53:18,2842135.465115547,2842135,465115547,65,0,11,0,2
1987228403,2012-12-21 07:53:23,2858676.095293045,2858676,95293045,65,0,11,0,2
1987228408,2012-12-21 07:53:28,2875223.112212181,2875223,112212181,65,0,11,0,2
1987228413,2012-12-21 07:53:33,2891775.097176552,2891775,97176552,65,0,11,0,2
1987228418,2012-12-21 07:53:38,2908331.49424839,2908331,494248390,65,0,11,0,2
1987228423,2012-12-21 07:53:43,2924896.381878853,2924896,381878853,65,0,11,0,2
1987228428,2012-12-21 07:53:48,2941467.739126205,2941467,739126205,65,0,11,0,2
1987228433,2012-12-21 07:53:53,2958046.76434803,2958046,764348030,65,0,11,0,2
1987228438,2012-12-21 07:53:58,2974630.091706276,2974630,91706276,65,0,11,0,2
1987228443,2012-12-21 07:54:03,2991218.393022537,2991218,393022537,65,0,11,0,2
1987228448,2012-12-21 07:54:08,3007805.385418892,3007805,385418892,65,0,11,0,2
1987228453,2012-12-21 07:54:13,3024394.662117958,3024394,662117958,65,0,11,0,2
1987228458,2012-12-21 07:54:18,3040988.819039345,3040988,819039345,65,0,11,0,2
1987228463,2012-12-21 07:54:23,3057582.613241196,3057582,613241196,65,0,11,0,2
1987228468,2012-12-21 07:54:28,3074173.530503273,3074173,530503273,65,0,11,0,2
1987228473,2012-12-21 07:54:33,3090764.073620796,3090764,73620796,65,0,11,0,2
1987228478,2012-12-21 07:54:38,3107352.301989555,3107352,301989555,65,0,11,0,2
1987228483,2012-12-21 07:54:43,3123940.381017685,3123940,381017685,65,0,11,0,2
1987228488,2012-12-21 07:54:48,3140527.331212997,3140527,331212997,65,0,11,0,2
1987228493,2012-12-21 07:54:53,3157115.503287315,3157115,503287315,65,0,11,0,2
1987228498,2012-12-21 07:54:58,3173703.836519241,3173703,836519241,65,0,11,0,2
1987228503,2012-12-21 07:55:03,3190289.097275734,3190289,97275734,65,0,11,0,2
1987228508,2012-12-21 07:55:08,3206871.665971756,3206871,665971756,65,0,11,0,2
1987228513,2012-12-21 07:55:13,3223453.442645073,3223453,442645073,65,0,11,0,2
1987228518,2012-12-21 07:55:18,3240031.333300591,3240031,333300591,65,0,11,0,2
1987228523,2012-12-21 07:55:23,3256604.434380531,3256604,434380531,65,0,11,0,2
1987228528,2012-12-21 07:55:28,3273172.044121742,3273172,44121742,65,0,11,0,2
1987228533,2012-12-21 07:55:33,3289731.095324516,3289731,95324516,65,0,11,0,2
1987228538,2012-12-21 07:55:38,3306286.223842621,3306286,223842621,65,0,11,0,2
1987228543,2012-12-21 07:55:43,3322840.521845818,3322840,521845818,65,0,11,0,2
1987228548,2012-12-21 07:55:48,3339391.085339546,3339391,85339546,65,0,11,0,2
1987228553,2012-12-21 07:55:53,3355936.337188721,3355936,337188721,65,0,11,0,2
1987228558,2012-12-21 07:55:58,3372475.755562782,3372475,755562782,65,0,11,0,2
1987228563,2012-12-21 07:56:03,3389012.909919739,3389012,909919739,65,0,11,0,2
1987228568,2012-12-21 07:56:08,3405546.813630104,3405546,813630104,65,0,11,0,2
1987228573,2012-12-21 07:56:13,3422071.413534164,3422071,413534164,65,0,11,0,2
1987228578,2012-12-21 07:56:18,3438585.258400917,3438585,258400917,65,0,11,0,2
1987228583,2012-12-21 07:56:23,3455089.508790016,3455089,508790016,65,0,11,0,2
1987228588,2012-12-21 07:56:28,3471583.421322823,3471583,421322823,65,0,11,0,2
1987228593,2012-12-21 07:56:33,3488068.180711746,3488068,180711746,65,0,11,0,2
1987228598,2012-12-21 07:56:38,3504546.247530937,3504546,247530937,65,0,11,0,2
1987228603,2012-12-21 07:56:43,3521017.26444149,3521017,264441490,65,0,11,0,2
1987228608,2012-12-21 07:56:48,3537476.114346504,3537476,114346504,65,0,11,0,2
1987228613,2012-12-21 07:56:53,3553914.794028282,3553914,794028282,65,0,11,0,2
1987228618,2012-12-21 07:56:58,3570331.408366203,3570331,408366203,65,0,11,0,2
1987228623,2012-12-21 07:57:03,3586732.989095688,3586732,989095688,65,0,11,0,2
1987228628,2012-12-21 07:57:08,3603128.82420063,3603128,824200630,65,0,11,0,2
1987228633,2012-12-21 07:57:13,3619516.086060524,3619516,86060524,65,0,11,0,2
1987228638,2012-12-21 07:57:18,3635893.721734047,3635893,721734047,65,0,11,0,2
1987228643,2012-12-21 07:57:23,3652263.871803284,3652263,871803284,65,0,11,0,2
1987228648,2012-12-21 07:57:28,3668621.99245739,3668621,992457390,65,0,11,0,2
1987228653,2012-12-21 07:57:33,3684963.505168915,3684963,505168915,65,0,11,0,2
1987228658,2012-12-21 07:57:38,3701291.127211571,3701291,127211571,65,0,11,0,2
1987228663,2012-12-21 07:57:43,3717601.556082726,3717601,556082726,65,0,11,0,2
1987228668,2012-12-21 07:57:48,3733894.551511765,3733894,551511765,65,0,11,0,2
1987228673,2012-12-21 07:57:53,3750175.946749687,3750175,946749687,65,0,11,0,2
1987228678,2012-12-21 07:57:58,3766445.380383492,3766445,380383492,65,0,11,0,2
1987228683,2012-12-21 07:58:03,3782701.873147011,3782701,873147011,65,0,11,0,2
1987228688,2012-12-21 07:58:08,3798947.988284111,3798947,988284111,65,0,11,0,2
1987228693,2012-12-21 07:58:13,3815178.646497726,3815178,646497726,65,0,11,0,2
1987228698,2012-12-21 07:58:18,3831393.824071884,3831393,824071884,65,0,11,0,2
1987228703,2012-12-21 07:58:23,3847590.410528183,3847590,410528183,65,0,11,0,2
1987228708,2012-12-21 07:58:28,3863769.670893669,3863769,670893669,65,0,11,0,2
1987228713,2012-12-21 07:58:33,3879932.058732986,3879932,58732986,65,0,11,0,2
1987228718,2012-12-21 07:58:38,3896078.680459976,3896078,680459976,65,0,11,0,2
1987228723,2012-12-21 07:58:43,3912210.435036659,3912210,435036659,65,0,11,0,2
1987228728,2012-12-21 07:58:48,3928323.843677521,3928323,843677521,65,0,11,0,2
1987228733,2012-12-21 07:58:53,3944418.882554054,3944418,882554054,65,0,11,0,2
1987228738,2012-12-21 07:58:58,3960497.611086845,3960497,611086845,65,0,11,0,2
1987228743,2012-12-21 07:59:03,3976561.408572197,3976561,408572197,65,0,11,0,2
1987228748,2012-12-21 07:59:08,3992604.410717964,3992604,410717964,65,0,11,0,2
1987228753,2012-12-21 07:59:13,4008632.998362541,4008632,998362541,65,0,11,0,2
1987228758,2012-12-21 07:59:18,4024645.825422287,4024645,825422287,65,0,11,0,2
1987228763,2012-12-21 07:59:23,4040637.721735001,4040637,721735001,65,0,11,0,2
1987228768,2012-12-21 07:59:28,4056613.969504356,4056613,969504356,65,0,11,0,2
1987228773,2012-12-21 07:59:33,4072569.730319023,4072569,730319023,65,0,11,0,2
1987228778,2012-12-21 07:59:38,4088502.103169441,4088502,103169441,65,0,11,0,2
1987228783,2012-12-21 07:59:43,4104410.516176224,4104410,516176224,65,0,11,0,2
1987228788,2012-12-21 07:59:48,4120295.959095001,4120295,959095001,65,0,11,0,2
1987228793,2012-12-21 07:59:53,4136156.974385262,4136156,974385262,65,0,11,0,2
1987228798,2012-12-21 07:59:58,4151995.178584099,4151995,178584099,65,0,11,0,2
1987228803,2012-12-21 08:00:03,4167813.158109665,4167813,158109665,65,0,11,0,2
1987228808,2012-12-21 08:00:08,4183604.995109558,4183604,995109558,65,0,11,0,2
1987228813,2012-12-21 08:00:13,4199376.980396271,4199376,980396271,65,0,11,0,2
1987228818,2012-12-21 08:00:18,4215127.754416466,4215127,754416466,65,0,11,0,2
1987228823,2012-12-21 08:00:23,4230856.327383041,4230856,327383041,65,0,11,0,2
1987228828,2012-12-21 08:00:28,4246558.815458298,4246558,815458298,65,0,11,0,2
1987228833,2012-12-21 08:00:33,4262240.13474369,4262240,134743690,65,0,11,0,2
1987228838,2012-12-21 08:00:38,4277896.384778023,4277896,384778023,65,0,11,0,2
1987228843,2012-12-21 08:00:43,4293523.088718414,4293523,88718414,65,0,11,0,2
1987228848,2012-12-21 08:00:48,4309125.828036308,4309125,828036308,65,0,11,0,2
1987228853,2012-12-21 08:00:53,4324703.110193253,4324703,110193253,65,0,11,0,2
1987228858,2012-12-21 08:00:58,4340254.926858902,4340254,926858902,65,0,11,0,2
1987228863,2012-12-21 08:01:03,4355777.946493149,4355777,946493149,65,0,11,0,2
1987228868,2012-12-21 08:01:08,4371270.932396889,4371270,932396889,65,0,11,0,2
1987228873,2012-12-21 08:01:13,4386732.101521492,4386732,101521492,65,0,11,0,2
1987228878,2012-12-21 08:01:18,4402153.389192581,4402153,389192581,65,0,11,0,2
1987228883,2012-12-21 08:01:23,4417543.06974411,4417543,69744110,65,0,11,0,2
1987228888,2012-12-21 08:01:28,4432899.340122223,4432899,340122223,65,0,11,0,2
1987228893,2012-12-21 08:01:33,4448220.005840302,4448220,5840302,65,0,11,0,2
1987228898,2012-12-21 08:01:38,4463504.898006439,4463504,898006439,65,0,11,0,2
1987228903,2012-12-21 08:01:43,4478761.038631439,4478761,38631439,65,0,11,0,2
1987228908,2012-12-21 08:01:48,4493974.334679604,4493974,334679604,65,0,11,0,2
1987228913,2012-12-21 08:01:53,4509138.651844025,4509138,651844025,65,0,11,0,2
1987228918,2012-12-21 08:01:58,4524271.048279762,4524271,48279762,65,0,11,0,2
1987228923,2012-12-21 08:02:03,4539376.050778389,4539376,50778389,65,0,11,0,2
1987228928,2012-12-21 08:02:08,4554446.26444149,4554446,264441490,65,0,11,0,2
1987228933,2012-12-21 08:02:13,4569475.683954239,4569475,683954239,65,0,11,0,2
1987228938,2012-12-21 08:02:18,4584467.203327179,4584467,203327179,65,0,11,0,2
1987228943,2012-12-21 08:02:23,4599410.136707306,4599410,136707306,65,0,11,0,2
1987228948,2012-12-21 08:02:28,4614316.261839867,4614316,261839867,65,0,11,0,2
1987228953,2012-12-21 08:02:33,4629192.60484314,4629192,604843140,65,0,11,0,2
1987228958,2012-12-21 08:02:38,4644031.63680172,4644031,636801720,65,0,11,0,2
1987228963,2012-12-21 08:02:43,4658832.953403473,4658832,953403473,65,0,11,0,2
1987228968,2012-12-21 08:02:48,4673594.988415718,4673594,988415718,65,0,11,0,2
1987228973,2012-12-21 08:02:53,4688317.646327019,4688317,646327019,65,0,11,0,2
1987228978,2012-12-21 08:02:58,4703004.883655548,4703004,883655548,65,0,11,0,2
1987228983,2012-12-21 08:03:03,4717647.501459122,4717647,501459122,65,0,11,0,2
1987228988,2012-12-21 08:03:08,4732248.643512726,4732248,643512726,65,0,11,0,2
1987228993,2012-12-21 08:03:13,4746800.072379112,4746800,72379112,65,0,11,0,2
1987228998,2012-12-21 08:03:18,4761286.079010963,4761286,79010963,65,0,11,0,2
1987229003,2012-12-21 08:03:23,4775720.557555199,4775720,557555199,65,0,11,0,2
1987229008,2012-12-21 08:03:28,4790108.87743187,4790108,877431870,65,0,11,0,2
1987229013,2012-12-21 08:03:33,4804446.749040604,4804446,749040604,65,0,11,0,2
1987229018,2012-12-21 08:03:38,4818733.645615578,4818733,645615578,65,0,11,0,2
1987229023,2012-12-21 08:03:43,4832974.701890945,4832974,701890945,65,0,11,0,2
1987229028,2012-12-21 08:03:48,4847166.074820518,4847166,74820518,65,0,11,0,2
1987229033,2012-12-21 08:03:53,4861313.312520981,4861313,312520981,65,0,11,0,2
1987229038,2012-12-21 08:03:58,4875405.758968353,4875405,758968353,65,0,11,0,2
1987229043,2012-12-21 08:04:03,4889425.709805489,4889425,709805489,65,0,11,0,2
1987229048,2012-12-21 08:04:08,4903387.218263626,4903387,218263626,65,0,11,0,2
1987229053,2012-12-21 08:04:13,4917300.040073395,4917300,40073395,65,0,11,0,2
1987229058,2012-12-21 08:04:18,4931165.02605629,4931165,26056290,65,0,11,0,2
1987229063,2012-12-21 08:04:23,4944987.491944313,4944987,491944313,65,0,11,0,2
1987229068,2012-12-21 08:04:28,4958766.290843964,4958766,290843964,65,0,11,0,2
1987229073,2012-12-21 08:04:33,4972496.380862236,4972496,380862236,65,0,11,0,2
1987229078,2012-12-21 08:04:38,4986182.404514313,4986182,404514313,65,0,11,0,2
1987229083,2012-12-21 08:04:43,4999816.555666924,4999816,555666924,65,0,11,0,2
1987229088,2012-12-21 08:04:48,5013402.8207798,5013402,820779800,65,0,11,0,2
1987229093,2012-12-21 08:04:53,5026944.630083084,5026944,630083084,65,0,11,0,2
1987229098,2012-12-21 08:04:58,5040414.331100464,5040414,331100464,65,0,11,0,2
1987229103,2012-12-21 08:05:03,5053814.530703545,5053814,530703545,65,0,11,0,2
1987229108,2012-12-21 08:05:08,5067148.690185547,5067148,690185547,65,0,11,0,2
1987229113,2012-12-21 08:05:13,5080424.39421463,5080424,394214630,65,0,11,0,2
1987229118,2012-12-21 08:05:18,5093636.734625816,5093636,734625816,65,0,11,0,2
1987229123,2012-12-21 08:05:23,5106793.20157814,5106793,201578140,65,0,11,0,2
1987229128,2012-12-21 08:05:28,5119880.204821587,5119880,204821587,65,0,11,0,2
1987229133,2012-12-21 08:05:33,5132906.366020203,5132906,366020203,65,0,11,0,2
1987229138,2012-12-21 08:05:38,5145863.687850952,5145863,687850952,65,0,11,0,2
1987229143,2012-12-21 08:05:43,5158732.311519623,5158732,311519623,65,0,11,0,2
1987229148,2012-12-21 08:05:48,5171527.202325821,5171527,202325821,65,0,11,0,2
1987229153,2012-12-21 08:05:53,5184244.005335808,5184244,5335808,65,0,11,0,2
1987229158,2012-12-21 08:05:58,5196896.350356102,5196896,350356102,65,0,11,0,2
1987229163,2012-12-21 08:06:03,5209469.796272278,5209469,796272278,65,0,11,0,2
1987229168,2012-12-21 08:06:08,5221950.578315735,5221950,578315735,65,0,11,0,2
1987229173,2012-12-21 08:06:13,5234351.396594048,5234351,396594048,65,0,11,0,2
1987229178,2012-12-21 08:06:18,5246661.131145477,5246661,131145477,65,0,11,0,2
1987229183,2012-12-21 08:06:23,5258888.588478088,5258888,588478088,65,0,11,0,2
1987229188,2012-12-21 08:06:28,5271013.864419937,5271013,864419937,65,0,11,0,2
1987229193,2012-12-21 08:06:33,5283035.553211212,5283035,553211212,65,0,11,0,2
1987229198,2012-12-21 08:06:38,5294946.738306046,5294946,738306046,65,0,11,0,2
1987253294,2012-12-21 14:48:14,575266.297482491,575266,297482491,26,0,11,0,2
1987253299,2012-12-21 14:48:19,575271.170088768,575271,170088768,26,0,11,0,2
1987253304,2012-12-21 14:48:24,575276.017827034,575276,17827034,26,0,11,0,2
1987253309,2012-12-21 14:48:29,575281.045277596,575281,45277596,26,0,11,0,2
1987253314,2012-12-21 14:48:34,575285.930431366,575285,930431366,26,0,11,0,2
1987253319,2012-12-21 14:48:39,575290.849916458,575290,849916458,26,0,11,0,2
