time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987886464,2012-12-28 22:41:04,361312.687758446,361312,687758446,34,0,11,0,2
1987886469,2012-12-28 22:41:09,361312.389694214,361312,389694214,34,0,11,0,2
1987886474,2012-12-28 22:41:14,361311.997365952,361311,997365952,34,0,11,0,2
1987886479,2012-12-28 22:41:19,361311.655263901,361311,655263901,34,0,11,0,2
1987886484,2012-12-28 22:41:24,361311.344470024,361311,344470024,34,0,11,0,2
1987886489,2012-12-28 22:41:29,361311.003957748,361311,3957748,34,0,11,0,2
1987886494,2012-12-28 22:41:34,361310.61598587,361310,615985870,34,0,11,0,2
1987886499,2012-12-28 22:41:39,361310.235869408,361310,235869408,34,0,11,0,2
1987886504,2012-12-28 22:41:44,361309.915305138,361309,915305138,34,0,11,0,2
1987886509,2012-12-28 22:41:49,361309.545431137,361309,545431137,34,0,11,0,2
1987886514,2012-12-28 22:41:54,361309.089214325,361309,89214325,34,0,11,0,2
1987886519,2012-12-28 22:41:59,361308.797259331,361308,797259331,34,0,11,0,2
1987886524,2012-12-28 22:42:04,361308.3211689,361308,321168900,34,0,11,0,2
1987886529,2012-12-28 22:42:09,361308.015632629,361308,15632629,34,0,11,0,2
1987886534,2012-12-28 22:42:14,361307.64494133,361307,644941330,34,0,11,0,2
1987886539,2012-12-28 22:42:19,361307.349177361,361307,349177361,34,0,11,0,2
1987886544,2012-12-28 22:42:24,361307.009790421,361307,9790421,34,0,11,0,2
1987886549,2012-12-28 22:42:29,361306.55366993,361306,553669930,34,0,11,0,2
1987886554,2012-12-28 22:42:34,361306.205742836,361306,205742836,34,0,11,0,2
1987886559,2012-12-28 22:42:39,361305.884601593,361305,884601593,34,0,11,0,2
1987886564,2012-12-28 22:42:44,361305.554030418,361305,554030418,34,0,11,0,2
1987886569,2012-12-28 22:42:49,361305.208515167,361305,208515167,34,0,11,0,2
1987886574,2012-12-28 22:42:54,361304.786169052,361304,786169052,34,0,11,0,2
1987886579,2012-12-28 22:42:59,361304.437399864,361304,437399864,34,0,11,0,2
1987886584,2012-12-28 22:43:04,361304.084056854,361304,84056854,34,0,11,0,2
1987886589,2012-12-28 22:43:09,361303.729819298,361303,729819298,34,0,11,0,2
1987886594,2012-12-28 22:43:14,361303.496644974,361303,496644974,34,0,11,0,2
1987886599,2012-12-28 22:43:19,361303.101740837,361303,101740837,34,0,11,0,2
1987886604,2012-12-28 22:43:24,361302.634115219,361302,634115219,34,0,11,0,2
1987886609,2012-12-28 22:43:29,361302.288633347,361302,288633347,34,0,11,0,2
1987886614,2012-12-28 22:43:34,361301.978579521,361301,978579521,34,0,11,0,2
1987886619,2012-12-28 22:43:39,361301.53891468,361301,538914680,34,0,11,0,2
1987886624,2012-12-28 22:43:44,361301.209802628,361301,209802628,34,0,11,0,2
1987886629,2012-12-28 22:43:49,361300.830533981,361300,830533981,34,0,11,0,2
1987886634,2012-12-28 22:43:54,361300.434440613,361300,434440613,34,0,11,0,2
1987886639,2012-12-28 22:43:59,361300.047112465,361300,47112465,34,0,11,0,2
1987886644,2012-12-28 22:44:04,361299.752367973,361299,752367973,34,0,11,0,2
1987886649,2012-12-28 22:44:09,361299.279665947,361299,279665947,34,0,11,0,2
1987886654,2012-12-28 22:44:14,361299.00260067,361299,2600670,34,0,11,0,2
1987886659,2012-12-28 22:44:19,361298.689451218,361298,689451218,34,0,11,0,2
1987886664,2012-12-28 22:44:24,361298.278922081,361298,278922081,34,0,11,0,2
1987886669,2012-12-28 22:44:29,361297.848246574,361297,848246574,34,0,11,0,2
1987886674,2012-12-28 22:44:34,361297.558891296,361297,558891296,34,0,11,0,2
1987886679,2012-12-28 22:44:39,361297.239038467,361297,239038467,34,0,11,0,2
1987886684,2012-12-28 22:44:44,361296.887369156,361296,887369156,34,0,11,0,2
1987886689,2012-12-28 22:44:49,361296.516404152,361296,516404152,34,0,11,0,2
1987886694,2012-12-28 22:44:54,361296.100416183,361296,100416183,34,0,11,0,2
1987886699,2012-12-28 22:44:59,361295.710611343,361295,710611343,34,0,11,0,2
1987886704,2012-12-28 22:45:04,361295.309559822,361295,309559822,34,0,11,0,2
1987886709,2012-12-28 22:45:09,361295.018910408,361295,18910408,34,0,11,0,2
1987886714,2012-12-28 22:45:14,361294.559327126,361294,559327126,34,0,11,0,2
1987886719,2012-12-28 22:45:19,361294.175542831,361294,175542831,34,0,11,0,2
1987886724,2012-12-28 22:45:24,361293.823302269,361293,823302269,34,0,11,0,2
1987886729,2012-12-28 22:45:29,361293.460634232,361293,460634232,34,0,11,0,2
1987886734,2012-12-28 22:45:34,361292.996185303,361292,996185303,34,0,11,0,2
1987886739,2012-12-28 22:45:39,361292.645931244,361292,645931244,34,0,11,0,2
1987886744,2012-12-28 22:45:44,361292.227219582,361292,227219582,34,0,11,0,2
1987886749,2012-12-28 22:45:49,361291.890757561,361291,890757561,34,0,11,0,2
1987886754,2012-12-28 22:45:54,361291.498347282,361291,498347282,34,0,11,0,2
1987886759,2012-12-28 22:45:59,361291.122254372,361291,122254372,34,0,11,0,2
1987886764,2012-12-28 22:46:04,361290.738368034,361290,738368034,34,0,11,0,2
1987886769,2012-12-28 22:46:09,361290.405609131,361290,405609131,34,0,11,0,2
1987886774,2012-12-28 22:46:14,361290.034275055,361290,34275055,34,0,11,0,2
1987886779,2012-12-28 22:46:19,361289.622079849,361289,622079849,34,0,11,0,2
1987886784,2012-12-28 22:46:24,361289.197741508,361289,197741508,34,0,11,0,2
1987886789,2012-12-28 22:46:29,361288.68566227,361288,685662270,34,0,11,0,2
1987886794,2012-12-28 22:46:34,361288.427470207,361288,427470207,34,0,11,0,2
1987886799,2012-12-28 22:46:39,361287.945273399,361287,945273399,34,0,11,0,2
1987886804,2012-12-28 22:46:44,361287.576169968,361287,576169968,34,0,11,0,2
1987886809,2012-12-28 22:46:49,361287.191674232,361287,191674232,34,0,11,0,2
1987886814,2012-12-28 22:46:54,361286.730392456,361286,730392456,34,0,11,0,2
1987886819,2012-12-28 22:46:59,361286.309518814,361286,309518814,34,0,11,0,2
1987886824,2012-12-28 22:47:04,361285.964903831,361285,964903831,34,0,11,0,2
1987886829,2012-12-28 22:47:09,361285.568369865,361285,568369865,34,0,11,0,2
1987886834,2012-12-28 22:47:14,361285.167790413,361285,167790413,34,0,11,0,2
1987886839,2012-12-28 22:47:19,361284.824401855,361284,824401855,34,0,11,0,2
1987886844,2012-12-28 22:47:24,361284.349441528,361284,349441528,34,0,11,0,2
1987886849,2012-12-28 22:47:29,361283.969567299,361283,969567299,34,0,11,0,2
1987886854,2012-12-28 22:47:34,361283.632016182,361283,632016182,34,0,11,0,2
1987886859,2012-12-28 22:47:39,361283.183776855,361283,183776855,34,0,11,0,2
1987886864,2012-12-28 22:47:44,361282.844331741,361282,844331741,34,0,11,0,2
1987886869,2012-12-28 22:47:49,361282.394150734,361282,394150734,34,0,11,0,2
1987886874,2012-12-28 22:47:54,361281.869326591,361281,869326591,34,0,11,0,2
1987886879,2012-12-28 22:47:59,361281.545167923,361281,545167923,34,0,11,0,2
1987886884,2012-12-28 22:48:04,361281.132052422,361281,132052422,34,0,11,0,2
1987886889,2012-12-28 22:48:09,361280.743963242,361280,743963242,34,0,11,0,2
1987886894,2012-12-28 22:48:14,361280.318984985,361280,318984985,34,0,11,0,2
1987886899,2012-12-28 22:48:19,361279.863393784,361279,863393784,34,0,11,0,2
1987886904,2012-12-28 22:48:24,361279.465301514,361279,465301514,34,0,11,0,2
1987886909,2012-12-28 22:48:29,361279.035700798,361279,35700798,34,0,11,0,2
1987886914,2012-12-28 22:48:34,361278.619530678,361278,619530678,34,0,11,0,2
1987886919,2012-12-28 22:48:39,361278.179112434,361278,179112434,34,0,11,0,2
1987886924,2012-12-28 22:48:44,361277.770457268,361277,770457268,34,0,11,0,2
1987886929,2012-12-28 22:48:49,361277.423849106,361277,423849106,34,0,11,0,2
1987886934,2012-12-28 22:48:54,361276.892883301,361276,892883301,34,0,11,0,2
1987886939,2012-12-28 22:48:59,361276.483754158,361276,483754158,34,0,11,0,2
1987886944,2012-12-28 22:49:04,361276.075036049,361276,75036049,34,0,11,0,2
1987886949,2012-12-28 22:49:09,361275.615772247,361275,615772247,34,0,11,0,2
1987886954,2012-12-28 22:49:14,361275.193397522,361275,193397522,34,0,11,0,2
1987886959,2012-12-28 22:49:19,361274.706281662,361274,706281662,34,0,11,0,2
1987886964,2012-12-28 22:49:24,361274.318616867,361274,318616867,34,0,11,0,2
1987886969,2012-12-28 22:49:29,361273.84694767,361273,846947670,34,0,11,0,2
1987886974,2012-12-28 22:49:34,361273.476318359,361273,476318359,34,0,11,0,2
1987886979,2012-12-28 22:49:39,361272.924653053,361272,924653053,34,0,11,0,2
1987886984,2012-12-28 22:49:44,361272.507387161,361272,507387161,34,0,11,0,2
1987886989,2012-12-28 22:49:49,361272.072066307,361272,72066307,34,0,11,0,2
1987886994,2012-12-28 22:49:54,361271.727025032,361271,727025032,34,0,11,0,2
1987886999,2012-12-28 22:49:59,361271.245483398,361271,245483398,34,0,11,0,2
1987887004,2012-12-28 22:50:04,361270.844347954,361270,844347954,34,0,11,0,2
1987887009,2012-12-28 22:50:09,361270.356357574,361270,356357574,34,0,11,0,2
1987887014,2012-12-28 22:50:14,361269.929423332,361269,929423332,34,0,11,0,2
1987887019,2012-12-28 22:50:19,361269.46577549,361269,465775490,34,0,11,0,2
1987887024,2012-12-28 22:50:24,361268.941127777,361268,941127777,34,0,11,0,2
1987887029,2012-12-28 22:50:29,361268.529925346,361268,529925346,34,0,11,0,2
1987887034,2012-12-28 22:50:34,361268.111428261,361268,111428261,34,0,11,0,2
1987887039,2012-12-28 22:50:39,361267.637810707,361267,637810707,34,0,11,0,2
1987887044,2012-12-28 22:50:44,361267.186690331,361267,186690331,34,0,11,0,2
1987887049,2012-12-28 22:50:49,361266.695482254,361266,695482254,34,0,11,0,2
1987887054,2012-12-28 22:50:54,361266.221699715,361266,221699715,34,0,11,0,2
1987887059,2012-12-28 22:50:59,361265.735209465,361265,735209465,34,0,11,0,2
1987887064,2012-12-28 22:51:04,361265.237843513,361265,237843513,34,0,11,0,2
1987887069,2012-12-28 22:51:09,361264.841478348,361264,841478348,34,0,11,0,2
1987887074,2012-12-28 22:51:14,361264.371863365,361264,371863365,34,0,11,0,2
1987887079,2012-12-28 22:51:19,361263.981630325,361263,981630325,34,0,11,0,2
1987887084,2012-12-28 22:51:24,361263.541007042,361263,541007042,34,0,11,0,2
1987887089,2012-12-28 22:51:29,361263.073547363,361263,73547363,34,0,11,0,2
1987887094,2012-12-28 22:51:34,361262.585077286,361262,585077286,34,0,11,0,2
1987887099,2012-12-28 22:51:39,361262.018713951,361262,18713951,34,0,11,0,2
1987887104,2012-12-28 22:51:44,361261.555006027,361261,555006027,34,0,11,0,2
1987887109,2012-12-28 22:51:49,361261.090040207,361261,90040207,34,0,11,0,2
1987887114,2012-12-28 22:51:54,361260.603867531,361260,603867531,34,0,11,0,2
1987887119,2012-12-28 22:51:59,361260.141862869,361260,141862869,34,0,11,0,2
1987887124,2012-12-28 22:52:04,361259.698776245,361259,698776245,34,0,11,0,2
1987887129,2012-12-28 22:52:09,361259.2063694,361259,206369400,34,0,11,0,2
1987887134,2012-12-28 22:52:14,361258.686506271,361258,686506271,34,0,11,0,2
1987887139,2012-12-28 22:52:19,361258.169472694,361258,169472694,34,0,11,0,2
1987887144,2012-12-28 22:52:24,361257.696426392,361257,696426392,34,0,11,0,2
1987887149,2012-12-28 22:52:29,361257.207061768,361257,207061768,34,0,11,0,2
1987887154,2012-12-28 22:52:34,361256.651742935,361256,651742935,34,0,11,0,2
1987887159,2012-12-28 22:52:39,361256.199831963,361256,199831963,34,0,11,0,2
1987887164,2012-12-28 22:52:44,361255.60836792,361255,608367920,34,0,11,0,2
1987887169,2012-12-28 22:52:49,361255.111003876,361255,111003876,34,0,11,0,2
1987887174,2012-12-28 22:52:54,361254.691076279,361254,691076279,34,0,11,0,2
1987887179,2012-12-28 22:52:59,361254.251642227,361254,251642227,34,0,11,0,2
1987887184,2012-12-28 22:53:04,361253.743098259,361253,743098259,34,0,11,0,2
1987887189,2012-12-28 22:53:09,361253.247641563,361253,247641563,34,0,11,0,2
1987887194,2012-12-28 22:53:14,361252.740987778,361252,740987778,34,0,11,0,2
1987887199,2012-12-28 22:53:19,361252.2631464,361252,263146400,34,0,11,0,2
1987887204,2012-12-28 22:53:24,361251.732340813,361251,732340813,34,0,11,0,2
1987887209,2012-12-28 22:53:29,361251.164993286,361251,164993286,34,0,11,0,2
1987887282,2012-12-28 22:54:42,361243.676346779,361243,676346779,34,0,11,0,2
1987887287,2012-12-28 22:54:47,361243.197839737,361243,197839737,34,0,11,0,2
1987887292,2012-12-28 22:54:52,361242.753839493,361242,753839493,34,0,11,0,2
1987887297,2012-12-28 22:54:57,361242.144515038,361242,144515038,34,0,11,0,2
1987887302,2012-12-28 22:55:02,361241.591182709,361241,591182709,34,0,11,0,2
1987887307,2012-12-28 22:55:07,361241.210813522,361241,210813522,34,0,11,0,2
1987887312,2012-12-28 22:55:12,361240.616451263,361240,616451263,34,0,11,0,2
1987887317,2012-12-28 22:55:17,361240.05086422,361240,50864220,34,0,11,0,2
1987887322,2012-12-28 22:55:22,361239.538672447,361239,538672447,34,0,11,0,2
1987887327,2012-12-28 22:55:27,361238.931774139,361238,931774139,34,0,11,0,2
1987887332,2012-12-28 22:55:32,361238.44020462,361238,440204620,34,0,11,0,2
1987887337,2012-12-28 22:55:37,361237.845988274,361237,845988274,34,0,11,0,2
1987887342,2012-12-28 22:55:42,361237.343999863,361237,343999863,34,0,11,0,2
1987887347,2012-12-28 22:55:47,361236.828888893,361236,828888893,34,0,11,0,2
1987887352,2012-12-28 22:55:52,361236.249509811,361236,249509811,34,0,11,0,2
1987887357,2012-12-28 22:55:57,361235.709318161,361235,709318161,34,0,11,0,2
1987887362,2012-12-28 22:56:02,361235.092288017,361235,92288017,34,0,11,0,2
1987887367,2012-12-28 22:56:07,361234.579442024,361234,579442024,34,0,11,0,2
1987887372,2012-12-28 22:56:12,361234.004820824,361234,4820824,34,0,11,0,2
1987887377,2012-12-28 22:56:17,361233.466772079,361233,466772079,34,0,11,0,2
1987887382,2012-12-28 22:56:22,361232.902153015,361232,902153015,34,0,11,0,2
1987887387,2012-12-28 22:56:27,361232.269440651,361232,269440651,34,0,11,0,2
1987887392,2012-12-28 22:56:32,361231.741711617,361231,741711617,34,0,11,0,2
1987887397,2012-12-28 22:56:37,361231.283819199,361231,283819199,34,0,11,0,2
1987887402,2012-12-28 22:56:42,361230.675026894,361230,675026894,34,0,11,0,2
1987887407,2012-12-28 22:56:47,361230.155686378,361230,155686378,34,0,11,0,2
1987887412,2012-12-28 22:56:52,361229.530831337,361229,530831337,34,0,11,0,2
1987887417,2012-12-28 22:56:57,361228.979486465,361228,979486465,34,0,11,0,2
1987887422,2012-12-28 22:57:02,361228.458770752,361228,458770752,34,0,11,0,2
1987887427,2012-12-28 22:57:07,361227.896862984,361227,896862984,34,0,11,0,2
1987887432,2012-12-28 22:57:12,361227.372291565,361227,372291565,34,0,11,0,2
1987887437,2012-12-28 22:57:17,361226.773123741,361226,773123741,34,0,11,0,2
1987887442,2012-12-28 22:57:22,361226.091794968,361226,91794968,34,0,11,0,2
1987887447,2012-12-28 22:57:27,361225.625470161,361225,625470161,34,0,11,0,2
1987887452,2012-12-28 22:57:32,361224.948675156,361224,948675156,34,0,11,0,2
1987887457,2012-12-28 22:57:37,361224.40481472,361224,404814720,34,0,11,0,2
1987887462,2012-12-28 22:57:42,361223.787400246,361223,787400246,34,0,11,0,2
1987887467,2012-12-28 22:57:47,361223.241001129,361223,241001129,34,0,11,0,2
1987887472,2012-12-28 22:57:52,361222.598216057,361222,598216057,34,0,11,0,2
1987887477,2012-12-28 22:57:57,361221.9769907,361221,976990700,34,0,11,0,2
1987887482,2012-12-28 22:58:02,361221.367910385,361221,367910385,34,0,11,0,2
1987887487,2012-12-28 22:58:07,361220.746016502,361220,746016502,34,0,11,0,2
1987887492,2012-12-28 22:58:12,361220.132212639,361220,132212639,34,0,11,0,2
1987887497,2012-12-28 22:58:17,361219.449248314,361219,449248314,34,0,11,0,2
1987887502,2012-12-28 22:58:22,361218.893517494,361218,893517494,34,0,11,0,2
1987887507,2012-12-28 22:58:27,361218.347792625,361218,347792625,34,0,11,0,2
1987887512,2012-12-28 22:58:32,361217.67869091,361217,678690910,34,0,11,0,2
1987887517,2012-12-28 22:58:37,361217.033824921,361217,33824921,34,0,11,0,2
1987887522,2012-12-28 22:58:42,361216.441027641,361216,441027641,34,0,11,0,2
1987887527,2012-12-28 22:58:47,361215.826001167,361215,826001167,34,0,11,0,2
1987887532,2012-12-28 22:58:52,361215.208589554,361215,208589554,34,0,11,0,2
1987887537,2012-12-28 22:58:57,361214.548821449,361214,548821449,34,0,11,0,2
1987887542,2012-12-28 22:59:02,361213.910676003,361213,910676003,34,0,11,0,2
1987887547,2012-12-28 22:59:07,361213.261441231,361213,261441231,34,0,11,0,2
1987887552,2012-12-28 22:59:12,361212.608145714,361212,608145714,34,0,11,0,2
1987887557,2012-12-28 22:59:17,361211.959547997,361211,959547997,34,0,11,0,2
1987887562,2012-12-28 22:59:22,361211.297664642,361211,297664642,34,0,11,0,2
1987887567,2012-12-28 22:59:27,361210.789655685,361210,789655685,34,0,11,0,2
1987887572,2012-12-28 22:59:32,361210.094222069,361210,94222069,34,0,11,0,2
1987887577,2012-12-28 22:59:37,361209.404892921,361209,404892921,34,0,11,0,2
1987887582,2012-12-28 22:59:42,361208.739131927,361208,739131927,34,0,11,0,2
1987887587,2012-12-28 22:59:47,361208.076905251,361208,76905251,34,0,11,0,2
1987887592,2012-12-28 22:59:52,361207.495284081,361207,495284081,34,0,11,0,2
1987887597,2012-12-28 22:59:57,361206.827859879,361206,827859879,34,0,11,0,2
1987887602,2012-12-28 23:00:02,361206.240839958,361206,240839958,34,0,11,0,2
1987887607,2012-12-28 23:00:07,361205.469070435,361205,469070435,34,0,11,0,2
1987887612,2012-12-28 23:00:12,361204.770767212,361204,770767212,34,0,11,0,2
1987887617,2012-12-28 23:00:17,361204.159009933,361204,159009933,34,0,11,0,2
1987887622,2012-12-28 23:00:22,361203.493551254,361203,493551254,34,0,11,0,2
1987887627,2012-12-28 23:00:27,361202.82155323,361202,821553230,34,0,11,0,2
1987887632,2012-12-28 23:00:32,361202.168008804,361202,168008804,34,0,11,0,2
1987887637,2012-12-28 23:00:37,361201.557146072,361201,557146072,34,0,11,0,2
1987887642,2012-12-28 23:00:42,361200.833305359,361200,833305359,34,0,11,0,2
1987887647,2012-12-28 23:00:47,361200.106663704,361200,106663704,34,0,11,0,2
1987887652,2012-12-28 23:00:52,361199.454686165,361199,454686165,34,0,11,0,2
1987887657,2012-12-28 23:00:57,361198.802017212,361198,802017212,34,0,11,0,2
1987887662,2012-12-28 23:01:02,361198.0399189,361198,39918900,34,0,11,0,2
1987887667,2012-12-28 23:01:07,361197.353563309,361197,353563309,34,0,11,0,2
1987887672,2012-12-28 23:01:12,361196.676933289,361196,676933289,34,0,11,0,2
1987887677,2012-12-28 23:01:17,361195.997346878,361195,997346878,34,0,11,0,2
1987887682,2012-12-28 23:01:22,361195.253696442,361195,253696442,34,0,11,0,2
1987887687,2012-12-28 23:01:27,361194.555583954,361194,555583954,34,0,11,0,2
1987887692,2012-12-28 23:01:32,361193.896278381,361193,896278381,34,0,11,0,2
1987887697,2012-12-28 23:01:37,361193.150753021,361193,150753021,34,0,11,0,2
1987887702,2012-12-28 23:01:42,361192.41434288,361192,414342880,34,0,11,0,2
1987887707,2012-12-28 23:01:47,361191.711812019,361191,711812019,34,0,11,0,2
1987887712,2012-12-28 23:01:52,361190.948472023,361190,948472023,34,0,11,0,2
1987887717,2012-12-28 23:01:57,361190.217803001,361190,217803001,34,0,11,0,2
1987887722,2012-12-28 23:02:02,361189.507070541,361189,507070541,34,0,11,0,2
1987887727,2012-12-28 23:02:07,361188.77628231,361188,776282310,34,0,11,0,2
1987887732,2012-12-28 23:02:12,361188.025212288,361188,25212288,34,0,11,0,2
1987887737,2012-12-28 23:02:17,361187.35017395,361187,350173950,34,0,11,0,2
1987887742,2012-12-28 23:02:22,361186.61528492,361186,615284920,34,0,11,0,2
1987887747,2012-12-28 23:02:27,361185.871882439,361185,871882439,34,0,11,0,2
1987887752,2012-12-28 23:02:32,361185.17813015,361185,178130150,34,0,11,0,2
1987887757,2012-12-28 23:02:37,361184.441091537,361184,441091537,34,0,11,0,2
1987887762,2012-12-28 23:02:42,361183.698680878,361183,698680878,34,0,11,0,2
1987887767,2012-12-28 23:02:47,361183.037550926,361183,37550926,34,0,11,0,2
1987887772,2012-12-28 23:02:52,361182.316138268,361182,316138268,34,0,11,0,2
1987887777,2012-12-28 23:02:57,361181.500833511,361181,500833511,34,0,11,0,2
1987887782,2012-12-28 23:03:02,361180.75970459,361180,759704590,34,0,11,0,2
1987887787,2012-12-28 23:03:07,361180.049560547,361180,49560547,34,0,11,0,2
1987887792,2012-12-28 23:03:12,361179.365045547,361179,365045547,34,0,11,0,2
1987887797,2012-12-28 23:03:17,361178.531182289,361178,531182289,34,0,11,0,2
1987887802,2012-12-28 23:03:22,361177.836742401,361177,836742401,34,0,11,0,2
1987887807,2012-12-28 23:03:27,361177.011382103,361177,11382103,34,0,11,0,2
1987887812,2012-12-28 23:03:32,361176.234856606,361176,234856606,34,0,11,0,2
1987887817,2012-12-28 23:03:37,361175.569547653,361175,569547653,34,0,11,0,2
1987887822,2012-12-28 23:03:42,361174.692867279,361174,692867279,34,0,11,0,2
1987887827,2012-12-28 23:03:47,361173.93730545,361173,937305450,34,0,11,0,2
1987887832,2012-12-28 23:03:52,361173.232946396,361173,232946396,34,0,11,0,2
1987887837,2012-12-28 23:03:57,361172.426311493,361172,426311493,34,0,11,0,2
1987887842,2012-12-28 23:04:02,361171.585364342,361171,585364342,34,0,11,0,2
1987887847,2012-12-28 23:04:07,361170.714593887,361170,714593887,34,0,11,0,2
1987887852,2012-12-28 23:04:12,361169.79117775,361169,791177750,34,0,11,0,2
1987887857,2012-12-28 23:04:17,361169.09476757,361169,94767570,34,0,11,0,2
1987887862,2012-12-28 23:04:22,361168.323996544,361168,323996544,34,0,11,0,2
1987887867,2012-12-28 23:04:27,361167.577817917,361167,577817917,34,0,11,0,2
1987887872,2012-12-28 23:04:32,361166.82499218,361166,824992180,34,0,11,0,2
1987887877,2012-12-28 23:04:37,361166.078845978,361166,78845978,34,0,11,0,2
1987887882,2012-12-28 23:04:42,361165.255168915,361165,255168915,34,0,11,0,2
1987887887,2012-12-28 23:04:47,361164.470391273,361164,470391273,34,0,11,0,2
1987887892,2012-12-28 23:04:52,361163.677734375,361163,677734375,34,0,11,0,2
1987887897,2012-12-28 23:04:57,361162.869850159,361162,869850159,34,0,11,0,2
1987887902,2012-12-28 23:05:02,361162.023182869,361162,23182869,34,0,11,0,2
1987887907,2012-12-28 23:05:07,361161.302348137,361161,302348137,34,0,11,0,2
1987887912,2012-12-28 23:05:12,361160.45392704,361160,453927040,34,0,11,0,2
1987887917,2012-12-28 23:05:17,361159.671224594,361159,671224594,34,0,11,0,2
1987887922,2012-12-28 23:05:22,361158.809205055,361158,809205055,34,0,11,0,2
1987887927,2012-12-28 23:05:27,361157.973958015,361157,973958015,34,0,11,0,2
1987887932,2012-12-28 23:05:32,361157.01761055,361157,17610550,34,0,11,0,2
1987887937,2012-12-28 23:05:37,361156.166568756,361156,166568756,34,0,11,0,2
1987887942,2012-12-28 23:05:42,361155.38475132,361155,384751320,34,0,11,0,2
