time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987343970,2012-12-22 15:59:30,559723.176587105,559723,176587105,25,0,11,0,2
1987343975,2012-12-22 15:59:35,559764.334905624,559764,334905624,25,0,11,0,2
1987343980,2012-12-22 15:59:40,559805.608212471,559805,608212471,25,0,11,0,2
1987343985,2012-12-22 15:59:45,559846.742938995,559846,742938995,25,0,11,0,2
1987343990,2012-12-22 15:59:50,559887.773899078,559887,773899078,25,0,11,0,2
1987343995,2012-12-22 15:59:55,559928.864398003,559928,864398003,25,0,11,0,2
1987344000,2012-12-22 16:00:00,559969.893600464,559969,893600464,25,0,11,0,2
1987344005,2012-12-22 16:00:05,560010.913841248,560010,913841248,25,0,11,0,2
1987344010,2012-12-22 16:00:10,560051.876450539,560051,876450539,25,0,11,0,2
1987344015,2012-12-22 16:00:15,560092.831777573,560092,831777573,25,0,11,0,2
1987344020,2012-12-22 16:00:20,560133.632466316,560133,632466316,25,0,11,0,2
1987344025,2012-12-22 16:00:25,560174.327310562,560174,327310562,25,0,11,0,2
1987344030,2012-12-22 16:00:30,560215.057759285,560215,57759285,25,0,11,0,2
1987344035,2012-12-22 16:00:35,560255.810126305,560255,810126305,25,0,11,0,2
1987344040,2012-12-22 16:00:40,560296.355694771,560296,355694771,25,0,11,0,2
1987344045,2012-12-22 16:00:45,560336.831930161,560336,831930161,25,0,11,0,2
1987344050,2012-12-22 16:00:50,560377.35952282,560377,359522820,25,0,11,0,2
1987344055,2012-12-22 16:00:55,560417.815092087,560417,815092087,25,0,11,0,2
1987344060,2012-12-22 16:01:00,560458.048099518,560458,48099518,25,0,11,0,2
1987344065,2012-12-22 16:01:05,560498.347408295,560498,347408295,25,0,11,0,2
1987344070,2012-12-22 16:01:10,560538.543393135,560538,543393135,25,0,11,0,2
1987344075,2012-12-22 16:01:15,560578.567199707,560578,567199707,25,0,11,0,2
1987344080,2012-12-22 16:01:20,560618.569081306,560618,569081306,25,0,11,0,2
1987344085,2012-12-22 16:01:25,560658.414636612,560658,414636612,25,0,11,0,2
1987344090,2012-12-22 16:01:30,560698.205553055,560698,205553055,25,0,11,0,2
1987344095,2012-12-22 16:01:35,560737.790360451,560737,790360451,25,0,11,0,2
1987344100,2012-12-22 16:01:40,560777.42697525,560777,426975250,25,0,11,0,2
1987344105,2012-12-22 16:01:45,560817.089196205,560817,89196205,25,0,11,0,2
1987344110,2012-12-22 16:01:50,560856.467639923,560856,467639923,25,0,11,0,2
1987344115,2012-12-22 16:01:55,560895.699715614,560895,699715614,25,0,11,0,2
1987344120,2012-12-22 16:02:00,560934.899594307,560934,899594307,25,0,11,0,2
1987344125,2012-12-22 16:02:05,560973.983026505,560973,983026505,25,0,11,0,2
1987344130,2012-12-22 16:02:10,561012.930400848,561012,930400848,25,0,11,0,2
1987344135,2012-12-22 16:02:15,561051.803034782,561051,803034782,25,0,11,0,2
1987344140,2012-12-22 16:02:20,561090.476019859,561090,476019859,25,0,11,0,2
1987344145,2012-12-22 16:02:25,561129.141809464,561129,141809464,25,0,11,0,2
1987344150,2012-12-22 16:02:30,561167.671194077,561167,671194077,25,0,11,0,2
1987344155,2012-12-22 16:02:35,561206.038178444,561206,38178444,25,0,11,0,2
1987344160,2012-12-22 16:02:40,561244.248261452,561244,248261452,25,0,11,0,2
1987344165,2012-12-22 16:02:45,561282.293346405,561282,293346405,25,0,11,0,2
1987344170,2012-12-22 16:02:50,561320.269663811,561320,269663811,25,0,11,0,2
1987344175,2012-12-22 16:02:55,561358.096108437,561358,96108437,25,0,11,0,2
1987344180,2012-12-22 16:03:00,561395.753372192,561395,753372192,25,0,11,0,2
1987344185,2012-12-22 16:03:05,561433.331823349,561433,331823349,25,0,11,0,2
1987344190,2012-12-22 16:03:10,561470.711014748,561470,711014748,25,0,11,0,2
1987344195,2012-12-22 16:03:15,561507.987121582,561507,987121582,25,0,11,0,2
1987344200,2012-12-22 16:03:20,561545.096486092,561545,96486092,25,0,11,0,2
1987344205,2012-12-22 16:03:25,561582.02984333,561582,29843330,25,0,11,0,2
1987344210,2012-12-22 16:03:30,561618.889533043,561618,889533043,25,0,11,0,2
1987344215,2012-12-22 16:03:35,561655.39009285,561655,390092850,25,0,11,0,2
1987344220,2012-12-22 16:03:40,561691.818636894,561691,818636894,25,0,11,0,2
1987344225,2012-12-22 16:03:45,561728.096320152,561728,96320152,25,0,11,0,2
1987344230,2012-12-22 16:03:50,561764.206726074,561764,206726074,25,0,11,0,2
1987344235,2012-12-22 16:03:55,561800.095853806,561800,95853806,25,0,11,0,2
1987344240,2012-12-22 16:04:00,561835.821476936,561835,821476936,25,0,11,0,2
1987344245,2012-12-22 16:04:05,561871.392544746,561871,392544746,25,0,11,0,2
1987344250,2012-12-22 16:04:10,561906.751218796,561906,751218796,25,0,11,0,2
1987344255,2012-12-22 16:04:15,561941.884939194,561941,884939194,25,0,11,0,2
1987344260,2012-12-22 16:04:20,561976.905932426,561976,905932426,25,0,11,0,2
1987344265,2012-12-22 16:04:25,562011.641784668,562011,641784668,25,0,11,0,2
1987344270,2012-12-22 16:04:30,562046.357848167,562046,357848167,25,0,11,0,2
1987344275,2012-12-22 16:04:35,562080.737253189,562080,737253189,25,0,11,0,2
1987344280,2012-12-22 16:04:40,562114.991598129,562114,991598129,25,0,11,0,2
1987344285,2012-12-22 16:04:45,562148.990407944,562148,990407944,25,0,11,0,2
1987344290,2012-12-22 16:04:50,562182.900039673,562182,900039673,25,0,11,0,2
1987344295,2012-12-22 16:04:55,562216.515767097,562216,515767097,25,0,11,0,2
1987344300,2012-12-22 16:05:00,562249.91897583,562249,918975830,25,0,11,0,2
1987344305,2012-12-22 16:05:05,562282.996606827,562282,996606827,25,0,11,0,2
1987344310,2012-12-22 16:05:10,562315.994016647,562315,994016647,25,0,11,0,2
1987344315,2012-12-22 16:05:15,562348.719385147,562348,719385147,25,0,11,0,2
1987344320,2012-12-22 16:05:20,562381.330617905,562381,330617905,25,0,11,0,2
1987344325,2012-12-22 16:05:25,562413.546295166,562413,546295166,25,0,11,0,2
1987344330,2012-12-22 16:05:30,562445.692896843,562445,692896843,25,0,11,0,2
1987344335,2012-12-22 16:05:35,562477.595491409,562477,595491409,25,0,11,0,2
1987344340,2012-12-22 16:05:40,562509.314846039,562509,314846039,25,0,11,0,2
1987344345,2012-12-22 16:05:45,562540.696030617,562540,696030617,25,0,11,0,2
1987344350,2012-12-22 16:05:50,562571.989454269,562571,989454269,25,0,11,0,2
1987344355,2012-12-22 16:05:55,562602.938641548,562602,938641548,25,0,11,0,2
1987344360,2012-12-22 16:06:00,562633.66265583,562633,662655830,25,0,11,0,2
1987344365,2012-12-22 16:06:05,562664.093190193,562664,93190193,25,0,11,0,2
1987344370,2012-12-22 16:06:10,562694.384947777,562694,384947777,25,0,11,0,2
1987344375,2012-12-22 16:06:15,562724.386005402,562724,386005402,25,0,11,0,2
1987344380,2012-12-22 16:06:20,562754.055887222,562754,55887222,25,0,11,0,2
1987344385,2012-12-22 16:06:25,562783.51436615,562783,514366150,25,0,11,0,2
1987344390,2012-12-22 16:06:30,562812.726243973,562812,726243973,25,0,11,0,2
1987344395,2012-12-22 16:06:35,562841.732806206,562841,732806206,25,0,11,0,2
1987344400,2012-12-22 16:06:40,562870.431404114,562870,431404114,25,0,11,0,2
1987344405,2012-12-22 16:06:45,562898.947491646,562898,947491646,25,0,11,0,2
1987344410,2012-12-22 16:06:50,562927.123389244,562927,123389244,25,0,11,0,2
1987344415,2012-12-22 16:06:55,562955.145283699,562955,145283699,25,0,11,0,2
1987344420,2012-12-22 16:07:00,562982.702540398,562982,702540398,25,0,11,0,2
1987344425,2012-12-22 16:07:05,563010.094655037,563010,94655037,25,0,11,0,2
1987344430,2012-12-22 16:07:10,563037.207418442,563037,207418442,25,0,11,0,2
1987344435,2012-12-22 16:07:15,563064.013496399,563064,13496399,25,0,11,0,2
1987344440,2012-12-22 16:07:20,563090.556396484,563090,556396484,25,0,11,0,2
1987344445,2012-12-22 16:07:25,563116.885640144,563116,885640144,25,0,11,0,2
1987344450,2012-12-22 16:07:30,563142.950325012,563142,950325012,25,0,11,0,2
1987344455,2012-12-22 16:07:35,563168.631728172,563168,631728172,25,0,11,0,2
1987344460,2012-12-22 16:07:40,563194.122188568,563194,122188568,25,0,11,0,2
1987344465,2012-12-22 16:07:45,563219.323707581,563219,323707581,25,0,11,0,2
1987344470,2012-12-22 16:07:50,563244.242489815,563244,242489815,25,0,11,0,2
1987344475,2012-12-22 16:07:55,563268.931538582,563268,931538582,25,0,11,0,2
1987344480,2012-12-22 16:08:00,563293.265907288,563293,265907288,25,0,11,0,2
1987344485,2012-12-22 16:08:05,563317.337088585,563317,337088585,25,0,11,0,2
1987344490,2012-12-22 16:08:10,563341.031841278,563341,31841278,25,0,11,0,2
1987344495,2012-12-22 16:08:15,563364.508454323,563364,508454323,25,0,11,0,2
1987344500,2012-12-22 16:08:20,563387.767947197,563387,767947197,25,0,11,0,2
1987344505,2012-12-22 16:08:25,563410.671117783,563410,671117783,25,0,11,0,2
1987344510,2012-12-22 16:08:30,563433.231066704,563433,231066704,25,0,11,0,2
1987344515,2012-12-22 16:08:35,563455.553497314,563455,553497314,25,0,11,0,2
1987344520,2012-12-22 16:08:40,563477.510601044,563477,510601044,25,0,11,0,2
1987344525,2012-12-22 16:08:45,563499.224381447,563499,224381447,25,0,11,0,2
1987344530,2012-12-22 16:08:50,563520.60272789,563520,602727890,25,0,11,0,2
1987344535,2012-12-22 16:08:55,563541.628448486,563541,628448486,25,0,11,0,2
1987344540,2012-12-22 16:09:00,563562.42650795,563562,426507950,25,0,11,0,2
1987344545,2012-12-22 16:09:05,563582.977086067,563582,977086067,25,0,11,0,2
1987344550,2012-12-22 16:09:10,563603.206576347,563603,206576347,25,0,11,0,2
1987344555,2012-12-22 16:09:15,563623.072999954,563623,72999954,25,0,11,0,2
1987344560,2012-12-22 16:09:20,563642.635932922,563642,635932922,25,0,11,0,2
1987344565,2012-12-22 16:09:25,563661.932699203,563661,932699203,25,0,11,0,2
1987344570,2012-12-22 16:09:30,563680.839670181,563680,839670181,25,0,11,0,2
1987344575,2012-12-22 16:09:35,563699.575058937,563699,575058937,25,0,11,0,2
1987344580,2012-12-22 16:09:40,563718.008458138,563718,8458138,25,0,11,0,2
1987344585,2012-12-22 16:09:45,563735.995566368,563735,995566368,25,0,11,0,2
1987344590,2012-12-22 16:09:50,563753.761610985,563753,761610985,25,0,11,0,2
1987344595,2012-12-22 16:09:55,563771.243049622,563771,243049622,25,0,11,0,2
1987344600,2012-12-22 16:10:00,563788.345159531,563788,345159531,25,0,11,0,2
1987344605,2012-12-22 16:10:05,563805.299573898,563805,299573898,25,0,11,0,2
1987344610,2012-12-22 16:10:10,563821.763857841,563821,763857841,25,0,11,0,2
1987344615,2012-12-22 16:10:15,563837.923638344,563837,923638344,25,0,11,0,2
1987344620,2012-12-22 16:10:20,563853.853545189,563853,853545189,25,0,11,0,2
1987344625,2012-12-22 16:10:25,563869.469101906,563869,469101906,25,0,11,0,2
1987344630,2012-12-22 16:10:30,563884.679876328,563884,679876328,25,0,11,0,2
1987344635,2012-12-22 16:10:35,563899.595817566,563899,595817566,25,0,11,0,2
1987344640,2012-12-22 16:10:40,563914.257632256,563914,257632256,25,0,11,0,2
1987344645,2012-12-22 16:10:45,563928.617136955,563928,617136955,25,0,11,0,2
1987344650,2012-12-22 16:10:50,563942.569774628,563942,569774628,25,0,11,0,2
1987344655,2012-12-22 16:10:55,563956.310479164,563956,310479164,25,0,11,0,2
1987344660,2012-12-22 16:11:00,563969.748825073,563969,748825073,25,0,11,0,2
1987344665,2012-12-22 16:11:05,563982.909170151,563982,909170151,25,0,11,0,2
1987344670,2012-12-22 16:11:10,563995.691029549,563995,691029549,25,0,11,0,2
1987344675,2012-12-22 16:11:15,564008.173810005,564008,173810005,25,0,11,0,2
1987344680,2012-12-22 16:11:20,564020.363322258,564020,363322258,25,0,11,0,2
1987344685,2012-12-22 16:11:25,564032.210213661,564032,210213661,25,0,11,0,2
1987344690,2012-12-22 16:11:30,564043.756155014,564043,756155014,25,0,11,0,2
1987344695,2012-12-22 16:11:35,564055.058675766,564055,58675766,25,0,11,0,2
1987344700,2012-12-22 16:11:40,564066.029566765,564066,29566765,25,0,11,0,2
1987344705,2012-12-22 16:11:45,564076.66409111,564076,664091110,25,0,11,0,2
1987344710,2012-12-22 16:11:50,564087.065944672,564087,65944672,25,0,11,0,2
1987344715,2012-12-22 16:11:55,564097.073508263,564097,73508263,25,0,11,0,2
1987344720,2012-12-22 16:12:00,564106.956129074,564106,956129074,25,0,11,0,2
1987344725,2012-12-22 16:12:05,564116.304196358,564116,304196358,25,0,11,0,2
1987344730,2012-12-22 16:12:10,564125.470849991,564125,470849991,25,0,11,0,2
1987344735,2012-12-22 16:12:15,564134.278882027,564134,278882027,25,0,11,0,2
1987344740,2012-12-22 16:12:20,564142.843714714,564142,843714714,25,0,11,0,2
1987344745,2012-12-22 16:12:25,564151.057426453,564151,57426453,25,0,11,0,2
1987344750,2012-12-22 16:12:30,564158.99198246,564158,991982460,25,0,11,0,2
1987344755,2012-12-22 16:12:35,564166.56648922,564166,566489220,25,0,11,0,2
1987344760,2012-12-22 16:12:40,564173.937250137,564173,937250137,25,0,11,0,2
1987344765,2012-12-22 16:12:45,564181.029949188,564181,29949188,25,0,11,0,2
1987344770,2012-12-22 16:12:50,564187.910916328,564187,910916328,25,0,11,0,2
1987344775,2012-12-22 16:12:55,564194.285571098,564194,285571098,25,0,11,0,2
1987344780,2012-12-22 16:13:00,564200.474852562,564200,474852562,25,0,11,0,2
1987344785,2012-12-22 16:13:05,564206.360980988,564206,360980988,25,0,11,0,2
1987344790,2012-12-22 16:13:10,564211.998545647,564211,998545647,25,0,11,0,2
1987344795,2012-12-22 16:13:15,564217.268424988,564217,268424988,25,0,11,0,2
1987344800,2012-12-22 16:13:20,564222.287163734,564222,287163734,25,0,11,0,2
1987344805,2012-12-22 16:13:25,564226.984928131,564226,984928131,25,0,11,0,2
1987344810,2012-12-22 16:13:30,564231.437163353,564231,437163353,25,0,11,0,2
1987344815,2012-12-22 16:13:35,564235.662924767,564235,662924767,25,0,11,0,2
1987344820,2012-12-22 16:13:40,564239.525734901,564239,525734901,25,0,11,0,2
1987344825,2012-12-22 16:13:45,564243.114105225,564243,114105225,25,0,11,0,2
1987344830,2012-12-22 16:13:50,564246.522012711,564246,522012711,25,0,11,0,2
1987344835,2012-12-22 16:13:55,564249.516366959,564249,516366959,25,0,11,0,2
1987344840,2012-12-22 16:14:00,564252.31497097,564252,314970970,25,0,11,0,2
1987344845,2012-12-22 16:14:05,564254.74127388,564254,741273880,25,0,11,0,2
1987344850,2012-12-22 16:14:10,564257.092123985,564257,92123985,25,0,11,0,2
1987344855,2012-12-22 16:14:15,564258.993814468,564258,993814468,25,0,11,0,2
1987344860,2012-12-22 16:14:20,564260.743894577,564260,743894577,25,0,11,0,2
1987344865,2012-12-22 16:14:25,564262.140629768,564262,140629768,25,0,11,0,2
1987344870,2012-12-22 16:14:30,564263.360491753,564263,360491753,25,0,11,0,2
1987344875,2012-12-22 16:14:35,564264.306237221,564264,306237221,25,0,11,0,2
1987344880,2012-12-22 16:14:40,564264.986368179,564264,986368179,25,0,11,0,2
1987344885,2012-12-22 16:14:45,564265.417778015,564265,417778015,25,0,11,0,2
1987344890,2012-12-22 16:14:50,564265.555036545,564265,555036545,25,0,11,0,2
1987344895,2012-12-22 16:14:55,564265.3996315,564265,399631500,25,0,11,0,2
1987344900,2012-12-22 16:15:00,564265.094623566,564265,94623566,25,0,11,0,2
1987344905,2012-12-22 16:15:05,564264.434612274,564264,434612274,25,0,11,0,2
1987344910,2012-12-22 16:15:10,564263.573670387,564263,573670387,25,0,11,0,2
1987344915,2012-12-22 16:15:15,564262.415543556,564262,415543556,25,0,11,0,2
1987344920,2012-12-22 16:15:20,564261.053825378,564261,53825378,25,0,11,0,2
1987344925,2012-12-22 16:15:25,564259.394759178,564259,394759178,25,0,11,0,2
1987344930,2012-12-22 16:15:30,564257.50766468,564257,507664680,25,0,11,0,2
1987344935,2012-12-22 16:15:35,564255.412808418,564255,412808418,25,0,11,0,2
1987344940,2012-12-22 16:15:40,564253.106024742,564253,106024742,25,0,11,0,2
1987344945,2012-12-22 16:15:45,564250.580259323,564250,580259323,25,0,11,0,2
1987344950,2012-12-22 16:15:50,564247.719008446,564247,719008446,25,0,11,0,2
1987344955,2012-12-22 16:15:55,564244.60018158,564244,600181580,25,0,11,0,2
1987344960,2012-12-22 16:16:00,564241.350909233,564241,350909233,25,0,11,0,2
1987344965,2012-12-22 16:16:05,564237.894387245,564237,894387245,25,0,11,0,2
1987344970,2012-12-22 16:16:10,564234.212835312,564234,212835312,25,0,11,0,2
1987344975,2012-12-22 16:16:15,564230.258280754,564230,258280754,25,0,11,0,2
1987344980,2012-12-22 16:16:20,564226.094434738,564226,94434738,25,0,11,0,2
1987344985,2012-12-22 16:16:25,564221.675609589,564221,675609589,25,0,11,0,2
1987344990,2012-12-22 16:16:30,564217.089579582,564217,89579582,25,0,11,0,2
1987344995,2012-12-22 16:16:35,564212.320404053,564212,320404053,25,0,11,0,2
1987345000,2012-12-22 16:16:40,564207.225531578,564207,225531578,25,0,11,0,2
1987345005,2012-12-22 16:16:45,564201.984969139,564201,984969139,25,0,11,0,2
1987345010,2012-12-22 16:16:50,564196.455233574,564196,455233574,25,0,11,0,2
1987345015,2012-12-22 16:16:55,564190.807625771,564190,807625771,25,0,11,0,2
1987345020,2012-12-22 16:17:00,564184.778035164,564184,778035164,25,0,11,0,2
1987426194,2012-12-23 14:49:54,514804.350004196,514804,350004196,24,0,11,0,2
1987426199,2012-12-23 14:49:59,514806.845870972,514806,845870972,24,0,11,0,2
1987426204,2012-12-23 14:50:04,514809.322216988,514809,322216988,24,0,11,0,2
1987426209,2012-12-23 14:50:09,514811.914845467,514811,914845467,24,0,11,0,2
1987426214,2012-12-23 14:50:14,514814.372096062,514814,372096062,24,0,11,0,2
1987426219,2012-12-23 14:50:19,514817.08467865,514817,84678650,24,0,11,0,2
1987426224,2012-12-23 14:50:24,514819.584838867,514819,584838867,24,0,11,0,2
1987426229,2012-12-23 14:50:29,514822.134818077,514822,134818077,24,0,11,0,2
1987426234,2012-12-23 14:50:34,514824.739186287,514824,739186287,24,0,11,0,2
1987426239,2012-12-23 14:50:39,514827.361322403,514827,361322403,24,0,11,0,2
1987426244,2012-12-23 14:50:44,514829.898524284,514829,898524284,24,0,11,0,2
1987426249,2012-12-23 14:50:49,514832.497550964,514832,497550964,24,0,11,0,2
1987426254,2012-12-23 14:50:54,514835.064219475,514835,64219475,24,0,11,0,2
1987426259,2012-12-23 14:50:59,514837.657467842,514837,657467842,24,0,11,0,2
1987426264,2012-12-23 14:51:04,514840.327532768,514840,327532768,24,0,11,0,2
1987426269,2012-12-23 14:51:09,514843.014034271,514843,14034271,24,0,11,0,2
1987426274,2012-12-23 14:51:14,514845.615204811,514845,615204811,24,0,11,0,2
1987426279,2012-12-23 14:51:19,514848.300356865,514848,300356865,24,0,11,0,2
1987426284,2012-12-23 14:51:24,514850.981122017,514850,981122017,24,0,11,0,2
1987426289,2012-12-23 14:51:29,514853.634902,514853,634902000,24,0,11,0,2
1987426294,2012-12-23 14:51:34,514856.272987366,514856,272987366,24,0,11,0,2
1987426299,2012-12-23 14:51:39,514859.039723396,514859,39723396,24,0,11,0,2
1987426304,2012-12-23 14:51:44,514861.657234192,514861,657234192,24,0,11,0,2
1987426309,2012-12-23 14:51:49,514864.357597351,514864,357597351,24,0,11,0,2
1987426314,2012-12-23 14:51:54,514867.116933823,514867,116933823,24,0,11,0,2
1987426319,2012-12-23 14:51:59,514869.896631241,514869,896631241,24,0,11,0,2
1987426324,2012-12-23 14:52:04,514872.564585686,514872,564585686,24,0,11,0,2
1987426329,2012-12-23 14:52:09,514875.257229805,514875,257229805,24,0,11,0,2
1987426334,2012-12-23 14:52:14,514878.094931602,514878,94931602,24,0,11,0,2
1987426339,2012-12-23 14:52:19,514880.906067848,514880,906067848,24,0,11,0,2
1987426344,2012-12-23 14:52:24,514883.683737755,514883,683737755,24,0,11,0,2
1987426349,2012-12-23 14:52:29,514886.428419113,514886,428419113,24,0,11,0,2
1987426354,2012-12-23 14:52:34,514889.266190529,514889,266190529,24,0,11,0,2
1987426359,2012-12-23 14:52:39,514892.132594109,514892,132594109,24,0,11,0,2
1987426364,2012-12-23 14:52:44,514894.952225685,514894,952225685,24,0,11,0,2
1987426369,2012-12-23 14:52:49,514897.782806396,514897,782806396,24,0,11,0,2
1987426374,2012-12-23 14:52:54,514900.581417084,514900,581417084,24,0,11,0,2
1987426379,2012-12-23 14:52:59,514903.467342377,514903,467342377,24,0,11,0,2
1987426384,2012-12-23 14:53:04,514906.314631462,514906,314631462,24,0,11,0,2
1987426389,2012-12-23 14:53:09,514909.235907555,514909,235907555,24,0,11,0,2
1987426394,2012-12-23 14:53:14,514912.081142426,514912,81142426,24,0,11,0,2
1987426399,2012-12-23 14:53:19,514914.984032631,514914,984032631,24,0,11,0,2
1987426404,2012-12-23 14:53:24,514917.8574543,514917,857454300,24,0,11,0,2
1987426409,2012-12-23 14:53:29,514920.742518425,514920,742518425,24,0,11,0,2
1987426414,2012-12-23 14:53:34,514923.643128395,514923,643128395,24,0,11,0,2
1987426419,2012-12-23 14:53:39,514926.618004799,514926,618004799,24,0,11,0,2
1987426424,2012-12-23 14:53:44,514929.520524025,514929,520524025,24,0,11,0,2
1987426429,2012-12-23 14:53:49,514932.489531517,514932,489531517,24,0,11,0,2
1987426434,2012-12-23 14:53:54,514935.448690414,514935,448690414,24,0,11,0,2
1987426439,2012-12-23 14:53:59,514938.43422699,514938,434226990,24,0,11,0,2
1987426444,2012-12-23 14:54:04,514941.378655434,514941,378655434,24,0,11,0,2
1987426449,2012-12-23 14:54:09,514944.436738968,514944,436738968,24,0,11,0,2
1987426454,2012-12-23 14:54:14,514947.388963699,514947,388963699,24,0,11,0,2
1987426459,2012-12-23 14:54:19,514950.344405174,514950,344405174,24,0,11,0,2
1987426464,2012-12-23 14:54:24,514953.423927307,514953,423927307,24,0,11,0,2
1987426469,2012-12-23 14:54:29,514956.405083656,514956,405083656,24,0,11,0,2
1987426474,2012-12-23 14:54:34,514959.527625084,514959,527625084,24,0,11,0,2
1987426479,2012-12-23 14:54:39,514962.598080635,514962,598080635,24,0,11,0,2
1987426484,2012-12-23 14:54:44,514965.629074097,514965,629074097,24,0,11,0,2
1987426489,2012-12-23 14:54:49,514968.716279984,514968,716279984,24,0,11,0,2
1987426494,2012-12-23 14:54:54,514971.747163773,514971,747163773,24,0,11,0,2
1987426499,2012-12-23 14:54:59,514974.883327484,514974,883327484,24,0,11,0,2
1987426504,2012-12-23 14:55:04,514977.977552414,514977,977552414,24,0,11,0,2
1987426509,2012-12-23 14:55:09,514981.030938148,514981,30938148,24,0,11,0,2
1987426514,2012-12-23 14:55:14,514984.239112854,514984,239112854,24,0,11,0,2
1987426519,2012-12-23 14:55:19,514987.356514931,514987,356514931,24,0,11,0,2
1987426524,2012-12-23 14:55:24,514990.494744301,514990,494744301,24,0,11,0,2
1987426529,2012-12-23 14:55:29,514993.67965126,514993,679651260,24,0,11,0,2
1987426534,2012-12-23 14:55:34,514996.88271904,514996,882719040,24,0,11,0,2
1987426539,2012-12-23 14:55:39,515000.032242775,515000,32242775,24,0,11,0,2
1987426544,2012-12-23 14:55:44,515003.191184998,515003,191184998,24,0,11,0,2
1987426549,2012-12-23 14:55:49,515006.439282417,515006,439282417,24,0,11,0,2
1987426554,2012-12-23 14:55:54,515009.699624062,515009,699624062,24,0,11,0,2
1987426559,2012-12-23 14:55:59,515012.860648155,515012,860648155,24,0,11,0,2
1987426564,2012-12-23 14:56:04,515016.05871582,515016,58715820,24,0,11,0,2
1987426569,2012-12-23 14:56:09,515019.345826149,515019,345826149,24,0,11,0,2
1987426574,2012-12-23 14:56:14,515022.597608566,515022,597608566,24,0,11,0,2
1987426579,2012-12-23 14:56:19,515025.866117477,515025,866117477,24,0,11,0,2
1987426584,2012-12-23 14:56:24,515029.164412498,515029,164412498,24,0,11,0,2
1987426589,2012-12-23 14:56:29,515032.49302578,515032,493025780,24,0,11,0,2
1987426594,2012-12-23 14:56:34,515035.762537003,515035,762537003,24,0,11,0,2
1987426599,2012-12-23 14:56:39,515039.12356472,515039,123564720,24,0,11,0,2
1987426604,2012-12-23 14:56:44,515042.411403656,515042,411403656,24,0,11,0,2
1987426609,2012-12-23 14:56:49,515045.719511986,515045,719511986,24,0,11,0,2
1987426614,2012-12-23 14:56:54,515049.141223907,515049,141223907,24,0,11,0,2
1987426619,2012-12-23 14:56:59,515052.551735878,515052,551735878,24,0,11,0,2
1987426624,2012-12-23 14:57:04,515055.917840958,515055,917840958,24,0,11,0,2
1987426629,2012-12-23 14:57:09,515059.316642761,515059,316642761,24,0,11,0,2
1987426634,2012-12-23 14:57:14,515062.686656952,515062,686656952,24,0,11,0,2
1987426639,2012-12-23 14:57:19,515066.106769562,515066,106769562,24,0,11,0,2
1987426644,2012-12-23 14:57:24,515069.441547394,515069,441547394,24,0,11,0,2
1987426649,2012-12-23 14:57:29,515072.865446091,515072,865446091,24,0,11,0,2
1987426654,2012-12-23 14:57:34,515076.376146317,515076,376146317,24,0,11,0,2
1987426659,2012-12-23 14:57:39,515079.772171021,515079,772171021,24,0,11,0,2
1987426664,2012-12-23 14:57:44,515083.237987518,515083,237987518,24,0,11,0,2
1987426669,2012-12-23 14:57:49,515086.661528587,515086,661528587,24,0,11,0,2
1987426674,2012-12-23 14:57:54,515090.208439827,515090,208439827,24,0,11,0,2
1987426679,2012-12-23 14:57:59,515093.586698532,515093,586698532,24,0,11,0,2
1987426684,2012-12-23 14:58:04,515097.141057968,515097,141057968,24,0,11,0,2
1987426689,2012-12-23 14:58:09,515100.695786476,515100,695786476,24,0,11,0,2
1987426694,2012-12-23 14:58:14,515104.284009933,515104,284009933,24,0,11,0,2
1987426699,2012-12-23 14:58:19,515107.796900749,515107,796900749,24,0,11,0,2
1987426704,2012-12-23 14:58:24,515111.391160011,515111,391160011,24,0,11,0,2
1987426709,2012-12-23 14:58:29,515114.911540031,515114,911540031,24,0,11,0,2
1987426714,2012-12-23 14:58:34,515118.467217445,515118,467217445,24,0,11,0,2
1987426719,2012-12-23 14:58:39,515122.035068512,515122,35068512,24,0,11,0,2
1987426724,2012-12-23 14:58:44,515125.630599976,515125,630599976,24,0,11,0,2
1987426729,2012-12-23 14:58:49,515129.27231884,515129,272318840,24,0,11,0,2
1987426734,2012-12-23 14:58:54,515132.927121162,515132,927121162,24,0,11,0,2
1987426739,2012-12-23 14:58:59,515136.656796455,515136,656796455,24,0,11,0,2
1987426744,2012-12-23 14:59:04,515140.265394211,515140,265394211,24,0,11,0,2
1987426749,2012-12-23 14:59:09,515143.942188263,515143,942188263,24,0,11,0,2
1987426754,2012-12-23 14:59:14,515147.683010101,515147,683010101,24,0,11,0,2
1987426759,2012-12-23 14:59:19,515151.315054893,515151,315054893,24,0,11,0,2
1987426764,2012-12-23 14:59:24,515155.029457092,515155,29457092,24,0,11,0,2
1987426769,2012-12-23 14:59:29,515158.743639946,515158,743639946,24,0,11,0,2
1987426774,2012-12-23 14:59:34,515162.485128403,515162,485128403,24,0,11,0,2
1987426779,2012-12-23 14:59:39,515166.158690453,515166,158690453,24,0,11,0,2
1987426784,2012-12-23 14:59:44,515169.988783836,515169,988783836,24,0,11,0,2
1987426789,2012-12-23 14:59:49,515173.784093857,515173,784093857,24,0,11,0,2
