time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961590787,2012-02-28 14:19:47,-1241328.100912093,-1241328,-100912093,55,0,11,0,2
1961590792,2012-02-28 14:19:52,-1241328.128114699,-1241328,-128114699,55,0,11,0,2
1961590797,2012-02-28 14:19:57,-1241328.090484618,-1241328,-90484618,55,0,11,0,2
1961590802,2012-02-28 14:20:02,-1241328.016706466,-1241328,-16706466,55,0,11,0,2
1961590807,2012-02-28 14:20:07,-1241327.970070838,-1241327,-970070838,55,0,11,0,2
1961590812,2012-02-28 14:20:12,-1241327.97815895,-1241327,-978158950,55,0,11,0,2
1961590817,2012-02-28 14:20:17,-1241328.002863883,-1241328,-2863883,55,0,11,0,2
1961590822,2012-02-28 14:20:22,-1241327.899119376,-1241327,-899119376,55,0,11,0,2
1961590827,2012-02-28 14:20:27,-1241327.957679748,-1241327,-957679748,55,0,11,0,2
1961590832,2012-02-28 14:20:32,-1241327.885447501,-1241327,-885447501,55,0,11,0,2
1961590837,2012-02-28 14:20:37,-1241327.859836577,-1241327,-859836577,55,0,11,0,2
1961590842,2012-02-28 14:20:42,-1241327.890847205,-1241327,-890847205,55,0,11,0,2
1961590847,2012-02-28 14:20:47,-1241327.870427131,-1241327,-870427131,55,0,11,0,2
1961590852,2012-02-28 14:20:52,-1241327.896347045,-1241327,-896347045,55,0,11,0,2
1961590857,2012-02-28 14:20:57,-1241327.891576766,-1241327,-891576766,55,0,11,0,2
1961590862,2012-02-28 14:21:02,-1241327.897077559,-1241327,-897077559,55,0,11,0,2
1961590867,2012-02-28 14:21:07,-1241327.946869849,-1241327,-946869849,55,0,11,0,2
1961590872,2012-02-28 14:21:12,-1241327.962407111,-1241327,-962407111,55,0,11,0,2
1961590877,2012-02-28 14:21:17,-1241327.945386886,-1241327,-945386886,55,0,11,0,2
1961590882,2012-02-28 14:21:22,-1241327.943213462,-1241327,-943213462,55,0,11,0,2
1961590887,2012-02-28 14:21:27,-1241327.993955611,-1241327,-993955611,55,0,11,0,2
1961590892,2012-02-28 14:21:32,-1241327.91332054,-1241327,-913320540,55,0,11,0,2
1961590897,2012-02-28 14:21:37,-1241327.964464187,-1241327,-964464187,55,0,11,0,2
1961590902,2012-02-28 14:21:42,-1241327.956412314,-1241327,-956412314,55,0,11,0,2
1961590907,2012-02-28 14:21:47,-1241327.98425579,-1241327,-984255790,55,0,11,0,2
1961590912,2012-02-28 14:21:52,-1241328.047523498,-1241328,-47523498,55,0,11,0,2
1961591097,2012-02-28 14:24:57,-1241409.180091857,-1241409,-180091857,55,0,11,0,2
1961591102,2012-02-28 14:25:02,-1241407.273412703,-1241407,-273412703,55,0,11,0,2
1961591107,2012-02-28 14:25:07,-1241405.555671691,-1241405,-555671691,55,0,11,0,2
1961591112,2012-02-28 14:25:12,-1241403.936779021,-1241403,-936779021,55,0,11,0,2
1961591117,2012-02-28 14:25:17,-1241402.522710799,-1241402,-522710799,55,0,11,0,2
1961591122,2012-02-28 14:25:22,-1241401.123383521,-1241401,-123383521,55,0,11,0,2
1961591127,2012-02-28 14:25:27,-1241399.837635993,-1241399,-837635993,55,0,11,0,2
1961591132,2012-02-28 14:25:32,-1241398.620774268,-1241398,-620774268,55,0,11,0,2
1961591137,2012-02-28 14:25:37,-1241397.511499404,-1241397,-511499404,55,0,11,0,2
1961591142,2012-02-28 14:25:42,-1241396.470708846,-1241396,-470708846,55,0,11,0,2
1961591147,2012-02-28 14:25:47,-1241395.537665366,-1241395,-537665366,55,0,11,0,2
1961591152,2012-02-28 14:25:52,-1241394.613999366,-1241394,-613999366,55,0,11,0,2
1961591157,2012-02-28 14:25:57,-1241393.767201423,-1241393,-767201423,55,0,11,0,2
1961591162,2012-02-28 14:26:02,-1241393.042030333,-1241393,-42030333,55,0,11,0,2
1961591167,2012-02-28 14:26:07,-1241392.31295967,-1241392,-312959670,55,0,11,0,2
1961591172,2012-02-28 14:26:12,-1241391.665214538,-1241391,-665214538,55,0,11,0,2
1961591177,2012-02-28 14:26:17,-1241391.058809279,-1241391,-58809279,55,0,11,0,2
1961591182,2012-02-28 14:26:22,-1241390.395081519,-1241390,-395081519,55,0,11,0,2
1961591187,2012-02-28 14:26:27,-1241389.917909621,-1241389,-917909621,55,0,11,0,2
1961591192,2012-02-28 14:26:32,-1241389.434478759,-1241389,-434478759,55,0,11,0,2
1961591197,2012-02-28 14:26:37,-1241388.944439887,-1241388,-944439887,55,0,11,0,2
1961591202,2012-02-28 14:26:42,-1241388.495383262,-1241388,-495383262,55,0,11,0,2
1961591207,2012-02-28 14:26:47,-1241388.039360999,-1241388,-39360999,55,0,11,0,2
1961591212,2012-02-28 14:26:52,-1241387.64898014,-1241387,-648980140,55,0,11,0,2
1961591217,2012-02-28 14:26:57,-1241387.285965918,-1241387,-285965918,55,0,11,0,2
1961591222,2012-02-28 14:27:02,-1241386.970503806,-1241386,-970503806,55,0,11,0,2
1961591227,2012-02-28 14:27:07,-1241386.623342513,-1241386,-623342513,55,0,11,0,2
1961591232,2012-02-28 14:27:12,-1241386.296340941,-1241386,-296340941,55,0,11,0,2
1961591237,2012-02-28 14:27:17,-1241386.044562339,-1241386,-44562339,55,0,11,0,2
1961591242,2012-02-28 14:27:22,-1241385.815706252,-1241385,-815706252,55,0,11,0,2
1961591247,2012-02-28 14:27:27,-1241385.582672118,-1241385,-582672118,55,0,11,0,2
1961591252,2012-02-28 14:27:32,-1241385.439281463,-1241385,-439281463,55,0,11,0,2
1961591257,2012-02-28 14:27:37,-1241385.282464026,-1241385,-282464026,55,0,11,0,2
1961591262,2012-02-28 14:27:42,-1241385.096243857,-1241385,-96243857,55,0,11,0,2
1961591267,2012-02-28 14:27:47,-1241384.922193526,-1241384,-922193526,55,0,11,0,2
1961591272,2012-02-28 14:27:52,-1241384.751926421,-1241384,-751926421,55,0,11,0,2
1961591277,2012-02-28 14:27:57,-1241384.609456061,-1241384,-609456061,55,0,11,0,2
1961591282,2012-02-28 14:28:02,-1241384.49044609,-1241384,-490446090,55,0,11,0,2
1961591287,2012-02-28 14:28:07,-1241384.336459159,-1241384,-336459159,55,0,11,0,2
1961591292,2012-02-28 14:28:12,-1241384.220118522,-1241384,-220118522,55,0,11,0,2
1961591297,2012-02-28 14:28:17,-1241384.201027869,-1241384,-201027869,55,0,11,0,2
1961591302,2012-02-28 14:28:22,-1241384.091734885,-1241384,-91734885,55,0,11,0,2
1961591307,2012-02-28 14:28:27,-1241384.01735115,-1241384,-17351150,55,0,11,0,2
1961591312,2012-02-28 14:28:32,-1241383.946609496,-1241383,-946609496,55,0,11,0,2
1961591317,2012-02-28 14:28:37,-1241383.892290114,-1241383,-892290114,55,0,11,0,2
